Point;Valeur
0.004330716962729686 1.0421842328206916;-0.7857380757354
0.025061852592735984 1.0607185010013833;-0.7750223115891
0.03447087771736865 1.0212959868150755;-0.7748231987915
0.05961515968957869 1.0415204552008666;-0.7856677839459
0.0816794151069138 1.0558661019191569;-0.7770936929000
0.0691744285836881 1.016518555363279;-0.7712342884664
0.09634518728300692 1.047486440140859;-0.7826883089415
0.09779808125926073 1.045331099158429;-0.7837575202224
0.07826974339994164 1.0167160860709883;-0.7723052218820
0.10466807539216381 1.0574886353874564;-0.7731535197179
0.07379328401797831 1.0308728150758244;-0.7839328592915
0.05973236658090532 1.0304746284456983;-0.7832907222841
0.061483591222679275 1.0603018260487036;-0.7738226019408
0.028909304668749067 1.0224428913143975;-0.7758774397129
0.012919782921276587 1.046792093761815;-0.7849355063094
-0.004696956234150687 1.052451955063038;-0.7823536315470
-0.020354609321475925 1.0207965592280017;-0.7738274568795
-0.04866513513246637 1.059436190493577;-0.7755208790980
-0.04777008642847473 1.0327444050859358;-0.7840832583285
-0.058824073381517884 1.0329678759478502;-0.7844105838117
-0.08307165934378533 1.057091218459795;-0.7757366442511
-0.05557054085902509 1.0148593358437878;-0.7678854114261
-0.07699227935050201 1.060355720128922;-0.7725655411585
-0.04293378101871716 1.0311785463591507;-0.7832202088388
-0.023997108661582178 1.0352360935485474;-0.7847296429279
-0.010701649626670553 1.0601292163926364;-0.7759124949698
0.00931979202631305 1.0187604708604208;-0.7711494017267
0.036928981797324734 1.0577673692025082;-0.777682567456
0.040374980591645765 1.036838518510751;-0.7853222523255
0.04994015690934355 1.0300779667202793;-0.7827824127248
0.08000950328114512 1.0602086025020312;-0.7724733395299
0.041261958428827454 1.0124261297659172;-0.763220868643
0.05195988662815613 1.0639020775535462;-0.7700065406246
0.013932786936768714 1.033721222172804;-0.7840686346204
-0.018580617742950722 1.0307258830038932;-0.7825489727849
-0.05879848422290946 1.0647412992973735;-0.7683931017343
-0.03688548920412249 1.0130655275787857;-0.76395922489
-0.06101141249517376 1.0560137705773995;-0.7782767740142
-0.04156852991981631 1.0433689815256;-0.7855463670051
-0.01759029966403962 1.0217238865108251;-0.7748206930291
-0.010454330687162176 1.0674544713836271;-0.7667774169112
0.008768089940336878 1.0253259542161066;-0.7783517754061
0.03452750442230007 1.0386198507225761;-0.785598860380
0.0636454915638836 1.0593283729440597;-0.7747758943266
0.030430563057777547 1.0125441017594254;-0.7627989175276
0.043112124176451966 1.061956945947928;-0.7729446830858
0.009790286259171922 1.0398387168252592;-0.7856762832784
-0.02184557214077317 1.023568321173858;-0.7768546429335
-0.0736244311478548 1.0671671681403858;-0.7634716468333
-0.01951638201145512 1.017807668604685;-0.7700966424894
0.008672267786415416 1.0463309853903506;-0.785081829915
0.03388190332508387 1.0579482547110928;-0.7776074497959
0.027534728217730876 1.013303982971722;-0.7638675712657
0.06467077143890021 1.060215828745399;-0.7737031461857
0.028446188780683397 1.0393229428884931;-0.7856594891681
-0.00396280233990693 1.0247059163311587;-0.7777455184350
-0.039404337713917985 1.0658640254270688;-0.7680753479308
-0.018264675426247375 1.0244870923542946;-0.7776848309540
-0.01624875040588519 1.0395557307137953;-0.7856564559173
-0.01609829170872029 1.0601816817695608;-0.7757856351098
0.0023623703375701757 1.0176038855776237;-0.7695783456860
0.024109862078617688 1.055507852207914;-0.7799894025441
0.02307304360322655 1.044711646897091;-0.7854121598359
0.01670075535824276 1.0222756900113623;-0.7754083556232
0.03284572871859592 1.065374354799248;-0.7690553676799
-0.004981061780481286 1.0257777835149913;-0.778736717277
-0.047423643072929074 1.0403482717734691;-0.785751146293
-0.08908083873765862 1.0546581123092946;-0.777680963381
-0.024953048392801824 1.010554185953456;-0.7592584031302
-0.017743101206235765 1.0698576417967218;-0.7629991436993
0.02326963059179182 1.0353805803972063;-0.7847727480111
0.07325932696360073 1.0209404163146674;-0.7766166201559
0.21279854429822814 1.065625854890854;-0.7295824851124
0.01611165039539822 0.9790102352101699;-0.6794743006226
-0.14542282514807536 1.056356439158424;-0.7684544232045
-0.19492127623227298 1.0673591065394847;-0.7335178238775
-0.059116967425544314 0.9772150126022932;-0.6790134277343
-0.012207127922356564 1.0279208280454017;-0.7805628509613
0.02974589956928054 1.107717774439914;-0.6673717204327
0.032266575585181416 1.05391397082455;-0.781043344789
0.025070518450794624 0.9742881714496712;-0.6642722860410
0.05716092407729275 1.0239621047085825;-0.7785271484624
0.11097365254101949 1.1038625505481274;-0.662954425599
0.020472455799349212 1.0629367324093615;-0.772581725376
-0.07726022938411543 0.9827752820670127;-0.700228025356
-0.25905946877899655 1.0049823902365198;-0.7853675140491
-0.4569360722238698 1.0332366461405653;-0.5867728311563
-0.27446078295417925 0.9436384351799271;-0.6909262913121
-0.23877316351295058 0.9502854956658033;-0.6816847586752
-0.31258088402208445 1.047215909070936;-0.713666452036
-0.2800495042264285 1.0637640739718925;-0.6932077712569
-0.1551870187001803 0.9971813254561863;-0.7563097904877
-0.06937574898171214 0.9836875378647283;-0.7011847166620
-0.012807934194651392 1.0526195378102023;-0.7822065862993
0.04333797650022569 1.1016482811953145;-0.6855551547401
0.0813496324568915 1.0607103967216291;-0.7717324973957
0.10514382978301948 0.9861124417428105;-0.7169027538029
0.16817718846317875 0.9903107056059968;-0.7472639487563
0.2773311731870134 1.0505809989170756;-0.7298145254226
0.2931572410937378 1.0427237492497725;-0.7377884666042
0.22543670828816065 0.9749758340193799;-0.739124497718
0.22953397457989272 0.9713789566186088;-0.7331879570128
0.3060671557306122 1.0320543540368483;-0.7516796622484
0.30626391562210215 1.03871977781967;-0.7382831730360
0.22471887033624363 0.9848879907601851;-0.7581114793476
0.1972076726625228 0.9813638002339256;-0.7397574630866
0.2283623560228352 1.039766833733497;-0.7708159794839
0.22180521362612166 1.060002626080591;-0.7382141651937
0.1546346430344095 1.0162001988684188;-0.7804896762287
0.10506805196724392 0.9959743330663058;-0.7409072533105
0.08914482554069982 1.0409162129695617;-0.7854576029852
0.07140597038274923 1.0791624958390962;-0.7413840234613
0.03332209757522811 1.0505119004282621;-0.7831773241004
-0.006351278178250645 1.0060257293557173;-0.7503910461894
-0.04690679954696781 1.0240553044790859;-0.7781358163895
-0.09308430380076349 1.0704622667070673;-0.7553711906868
-0.11271667859136816 1.0578601247620856;-0.7717038919362
-0.11010663663454401 1.0060248849375037;-0.7612257945228
-0.1376048577586715 1.0090361028855936;-0.7705971833390
-0.1943027718725279 1.0539172657466114;-0.7602835291955
-0.19665576866605378 1.0430357789618956;-0.7745824075624
-0.16282082839644935 0.9959184172457062;-0.7562298194698
-0.18173470798898417 1.0104343974727488;-0.7794799958062
-0.2269232748922036 1.0526551536642272;-0.7509971856391
-0.19690998822023517 1.0283857926265574;-0.7848748382245
-0.15688273095599306 0.9938752931258104;-0.7506568240079
-0.17473984597439052 1.0282846559810006;-0.7856860575247
-0.18944708357222517 1.0587056256867942;-0.7534942054067
-0.1416628686294694 1.022363243655782;-0.7832519172296
-0.1092393930423366 1.0060566385555842;-0.7611227116871
-0.11286062832258974 1.050112041515247;-0.7796826970844
-0.09869518657474109 1.0623005070377234;-0.7676776984615
-0.05821756879501397 1.0214718505896807;-0.7761686625144
-0.03122096678512662 1.0212720391604113;-0.7746802680013
-0.012255555799480171 1.0637905075278495;-0.7716878431454
0.00939437062186015 1.056099312725288;-0.7796978549779
0.028824215701150072 1.0160125531992465;-0.7679443161600
0.057068825543058185 1.0335609816069957;-0.7845964549741
0.089359321459001 1.065216954741655;-0.7646213659061
0.0896666260161766 1.0335732348438322;-0.7852841323876
0.09493066079648747 1.0121892538793729;-0.7682391885343
0.13322459694037192 1.0498682400209138;-0.7778004232007
0.13953917463984952 1.0464315287967456;-0.7800608161753
0.11770967179556649 1.0088051218721823;-0.7668384393528
0.1417761708156828 1.0351853915081266;-0.7854348166092
0.15815517258359926 1.0524635188083518;-0.7711595626052
0.1215921494704396 1.0130091755053214;-0.7729802038165
0.1263841326141612 1.0283227536227029;-0.7849072358238
0.14190499743389762 1.057178317051391;-0.7679808387393
0.10285120641726578 1.0210128875265543;-0.7790800605809
0.09067741513950761 1.0261051426862506;-0.7820554307119
0.09607737505887556 1.0614118122843694;-0.7692304148635
0.0638258084748945 1.0312485849096116;-0.7837992280539
0.041581400085613736 1.0244962252882914;-0.778330054426
0.03193492159275924 1.06257968298256;-0.7726715574520
0.0105319816400609 1.03972423731503;-0.7856660524636
-0.009988670195672202 1.0222515945001016;-0.7752873900791
-0.03366786649983065 1.0602401946347697;-0.7752831081858
-0.04449297679632226 1.0415818183936179;-0.7857216868089
-0.0541390797970602 1.0202314239563446;-0.7745881981424
-0.08576194510355487 1.0581853567015727;-0.7743106264599
-0.08158460277972623 1.0353461023726422;-0.7855032805698
-0.08267909135996637 1.0219216299834297;-0.7782575685954
-0.11335108820935297 1.0585409320837518;-0.7707597843420
-0.0876422197922267 1.0241052311854086;-0.7804512853083
-0.08975895419860244 1.0328414931476941;-0.7851031835576
-0.10169290798652966 1.0562786917599203;-0.7748597468504
-0.06832696450230534 1.017192087201965;-0.7720086188079
-0.07206154224714925 1.0488713380094894;-0.7830110094052
-0.05883318872406588 1.0480303376746456;-0.7838585785694
-0.03419843172600329 1.0204032881790175;-0.7738004825202
-0.02825937888384642 1.060675295623967;-0.774981642295
-0.00861349106037286 1.035917176951123;-0.7848737130856
0.009259558706638128 1.030213273191511;-0.7821525209361
0.02957190664438146 1.0626497956148;-0.7726694802532
0.032098279115395374 1.021821229441676;-0.7753143705889
0.05246752584780415 1.0468674896458257;-0.7844887617246
0.06210174725768732 1.0482609341602909;-0.7836600278395
0.05559737198908569 1.0196001212940748;-0.7739607053493
0.0845365927774905 1.0625642170414944;-0.7689993932148
0.05142317992062189 1.0213730588049463;-0.7756815077075
0.050050383259743675 1.045626389958707;-0.7849501128770
0.04024196675847722 1.0506588928144176;-0.7829632971267
0.017753752336089574 1.0205124815882212;-0.7734391277933
0.008515989567538311 1.0643597412092154;-0.7710148477502
-0.006989128586160789 1.0278592159119062;-0.7804779138388
-0.02548624691340335 1.039919800966009;-0.7857049306027
-0.04469815855901073 1.0560513096894721;-0.7789719499113
-0.03829616648710633 1.0163315373072634;-0.7688244390160
-0.06792191111249896 1.0640014586992994;-0.7686638780471
-0.03556326619691994 1.0256063899752832;-0.7791170600027
-0.025352301685037076 1.0412085251012453;-0.7857513332188
-0.01539397915116505 1.0562138618090524;-0.7795444172083
0.0033401537896184195 1.018099588497544;-0.7702424223566
0.02495425248956961 1.0634217897854228;-0.7718703037450
0.023152768852039703 1.03056121375653;-0.7825053664331
0.03234163704159329 1.036028740439533;-0.785047478256
0.04855528884491998 1.058997217233491;-0.7759893341866
0.02426764504224468 1.0150533828469626;-0.7663914585130
0.03068047279076098 1.0639346363020328;-0.7710364362421
0.0049369670218689585 1.0329209027634894;-0.7836606896693
-0.018062026359434845 1.032523290373154;-0.7835363600752
-0.048447576655200594 1.063250763960951;-0.7710657216610
-0.024272569019986274 1.0136183697644334;-0.7642265519931
-0.035447796181607434 1.0596697239540105;-0.7758292955876
-0.01284267076814941 1.0408900517541533;-0.7857430270808
0.008821130962821232 1.0242813383376115;-0.7773661791717
0.03836116117177801 1.0675731769678252;-0.7656687680147
0.012806450957508164 1.0195153616628834;-0.7721467467353
0.004015849990302897 1.0465687988788959;-0.785022843075
-0.005733317661177826 1.0554801547496928;-0.7802183847288
-0.01062592755852737 1.016090999458342;-0.767554496817
-0.0318845367872319 1.063745606270963;-0.7712318705234
-0.009610707424647726 1.0342259638132076;-0.7842619256986
0.007701486878869061 1.0299585694849869;-0.7819795477387
0.030406335347226025 1.0653185683620092;-0.7692289568709
0.005934411733637266 1.017814066033422;-0.7698794607031
-0.00826632854833191 1.051251270523266;-0.7830443455033
-0.016657199306164373 1.050503608400053;-0.7833908902928
-0.014279025016513135 1.0182602448882963;-0.7705772468612
-0.036047302815992464 1.0658633430469253;-0.7682417262196
0.005216342931258909 1.028731166311726;-0.7811228187137
0.050450082891685726 1.0357657799346192;-0.7851716642934
0.11177663881428557 1.058013666546644;-0.7716370307113
0.006589651374085959 1.0041195253049044;-0.7465470533508
-0.07929493830739746 1.071723453155234;-0.7550966403223
-0.009063128109037241 1.0359642644518134;-0.78488972369
0.05643502932496705 1.0181763102596264;-0.7723233919004
0.19089957785619616 1.068106785879991;-0.7334693114844
0.02419635899808753 0.995362613295484;-0.7271623914012
-0.10170302165236228 1.0484183871761583;-0.7817889399942
-0.18529028820612434 1.0678161902972294;-0.7363779496835
-0.06859499399925992 0.9829586334411942;-0.6988641035017
-0.05347020936131813 1.033245369028778;-0.7844053251311
-0.047912221324539865 1.0987180084093944;-0.6939546684230
0.016958053553225515 1.0374770690870325;-0.7853203335587
0.08187744559487733 0.9866596506379253;-0.7123967771207
0.2424548567713062 1.0465695523256902;-0.7557598453231
0.21836902002088765 1.0361754506269587;-0.7771771944753
0.12049715462543964 0.9889092250111092;-0.7285699986952
0.13787678087324723 1.0372410923697737;-0.7850824418222
0.1416528777850707 1.0737233859406536;-0.7380648197620
0.043877514372368295 1.024053426009469;-0.7780090945548
-0.03713414548304293 1.0116227718496889;-0.7616720713871
-0.1374923451300175 1.0620511748584713;-0.7615423384882
-0.157189379748635 1.0483456661806296;-0.7760363443006
-0.12066522508787322 0.995157318983697;-0.7429674921459
-0.17715355310017306 1.0267188298215917;-0.7857472315318
-0.2309321186858228 1.056545486417848;-0.7414566862941
-0.13159792420709326 1.0034502978848636;-0.7612428867382
-0.10408449104186544 1.0152931851782678;-0.7733773110210
-0.1153886851150736 1.0718524714279503;-0.7486227598712
-0.05924259703320008 1.0492884777794027;-0.7832206541746
0.005116294528627212 1.0064708156911801;-0.7512482611107
0.07113100236594999 1.0409686222431882;-0.7856503146734
0.13299731604206141 1.0702650371083235;-0.7477173989273
0.1081755621621085 1.0199023887977654;-0.7785874232317
0.11614982371639544 1.0064330902442393;-0.7629773693496
0.18522131475067727 1.0558766392793355;-0.7597466225840
0.15397903408439564 1.037444290532407;-0.7842403818907
0.10342012683686108 1.0029399635571432;-0.7546168543820
0.1184668299886714 1.0437091390211752;-0.783505529678
0.11379103447429258 1.0628437429004824;-0.764683308149
0.05408526923753694 1.0193832479259712;-0.7736151952146
0.01768658285039091 1.025531472634093;-0.7786420722189
-0.01223524418506055 1.068812882260677;-0.7647362961501
-0.03503747050005735 1.0464064121368333;-0.7848982912433
-0.05334901341305072 1.0111909128995067;-0.7621490912982
-0.10376262397023059 1.0464969363157446;-0.782850394500
-0.13061348388205535 1.0559420290277375;-0.771527159311
-0.09566862986791266 1.0104817469294616;-0.7658839829533
-0.11763612581367247 1.0317712295076618;-0.785486222250
-0.1470045563437753 1.0600844018241364;-0.7626445461552
-0.08817474871268235 1.0169419445321106;-0.7735454284211
-0.07192295691592343 1.0275903751711402;-0.7820556612282
-0.07461629454051477 1.0671653507610672;-0.7633669950285
-0.03200634768552868 1.0338769656183107;-0.7843034526768
0.004191243185946179 1.020092184475044;-0.7727639981988
0.04166087528950998 1.0628349234129966;-0.7719488938045
0.05643136153864555 1.0459274146775064;-0.7847506894245
0.06251657451519145 1.013326525335192;-0.766258518331
0.11050378881815678 1.0520609395247094;-0.7782092160938
0.11156437900894517 1.0454258156325802;-0.7830010006349
0.08425734795024528 1.011767769476994;-0.766283463858
0.11697002024781705 1.051105297825776;-0.7784416212310
0.09982259754316769 1.044691635820926;-0.7839637134911
0.061941768073528414 1.0158729143119387;-0.769783578979
0.06638273694301602 1.0551259776743376;-0.7787829088997
0.04219078538386748 1.048159689972173;-0.7841567393826
0.009624676206563196 1.0193154482792606;-0.7718548181420
-0.015711940801035485 1.056218021633928;-0.7795370347088
-0.03354699907070133 1.0479870158048503;-0.7843560024044
-0.04372028020426165 1.0186294978257266;-0.7721115244181
-0.08425279714463593 1.0564716802576808;-0.7762834658084
-0.07540627111701231 1.0376614849800307;-0.7857161833747
-0.06953872439272804 1.0226313149319453;-0.7780089963909
-0.10251550189182758 1.0596694759049172;-0.7707286309585
-0.058803798845998796 1.0240572800425827;-0.7786959882643
-0.047845898918441605 1.0390806102007957;-0.7857011928035
-0.03935095970405588 1.0578399934585463;-0.7775299461119
-0.008207138239047472 1.0209248343990145;-0.7737791589577
0.0160248444729729 1.0517754070964376;-0.7826944362400
0.033565351732443946 1.047483050351785;-0.7845488231015
0.04244101486440996 1.021330940519627;-0.7751915791354
0.08308085357336843 1.0606876691644163;-0.7715935915281
0.05268658660967897 1.024627598221253;-0.7789061782959
0.05561377333664212 1.0416073317716563;-0.7856803502481
0.05494499926929423 1.0525760108455366;-0.7813291170231
0.026714104946027082 1.0199072359122257;-0.77295210167
0.02339140929042787 1.0615345566432675;-0.7741552130053
0.0005110161874421031 1.0324230408309691;-0.7834050144624
-0.021564581972126254 1.0356686591940822;-0.784854708983
-0.048544292444113804 1.0586439866442927;-0.7763548014506
-0.03532981127198886 1.0162827482830914;-0.7686088543398
-0.06340564336528517 1.0612823122969572;-0.7725323086623
-0.02876807926018487 1.0304233857204268;-0.7825075712480
-0.009765749001885492 1.037646339999695;-0.7853371320465
0.006941103597101934 1.0581371086532596;-0.777920247640
0.01755620911767461 1.0185045765479723;-0.7709603452631
0.048727702187263425 1.0609946548622051;-0.7737879458813
0.0285285859822144 1.0302112579730105;-0.7823735175820
0.025488108703970704 1.0388549385858543;-0.78559541301
0.025771239094978842 1.0555916930389617;-0.7798899655150
0.00588904235294159 1.019269334949283;-0.7717615460547
-0.0058746025549546894 1.06436437946363;-0.7710317324047
-0.00986973489535395 1.027049428940097;-0.7798528675420
-0.02232249914147573 1.042239797857061;-0.7857246752903
-0.03313964069948425 1.0533324095141594;-0.7814381846400
-0.018509742654983216 1.0185945716988363;-0.7710976882010
-0.0315631574586694 1.0676238465972097;-0.765923309006
0.007406574798343377 1.021699888641637;-0.7746552214477
0.05524834825134354 1.0465519615346117;-0.7845530424577
0.07762292589456027 1.0475092909436485;-0.7835204040839
0.052611131690742635 1.0163519117518227;-0.7697208125398
0.11412411639881381 1.070604371597559;-0.7513187640310
-0.029077453391949004 1.007073447742477;-0.7531849744408
-0.21665443015300656 1.0543507376915056;-0.7518739230445
-0.10754596737693964 0.9981536486780983;-0.7461107131645
-0.1290981720494946 1.0512195987789685;-0.776998559645
-0.08599382001824454 1.0521450094091422;-0.7800933671008
-0.009496796457959686 1.0120125645949907;-0.76126659671
0.056560447025778504 1.0575225981548886;-0.7770805043524
0.09102052093075969 1.0510887895109415;-0.7805853681694
0.08674735265065145 1.005605822694577;-0.756590036467
0.16854486240117966 1.0529196380675785;-0.7684476781127
0.12764965269780737 1.0296587031053346;-0.7853036660522
0.10259376738919927 1.0182682712752629;-0.7764719534059
0.13352605362679165 1.0594695272443868;-0.7662757206989
0.06750798336887787 1.0243822819125064;-0.7794435103074
0.03273781824989884 1.0337779242770815;-0.78427241879
0.005861372854282645 1.0642894301229793;-0.7711273870003
-0.024240915238139236 1.0264295551983056;-0.7795373406081
-0.06475660894169039 1.034254310749293;-0.7849738455371
-0.11500828656245445 1.0578051959735832;-0.7714649569437
-0.084265951400823 1.0124450002243153;-0.7672669071800
-0.12294882322417121 1.0459459977031333;-0.7819164360880
-0.11602826586054853 1.042866238559249;-0.7840300719927
-0.08069744499799165 1.0154859839833434;-0.7710008282237
-0.10698145108389409 1.0598242671425229;-0.7699538107703
-0.0547513691940292 1.0300017899524498;-0.7828792078925
-0.021909782224523028 1.0325185302993742;-0.7835711862288
0.003686163891172302 1.0628937928710822;-0.7728628507093
0.02600895220142304 1.0242351803824876;-0.7776039263930
0.06332212216600908 1.041315607695524;-0.7856664217184
0.09576974432469945 1.0521163102322053;-0.7794269669871
0.0763253277393447 1.0132385115122169;-0.7675011293188
0.12836204240110988 1.0584953278421796;-0.7685498916648
0.07195265974155826 1.0235210957911842;-0.7789639607653
0.05641607285970675 1.039579237282053;-0.7857467636394
0.0420697659590139 1.0563939938087565;-0.7787659088932
0.00474297073814834 1.0203151569383844;-0.7730349203877
-0.027812237448108235 1.0559222841475486;-0.779575715478
-0.04423689161460198 1.040870796030228;-0.7857487715551
-0.05973155760285834 1.0249988766741525;-0.7795558295471
-0.1101381661637447 1.0605626867763285;-0.7685276210069
-0.05686424814904095 1.011673501974282;-0.7632268050514
-0.0680400032973718 1.0577996203733386;-0.7761185356189
-0.03198249881380665 1.0416975883572832;-0.7857382609971
0.004012189609207267 1.0235517659724154;-0.7766106932466
0.04207814007646762 1.0664107708354023;-0.7671586249297
0.03633195798299959 1.0230899062062844;-0.7767877711027
0.05814674896265841 1.0401457274913888;-0.7857494186153
0.07875420203827732 1.05572137281387;-0.7774500675309
0.04178072748527376 1.012866558231306;-0.7639453880090
0.0575103841659167 1.0635506725871517;-0.7700931474828
0.0157142683608517 1.0356984119965416;-0.7848304349402
-0.020986654269178784 1.0273947602794817;-0.7802640955021
-0.07019705621271012 1.065924776312254;-0.765711033159
-0.035825145070078473 1.0159790617449194;-0.7682102509063
-0.0438753575992253 1.0485729496685552;-0.7839454316846
-0.03556732306301866 1.0538891510068429;-0.7809839327126
-0.00591279022778959 1.015903025820971;-0.7672303141739
0.015530987103892568 1.0630009254333153;-0.7726052853492
0.020120093757477805 1.0384166428115895;-0.7855125974056
0.027608146883117263 1.0239286481822552;-0.7773481241348
0.06021030820708727 1.0670669096208683;-0.7649160993352
0.010031536747920719 1.0205908948309315;-0.7734076785934
-0.02756552559649427 1.0434542151985768;-0.7856000331990
-0.06077769672903553 1.0579289912923437;-0.7764396707583
-0.03420685438726663 1.0121127741837181;-0.7623001256896
-0.06335044381083096 1.0609602330995525;-0.772922964216
-0.02021671102577803 1.0400057857257232;-0.7857027412830
0.02035559817217343 1.0237034950043047;-0.7769590048382
0.08047702321754194 1.0656071495155464;-0.7651010326196
0.023114520736670197 1.0195844611234244;-0.7724548690719
-0.004805213258628229 1.0444862881601935;-0.7854979463343
-0.03122750580109659 1.0588326079508168;-0.7768236687900
-0.02613077157980051 1.0147845068162684;-0.7660629410446
-0.0615571155378707 1.0572115078296127;-0.7771119420792
-0.03473031323634537 1.0420056183953792;-0.7857185580934
-0.00637980694947057 1.0234804342707686;-0.7765503516214
0.014214595493119795 1.0649625857946325;-0.7701549475447
0.014153540788087917 1.0283128431548023;-0.7808776243210
0.026100705737881688 1.0360713194836462;-0.7850092398085
0.046528531358250004 1.0607341959172485;-0.7741984240278
0.006195115198344439 1.0167923331185575;-0.7684902937883
-0.022577593417180176 1.0563874832974842;-0.7792891901413
-0.027666900305999935 1.0442993975672539;-0.7854685681123
-0.026512900013725738 1.0216033477792912;-0.7749004791432
-0.06297719271987898 1.0660611121397834;-0.7661744827700
0.011463266165105526 1.0216902690987486;-0.7746863252136
0.0998644583586899 1.0443779804033595;-0.7840996541194
0.1317670090829116 1.0406819078406744;-0.7841643072559
0.09417043482439613 1.0114334644186014;-0.7670683959974
0.21057540273240222 1.0692535619442725;-0.7217897224441
0.014301098933245354 0.9849074713863804;-0.6978526011336
-0.1541827565900476 1.0543970293426903;-0.769420358924
-0.21334696651254464 1.0581620003945003;-0.7457606688200
-0.0956380277526163 0.9700681051915372;-0.6648249529910
-0.11735537868138812 1.0330027570034566;-0.7856527667844
-0.14303685786724563 1.098548410286312;-0.6683601255711
-0.02207289854971506 1.030969554575221;-0.7827345951782
0.09157519172218566 0.9877118714190852;-0.7175627739997
0.27937569742839546 1.046496666825977;-0.7377967001875
0.2675343705212226 1.022637350367202;-0.7789225697061
0.1950261966036786 0.9681960785677916;-0.7055941619395
0.27312536779458285 1.018305706099508;-0.7811230299238
0.3019017532158603 1.0417218830494768;-0.7345061842454
0.18543229635416075 0.9846350894132431;-0.7418782955796
0.1632316014875252 1.0059365533983742;-0.7715196412018
0.18536804749249042 1.070488254430173;-0.7301768625900
0.11984378876106343 1.048273326050545;-0.7805248250278
0.03745364223565445 0.9996934432233946;-0.7384379815145
-0.024080249496226384 1.0327658241227682;-0.7837157887635
-0.08657087815500744 1.08195216234862;-0.7325813479781
-0.10386091396233002 1.0456706001450913;-0.7832968781749
-0.1085441556867998 0.9915979554691539;-0.7317333156309
-0.17414956439120133 1.0246719223858252;-0.7856206509411
-0.242998100458452 1.061104185718823;-0.724882859342
-0.1798824953586019 1.009467723727082;-0.7783573967041
-0.1547674936936601 0.9913729079584145;-0.7449599466285
-0.20308750971428835 1.0474532032514943;-0.7675586755031
-0.18934597133317735 1.0518264480888806;-0.7649629826175
-0.11688084988076412 1.002843005958077;-0.7571094613335
-0.09347972278275603 1.019253329387655;-0.7765816406799
-0.0920718116808165 1.071721783084627;-0.7532186849265
-0.053305935394182394 1.0539186543241406;-0.7803981794413
-0.0061747344797571935 1.0080615667079265;-0.7542872100351
0.036984203133103 1.0327005763639;-0.7838649641663
0.08322380683161151 1.0738810863042958;-0.7504840399048
0.08933124140471099 1.0405913823354689;-0.7855111018291
0.09156842989332889 1.0017927118102323;-0.7502395503318
0.14135437216719787 1.0390526013398664;-0.7843160774341
0.17502621831114368 1.0598367972582434;-0.7559307111806
0.12819928334448505 1.0115463961717963;-0.7721985856219
0.12512477719359127 1.0123930055612202;-0.7727581795404
0.16290501222455395 1.0599677672597696;-0.7590457060877
0.1278945036023806 1.0393024304867782;-0.7848512546441
0.08288638380922524 1.0064260303524744;-0.757467959145
0.08064387921515744 1.0450711645118014;-0.7844900615087
0.07000118265794845 1.0672852822191652;-0.7636671496857
0.029502290641792855 1.0253988584141567;-0.778766353102
-0.0021754761382445018 1.0214022092557868;-0.7742921146226
-0.03378790319118549 1.0647171648630342;-0.7698968277934
-0.051165744789092985 1.0506088576807373;-0.7827199022945
-0.058784516157557164 1.0118375640867396;-0.7636574783964
-0.09651851343095144 1.0416221748458605;-0.7851574111184
-0.12509093494587528 1.0592412821672337;-0.7680615906009
-0.09603586071943895 1.0153727344633867;-0.7725254445071
-0.10808316201245327 1.0265862004888002;-0.7833201529676
-0.13945175957077233 1.0608003205107168;-0.7631214657021
-0.09646093912750725 1.0234425096924271;-0.7805512989996
-0.08074592473273866 1.0218298375042931;-0.7780298274279
-0.09261850137663416 1.062928801245055;-0.7675632714165
-0.05823521768016628 1.0371362466652554;-0.785537975556
-0.028065334466211823 1.0191761504575274;-0.7721055577518
-0.012030030552454479 1.0602232274067256;-0.7757987304660
0.008385052614350741 1.0493643545466456;-0.7839870571902
0.026801405434708936 1.0169744020310825;-0.7692004938808
PointOptimal;ValeurOptimale
[0.02680141 1.0169744 ];-0.7692004938808935
Temps;Nb iteration
0.08718037605285645;1000
