Point;Valeur
2.9843910072211823 -1.3352075563621832;-0.12751922338612
2.9902747023255474 -1.3415574337089005;-0.1354157195638
2.9960767767859044 -1.3478234500429058;-0.14319936575005
3.001800064517872 -1.3540084633094054;-0.15087358831842
3.0074472323861245 -1.3601151642252087;-0.15844162149417
3.013020793790809 -1.366146089824012;-0.16590652279989
3.0185231208615413 -1.3721036356182672;-0.17327118692559
3.0239564554304352 -1.3779900665454001;-0.18053835821546
3.029322918929931 -1.383807526844876;-0.1877106419368
3.034624521341983 -1.3895580489912795;-0.1947905144739
3.0398631693073206 -1.3952435617910588;-0.20178033256966
3.045040673489288 -1.4008658977373567;-0.20868234172159
3.050158755274746 -1.4064267997041127;-0.21549868382642
3.0552190528832064 -1.411927927051186;-0.22223140415257
3.060223126947178 -1.4173708612024336;-0.2288824577126
3.0651724656187853 -1.4227571107514227;-0.23545371509791
3.070068489250719 -1.4280881161428736;-0.24194696782920
3.0749125546943024 -1.4333652539727049;-0.24836393327287
3.079705959252334 -1.438589840943127;-0.2547062591641
3.084449944319999 -1.443763137507051;-0.2609755277761
3.089145698743492 -1.4488863512306436;-0.2671732597669
3.0937943619226878 -1.4539606399004006;-0.2733009177367
3.098397026681298 -1.458987114398209;-0.2793599095192
3.1029547419256867 -1.463966841365184;-0.2853515912326
3.107468515110728 -1.4689008456730488;-0.29127727011113
3.1119393145299368 -1.4737901127198205;-0.29713820713614
3.116368071444738 -1.4786355905649147;-0.3029356194838
3.1207556820666387 -1.4834381919171227;-0.30867068280513
3.125103009404548 -1.488198795987573;-0.31434453335212
3.1294108849880224 -1.4929182502192884;-0.3199582699
3.1336801104770395 -1.4975973719025848;-0.3255129559147
3.1379114591668165 -1.5022369496858472;-0.3310096206632
3.1421056773961205 -1.506837744989873;-0.3364492614635
3.1462634858666494 -1.5114004933328975;-0.34183284489566
3.1503855808800743 -1.5159259055733547;-0.34716130829330
3.1544726354990806 -1.5204146690765634;-0.35243556108618
3.1585253006379537 -1.5248674488111642;-0.3576564860620
3.1625442060880675 -1.5292848883796688;-0.3628249405535
3.1665299614825795 -1.5336676109889886;-0.36794175755655
3.170483157205252 -1.5380162203641334;-0.37300774678310
3.174404365246782 -1.5423313016099995;-0.3780236956555
3.1782941400125746 -1.5466134220240795;-0.38299037024409
3.1821530190853866 -1.5508631318640256;-0.3879085161532
3.18598152394543 -1.5550809650729362;-0.39277885935900
3.1897801606515217 -1.5592674399647801;-0.3976021070015
3.193549420485128 -1.5634230598733843;-0.4023789481355
3.1972897805602116 -1.5675483137667776;-0.40711005444053
3.2010017044008334 -1.5716436768291617;-0.41179608089515
3.204685642488796 -1.5757096110127884;-0.4164376664162
3.2083420327828636 -1.5797465655615175;-0.42103543446544
3.211971301211796 -1.5837549775079258;-0.4255899936260
3.2155738621424006 -1.5877352721453053;-0.43010193815051
3.219150118824356 -1.591687863476483;-0.43457184848162
3.222700463813165 -1.595613154640497;-0.4390002917484
3.2262252793724686 -1.59951153831852;-0.44338782223813
3.2297249378569846 -1.6033833971207394;-0.44773498184623
3.2331998020773205 -1.6072291039542854;-0.45204230050500
3.236650225647456 -1.611049022374433;-0.45631029659260
3.24007655331609 -1.6148435069191576;-0.4605394773232
3.2434791212827294 -1.6186129034285257;-0.46473033911977
3.2468582574992633 -1.622357549349465;-0.4688833679697
3.2502142819580113 -1.6260777740268106;-0.47299903976550
3.253547506966776 -1.6297738989815513;-0.4770778206293
3.256858237411804 -1.6334462381764339;-0.48112016722482
3.260146771009158 -1.6370950982704926;-0.4851265270546
3.2634133985451785 -1.640720778862176;-0.4890973387457
3.266658404106666 -1.6443235727221828;-0.49303303232258
3.2698820653011267 -1.6479037660165023;-0.4969340294689
3.2730846534679015 -1.651461638520043;-0.500800743779
3.2762664338803504 -1.65499746382125;-0.5046335809986
3.279427665939714 -1.6585115095185339;-0.5084329392557
3.282568603360938 -1.6620040374085845;-0.5121992092826
3.285689494351186 -1.665475303666825;-0.5159327746293
3.2887905817808125 -1.6689255590211889;-0.5196340118682
3.291872103347834 -1.6723550489184076;-0.523303290790
3.2949342917357405 -1.6757640136840934;-0.5269409745964
3.297977374765096 -1.6791526886765897;-0.5305474200762
3.3010015755393862 -1.6825213044345995;-0.534122977786
3.3040071125850905 -1.6858700868195116;-0.5376679922171
3.3069941999865065 -1.6891992571521643;-0.5411828019565
3.309963047515464 -1.6925090323441898;-0.5446677398456
3.3129138607561255 -1.6957996250250487;-0.5481231331296
3.31584684122517 -1.6990712436638742;-0.5515493036035
3.3187621864875894 -1.702324092687002;-0.5549465677522
3.321660090268165 -1.7055583725911185;-0.558315236885
3.3245407425589186 -1.7087742800526378;-0.5616556172688
3.327404329722732 -1.711972008032798;-0.56496801024
3.3302510345932532 -1.7151517458791548;-0.5682527123778
3.333081036571228 -1.7183136794236453;-0.5715100155252
3.3358945117175165 -1.7214579910769638;-0.5747402069971
3.338691632842778 -1.7245848599198537;-0.5779435696432
3.341472569594115 -1.727694461791246;-0.5811203819633
3.344237488538774 -1.730786969373277;-0.5842709182101
3.3469865532448577 -1.7338625522735445;-0.5873954484883
3.3497199243595253 -1.7369213771044938;-0.5904942388506
3.352437759684344 -1.739963607560367;-0.5935675513908
3.355140214248295 -1.742989404491192;-0.5966156443339
3.3578274403782573 -1.7459989259748987;-0.5996387721229
3.360499587767314 -1.7489923273865342;-0.6026371855035
3.3631568035406767 -1.75196976146567;-0.6056111316060
3.3657992323196178 -1.75493137838136;-0.6085608540244
3.368427016283259 -1.7578773257951592;-0.6114865928932
3.3710402952283816 -1.7608077489222154;-0.6143885849624
3.3736392066275 -1.763722790590157;-0.6172670636691
3.376223885684929 -1.7666225912964986;-0.6201222592084
3.3787944653911914 -1.7695072892640267;-0.6229543986011
3.381351076575713 -1.772377020494544;-0.6257637057596
3.383893847957929 -1.7752319188210666;-0.6285504015524
3.3864229061968443 -1.7780721159582804;-0.6313147038665
3.3889383759389946 -1.7808977415515745;-0.6340568276674
3.3914403798650903 -1.7837089232245582;-0.6367769850584
3.3939290387352035 -1.7865057866252567;-0.6394753853376
3.396404471432577 -1.7892884554707866;-0.642152235053
3.3988667950062 -1.7920570515909244;-0.6448077380584
3.4013161247121255 -1.7948116949702275;-0.6474420955623
3.4037525740535917 -1.797552503789038;-0.650055506182
3.406176254819945 -1.800279594463207;-0.6526481659943
3.408587277124453 -1.8029930816828466;-0.6552202685787
3.410985749441074 -1.8056930784498393;-0.6577720050700
3.413371778640209 -1.8083796961143113;-0.6603035642013
3.415745470023326 -1.8110530444101653;-0.6628151323492
3.418106927356701 -1.8137132314896054;-0.6653068935772
3.4204562529042577 -1.8163603639565877;-0.6677790296781
3.4227935474594293 -1.818994546899438;-0.6702317202153
3.4251189103761357 -1.8216158839227257;-0.6726651425628
3.4274324395989835 -1.8242244771779368;-0.6750794719443
3.4297342316926063 -1.8268204273935937;-0.6774748814716
3.432024381870187 -1.8294038339045455;-0.679851542181
3.434302984021287 -1.831974794680307;-0.6822096230732
3.436570130738845 -1.8345334063528758;-0.6845492911415
3.4388259133455543 -1.8370797642435461;-0.6868707114134
3.4410704219194845 -1.8396139623893542;-0.6891740469808
3.4433037453190467 -1.8421360935684976;-0.6914594590338
3.44552597120728 -1.8446462493253681;-0.6937271068923
3.4477371860755945 -1.8471445199947898;-0.6959771480379
3.449937475266821 -1.8496309947256446;-0.698209738144
3.4521269229977016 -1.852105761504019;-0.7004250311058
3.4543056123808125 -1.8545689071755755;-0.7026231790697
3.4564736254459425 -1.8570205174675365;-0.7048043324617
3.4586310431608966 -1.8594606770100452;-0.7069686400149
3.460777945451803 -1.8618894693570003;-0.7091162487971
3.4629144112229606 -1.864306977006329;-0.7112473042375
3.465040518376092 -1.8667132814198568;-0.7133619501520
3.467156343829217 -1.8691084630426607;-0.7154603287694
3.4692619635350592 -1.8714926013218733;-0.7175425807559
3.4713574524989173 -1.8738657747251881;-0.7196088452391
3.4734428847962175 -1.8762280607587507;-0.721659259832
3.4755183335895734 -1.8785795359847322;-0.7236939606579
3.477583871145469 -1.8809202760384784;-0.7257130823687
3.4796395688504935 -1.8832503556452178;-0.7277167581721
3.4816854972272986 -1.8855698486364256;-0.7297051198507
3.4837217259500792 -1.8878788279656729;-0.7316782977839
3.4857483238597435 -1.8901773657242906;-0.7336364209687
3.487765358978679 -1.8924655331566131;-0.7355796170402
3.48977289852526 -1.8947434006747848;-0.7375080122917
3.4917710089279437 -1.8970110378733256;-0.7394217316941
3.4937597558391125 -1.899268513543239;-0.7413208989151
3.4957392041484927 -1.9015158956860978;-0.7432056363381
3.4977094179964285 -1.9037532515273905;-0.7450760650808
3.4996704607867 -1.9059806475298837;-0.746932305012
3.501622395199151 -1.9081981494065965;-0.7487744747731
3.5035652832019992 -1.9104058221334368;-0.7506026917889
3.5054991860638793 -1.9126037299616547;-0.7524170722906
3.5074241643656214 -1.9147919364299135;-0.7542177313296
3.5093402780117775 -1.9169705043762022;-0.7560047827947
3.511247586241886 -1.9191394959493981;-0.7577783394275
3.5131461476414656 -1.9212989726206557;-0.7595385128384
3.51503602015284 -1.9234489951944689;-0.7612854135223
3.5169172610856685 -1.9255896238196206;-0.7630191508732
3.5187899271272505 -1.9277209179997898;-0.7647398331992
3.520654074352676 -1.9298429366038767;-0.766447567737
3.522509758234712 -1.9319557378763352;-0.7681424606673
3.5243570336534207 -1.9340593794470684;-0.7698246171261
3.526195954905664 -1.9361539183412908;-0.771494141221
3.5280265757144313 -1.9382394109889978;-0.7731511360441
3.529848949237903 -1.9403159132343748;-0.7747957036842
3.5316631280783084 -1.9423834803449338;-0.7764279452411
3.5334691642906466 -1.9444421670206133;-0.7780479608377
3.5352671093912695 -1.9464920274025794;-0.7796558496324
3.537057014366216 -1.9485331150816487;-0.7812517098320
3.538838929679389 -1.9505654831069785;-0.7828356387034
3.540612905280596 -1.9525891839941805;-0.7844077325855
3.542378990613377 -1.954604269733677;-0.7859680869009
3.5441372346227835 -1.9566107917983524;-0.787516796167
3.54588768576285 -1.9586088011515828;-0.7890539540097
3.5476303920040357 -1.9605983482547407;-0.7905796531694
3.549365400840487 -1.962579483074774;-0.7920939855170
3.5510927592970982 -1.964552255091559;-0.7935970420619
3.5528125139365496 -1.9665167133050094;-0.7950889129634
3.554524710866104 -1.9684729062422337;-0.7965696875407
3.556229395744285 -1.9704208819644278;-0.7980394542832
3.5579266137875423 -1.9723606880736533;-0.7994983008605
3.559616409776592 -1.9742923717195648;-0.8009463141322
3.5612988280627835 -1.9762159796058538;-0.802383580157
3.5629739125743485 -1.9781315579967291;-0.8038101842055
3.5646417068223877 -1.9800391527232384;-0.8052262107627
3.566302253906929 -1.9819388091892889;-0.806631743544
3.567955596522703 -1.9838305723779113;-0.8080268655016
3.5696017769649924 -1.985714486857074;-0.8094116588325
3.5712408371351545 -1.987590596785521;-0.8107862049889
3.5728728185462093 -1.9894589459185548;-0.8121505846859
3.574497762328316 -1.99131957761362;-0.8135048779102
3.5761157092340077 -1.9931725348358902;-0.8148491639286
3.5777266996435273 -1.9950178601634858;-0.8161835212962
3.5793307735698914 -1.9968555957930507;-0.8175080278642
3.580927970663948 -1.9986857835448337;-0.8188227607885
3.5825183302193335 -2.000508464867806;-0.8201277965366
3.5841018911773648 -2.0023236808447766;-0.8214232108965
3.5856786921317543 -2.0041314721972143;-0.8227090789832
3.587248771333366 -2.005931879290254;-0.8239854752472
3.588812166694747 -2.007724942137346;-0.8252524734809
3.5903689157947225 -2.0095107004050705;-0.8265101468268
3.5919190558827894 -2.011289193417589;-0.8277585677840
3.5934626238835468 -2.013060460161237;-0.8289978082156
3.59499965640087 -2.0148245392890307;-0.8302279393554
3.5965301897222317 -2.0165814691249597;-0.831449031815
3.598054259822806 -2.0183312876682877;-0.8326611555911
3.599571902369521 -2.0200740325978077;-0.8338643800704
3.6010831527250615 -2.021809741275887;-0.8350587740378
3.602588045951806 -2.02353845075271;-0.8362444056825
3.6040866168157097 -2.0252601977701716;-0.8374213426042
3.605578899790056 -2.0269750187657873;-0.8385896518191
3.6070649290592245 -2.0286829498765577;-0.8397493997666
3.608544738522327 -2.030384026942958;-0.8409006523152
3.610018361796827 -2.0320782855124215;-0.8420434747684
3.611485832222101 -2.033765760843248;-0.8431779318710
3.6129471828629187 -2.035446487908011;-0.844304087814
3.6144024465128513 -2.037120501397276;-0.8454220062424
3.615851655697647 -2.0387878357229807;-0.8465317502581
3.617294842678548 -2.040448525021995;-0.8476333824276
3.618732039455582 -2.042102603159406;-0.848726964786
3.620163277770724 -2.0437501037318833;-0.8498125588470
3.621588589111061 -2.0453910600709486;-0.8508902255
3.6230080047119 -2.047025505246286;-0.8519600255202
3.6244215555598442 -2.048653472068665;-0.8530220185778
3.625829272395736 -2.050274993093384;-0.8540762642360
3.6272311857176915 -2.0518901006230212;-0.8551228214597
3.628627325783918 -2.0534988267107463;-0.8561617487200
3.630017722615661 -2.055101203163032;-0.8571931039993
3.6314024059999612 -2.0566972615427486;-0.8582169447961
3.632781405492413 -2.058287033172049;-0.8592333281296
3.634154750419936 -2.05987054913505;-0.860242310544
3.635522469883464 -2.061447840280752;-0.8612439481169
3.6368845927605236 -2.0630189372256917;-0.8622382964564
3.6382411477079026 -2.0645838703567474;-0.8632254107133
3.63959216316415 -2.0661426698337566;-0.8642053455818
3.640937667352131 -2.067695365592074;-0.8651781553046
3.642277688281482 -2.0692419873452006;-0.8661438936775
3.6436122537511104 -2.0707825645873195;-0.8671026140539
3.644941391351507 -2.072317126595815;-0.8680543693486
3.6462651284671925 -2.073845702433674;-0.868999212042
3.647583492278996 -2.0753683209519918;-0.8699371941869
3.6488965097664168 -2.076885010792258;-0.8708683674070
3.650204207709783 -2.0783958003887677;-0.8717927829068
3.6515066126925753 -2.079900717970954;-0.8727104914724
3.652803751103562 -2.081399791565614;-0.8736215434766
3.654095649138967 -2.082893048999217;-0.8745259888825
3.655382332804649 -2.0843805179000743;-0.8754238772475
3.6566638279181243 -2.085862225700474;-0.8763152577272
3.657940160110642 -2.087338199639003;-0.8772001790791
3.659211354829281 -2.0888084667624107;-0.8780786896664
3.6604774373388995 -2.090273053927931;-0.8789508374618
3.661738432724122 -2.091731987805173;-0.8798166700509
3.662994365891285 -2.093185294878186;-0.8806762346362
3.66424526157036 -2.094633001447504;-0.8815295780404
3.665491144316827 -2.096075133632096;-0.882376746710
3.6667320385135684 -2.097511717371254;-0.883217786719
3.6679679683726576 -2.098942778426536;-0.8840527437726
3.669198957937222 -2.1003683423836432;-0.8848816632089
3.670425031083175 -2.1017884346543148;-0.8857045900046
3.6716462115210096 -2.1032030804780937;-0.8865215687772
3.672862522797517 -2.1046123049241054;-0.8873326437882
3.6740739882975095 -2.106016132892977;-0.8881378589468
3.6752806312454487 -2.107414589118407;-0.8889372578128
3.6764824747071843 -2.108807698169056;-0.8897308835998
3.6776795415915333 -2.1101954844501014;-0.890518779178
3.678871854651909 -2.111577972205075;-0.8913009870799
3.680059436487919 -2.1129551855173547;-0.8920775494979
3.6812423095469473 -2.1143271483119124;-0.892848508293
3.6824204961256553 -2.1156938843568724;-0.8936139049949
3.683594018371535 -2.1170554172651466;-0.894373780805
3.6847628982844443 -2.1184117704958974;-0.8951281766015
3.6859271577180293 -2.119762967356231;-0.8958771329387
3.687086818381236 -2.1211090310025873;-0.8966206900530
3.688241901839727 -2.122449984442304;-0.8973588878645
3.6893924295173033 -2.123785850535093;-0.8980917659799
3.690538422697337 -2.1251166519945186;-0.8988193636954
3.6916799025241454 -2.126442411389392;-0.8995417199992
3.6928168900043246 -2.1277631511452526;-0.9002588735746
3.6939494060081457 -2.1290788935456777;-0.9009708628023
3.695077471270857 -2.130389660733815;-0.9016777257636
3.696201106394006 -2.1316954747135917;-0.9023795002424
3.6973203318467385 -2.1329963573511264;-0.903076223728
3.6984351679670473 -2.1342923303761623;-0.903767933418
3.6995456349630778 -2.1355834153832016;-0.9044546662220
3.700651752914327 -2.1368696338329074;-0.9051364587596
3.7017535417729186 -2.138151007053351;-0.9058133473686
3.702851021364775 -2.1394275562412792;-0.9064853681041
3.7039442113908416 -2.1406993024633794;-0.9071525567420
3.7050331314282317 -2.1419662666574864;-0.9078149487811
3.7061178009314353 -2.1432284696337436;-0.9084725794454
3.707198239233447 -2.1444859320759018;-0.9091254836871
3.708274465546905 -2.1457386745424625;-0.9097736961882
3.7093464989651923 -2.1469867174677884;-0.9104172513630
3.710414358463559 -2.1482300811633466;-0.911056183360
3.7114780629002357 -2.1494687858187578;-0.9116905260681
3.7125376310174727 -2.150702851502998;-0.9123203131099
3.7135930814426237 -2.151932298165462;-0.9129455778533
3.714644432689208 -2.1531571456370027;-0.9135663534089
3.7156917031579217 -2.1543774136311455;-0.9141826726331
3.7167349111376913 -2.155593121745037;-0.9147945681304
3.717774074806652 -2.1568042894605837;-0.9154020722553
3.718809212233182 -2.158010936145378;-0.916005217114
3.7198403413768504 -2.159213081053866;-0.9166040345698
3.7208674800894475 -2.160410743328244;-0.9171985562382
3.721890646115879 -2.1616039419995254;-0.9177888134961
3.722909857095166 -2.1627926959885224;-0.9183748374800
3.7239251305613688 -2.163977024106787;-0.9189566590890
3.7249364839445254 -2.165156945057623;-0.9195343089869
3.725943934571521 -2.1663324774370034;-0.9201078176036
3.7269474996670566 -2.1675036397345084;-0.9206772151378
3.7279471963545134 -2.1686704503342766;-0.9212425315584
3.7289430416568226 -2.1698329275159134;-0.9218037966064
3.729935052497336 -2.1709910894554545;-0.9223610397973
3.730923245700743 -2.1721449542261464;-0.9229142904224
3.731907637993847 -2.1732945397994134;-0.923463577551
3.7328882460064374 -2.174439864045732;-0.9240089300321
3.7338650862721567 -2.1755809447354366;-0.9245503764962
3.7348381752292568 -2.176717799539619;-0.9250879453574
3.7358075292214488 -2.1778504460310044;-0.9256216648147
3.736773164498689 -2.1789789016847414;-0.9261515628540
3.737735097218007 -2.180103183879167;-0.9266776672501
3.7386933434442238 -2.1812233098967666;-0.9272000055680
3.7396479191508027 -2.1823392969248516;-0.9277186051648
3.7405988402205486 -2.1834511620563957;-0.9282334931916
3.7415461224463775 -2.1845589222908486;-0.9287446965949
3.742489781532093 -2.1856625945348758;-0.9292522421184
3.743429833093113 -2.186762195603108;-0.9297561563045
3.744366292657168 -2.1878577422189647;-0.930256465496
3.745299175665076 -2.1889492510153623;-0.9307531958387
3.7462284974713977 -2.1900367385354595;-0.9312463732807
3.74715427334519 -2.191120221233412;-0.9317360235761
3.748076518470685 -2.192199715474986;-0.9322221722860
3.748995247947948 -2.1932752375384887;-0.9327048447797
3.7499104767936133 -2.19434680361527;-0.9331840662365
3.7508222199415227 -2.1954144298105187;-0.9336598616471
3.7517304922434005 -2.196478132143949;-0.9341322558156
3.7526353084695123 -2.1975379265504533;-0.9346012733602
3.7535366833093056 -2.1985938288807967;-0.9350669387153
3.754434631372071 -2.1996458549022955;-0.9355292761329
3.7553291671875573 -2.200694020299491;-0.9359883096838
3.7562203052066168 -2.2017383406747406;-0.9364440632593
3.7571080598018325 -2.202778831548917;-0.9368965605725
3.7579924452681013 -2.2038155083620383;-0.9373458251599
3.7588734758232922 -2.2048483864738673;-0.9377918803824
3.759751165608806 -2.2058774811646074;-0.9382347494274
3.760625528690182 -2.206902807635438;-0.93867445530
3.76149657905769 -2.207924381009195;-0.9391110208719
3.762364330626915 -2.2089422163309025;-0.9395444687886
3.7632287972393432 -2.2099563285684463;-0.9399748215647
3.764089992662883 -2.2109667326131195;-0.9404021015382
3.7649479305925007 -2.2119734432801876;-0.9408263308817
3.7658026246507226 -2.212976475309539;-0.9412475316027
3.7666540883882105 -2.2139758433662133;-0.9416657255461
3.767502335284298 -2.2149715620409096;-0.9420809343946
3.7683473787475315 -2.215963645850667;-0.9424931796703
3.7691892321162084 -2.2169521092393367;-0.9429024827359
3.7700279086589057 -2.2179369665781286;-0.9433088647963
3.7708634215749925 -2.218918232166216;-0.9437123468991
3.7716957839951624 -2.2198959202312007;-0.9441129499367
3.7725250089819284 -2.22087004492965;-0.944510694646
3.773351109530149 -2.221840620347662;-0.9449056016142
3.7741740985675087 -2.222807660501367;-0.9452976912713
3.77499398895503 -2.2237711793374397;-0.9456869839001
3.7758107934875302 -2.224731190733604;-0.9460734996327
3.776624524894171 -2.2256877084991356;-0.9464572584529
3.777435195838867 -2.226640746375366;-0.9468382801971
3.7782428189208166 -2.2275903180361767;-0.9472165845557
3.7790474066749358 -2.228536437088468;-0.9475921910739
3.7798489715723482 -2.2294791170726405;-0.9479651191531
3.7806475260208368 -2.2304183714631187;-0.9483353880520
3.781443082365292 -2.2313542136687885;-0.948703016887
3.782235652888178 -2.232286657033441;-0.9490680246363
3.783025249809968 -2.2332157148362546;-0.9494304301350
3.7838118852895826 -2.23414140029229;-0.949790252082
3.7845955714248447 -2.2350637265529;-0.9501475090396
3.785376320252906 -2.2359827067061873;-0.9505022194317
3.786154143750664 -2.236898353777458;-0.9508544015485
3.7869290538352094 -2.2378106807296287;-0.9512040735456
3.787701062364214 -2.238719700463731;-0.9515512534455
3.7884701811363803 -2.2396254258192494;-0.9518959591386
3.789236421891851 -2.2405278695746174;-0.9522382083843
3.7899997963125767 -2.2414270444476228;-0.9525780188118
3.7907603160227716 -2.2423229630958277;-0.9529154079212
3.7915179925892866 -2.2432156381169466;-0.9532503930847
3.7922728375220025 -2.244105082049322;-0.9535829915473
3.7930248622742564 -2.244991307372237;-0.9539132204278
3.7937740782431595 -2.2458743265064385;-0.9542410967199
3.794520496770062 -2.246754151814406;-0.9545666372931
3.7952641291408793 -2.2476307956008643;-0.9548898588937
3.7960049865865 -2.248504270113047;-0.9552107781455
3.7967430802831337 -2.249374587541218;-0.9555294115513
3.7974784213526913 -2.2502417600189752;-0.9558457754930
3.7982110208631816 -2.2511057996235944;-0.9561598862333
3.7989408898290207 -2.251966718376485;-0.9564717599161
3.799668039211424 -2.252824528243521;-0.9567814125676
3.800392479918756 -2.253679241135403;-0.9570888600973
3.8011142228068793 -2.254530868908053;-0.9573941182986
3.80183327867951 -2.255379423362931;-0.9576972028501
3.802549658288572 -2.2562249162474193;-0.9579981293159
3.803263372334501 -2.2570673592551853;-0.958296913147
3.8039744314666346 -2.25790676402652;-0.9585935696818
3.8046828462835114 -2.258743142148661;-0.9588881141473
3.8053886273332282 -2.259576505156153;-0.9591805616596
3.8060917851137464 -2.260406864531219;-0.9594709272249
3.8067923300732414 -2.261234231704076;-0.9597592257404
3.807490272610418 -2.262058618053228;-0.9600454719948
3.8081856230748197 -2.262880034905834;-0.9603296806697
3.808878391767167 -2.2636984935380826;-0.960611866339
3.8095685889396593 -2.264514005175415;-0.9608920434739
3.8102562247962877 -2.2653265809929226;-0.9611702264361
3.8109413094931535 -2.266136232115633;-0.9614464294861
3.8116238531387516 -2.2669429696188614;-0.9617206667800
3.8123038657943003 -2.2677468045284677;-0.9619929523715
3.8129813574740368 -2.2685477478212066;-0.9622633002121
3.8136563381455084 -2.2693458104250217;-0.9625317241524
3.814328817729861 -2.2701410032193565;-0.9627982379424
3.8149988061021425 -2.270933337035438;-0.9630628552327
3.815666313091607 -2.271722822656589;-0.9633255895749
3.816331348481963 -2.272509470818548;-0.9635864544223
3.8169939220116946 -2.273293292209702;-0.9638454631312
3.817654043374333 -2.2740742974714396;-0.9641026289608
3.818311722218735 -2.274852497198407;-0.9643579650747
3.8189669681493412 -2.275627901938777;-0.9646114845410
3.819619790726498 -2.276400522194582;-0.9648632003334
3.820270199466685 -2.277170368421936;-0.9651131253318
3.8209182038428016 -2.2779374510313803;-0.965361272322
3.82156381328445 -2.2787017803880736;-0.9656076540010
3.82220703717816 -2.279463366812155;-0.9658522829688
3.8228478848677017 -2.280222220578929;-0.9660951717378
3.8234863656543103 -2.2809783519192086;-0.9663363327292
3.8241224887969616 -2.281731771019529;-0.9665757782744
3.8247562635126204 -2.2824824880224304;-0.9668135206160
3.825387698976498 -2.2832305130267545;-0.9670495719079
3.8260168043223097 -2.283975856087816;-0.9672839442167
3.826643588642508 -2.2847185272177137;-0.9675166495216
3.8272680609885548 -2.285458536385617;-0.9677476997154
3.8278902303711475 -2.286195893517961;-0.9679771066055
3.8285101057604694 -2.2869306084987038;-0.9682048819137
3.8291276960864193 -2.2876626911696154;-0.9684310372775
3.8297430102388854 -2.2883921513304784;-0.9686555842507
3.830356057067929 -2.2891189987393465;-0.9688785343035
3.830966845384062 -2.2898432431128084;-0.9690998988237
3.831575383958482 -2.2905648941261902;-0.9693196891169
3.8321816815232697 -2.2912839614138196;-0.9695379164076
3.8327857467716466 -2.2920004545692296;-0.9697545918392
3.8333875883581827 -2.292714383145454;-0.9699697264748
3.8339872148990577 -2.293425756655176;-0.9701833312982
3.834584634972249 -2.294134584571005;-0.9703954172139
3.8351798571177524 -2.294840876325728;-0.9706059950480
3.835772889837825 -2.2955446413124867;-0.9708150755488
3.8363637415971965 -2.296245888885015;-0.9710226693872
3.8369524208232835 -2.296944628357882;-0.9712287871575
3.837538935906393 -2.2976408690066945;-0.9714334393777
3.8381232951999498 -2.2983346200683004;-0.9716366364902
3.8387055070207117 -2.299025890741024;-0.971838388862
3.839285579648961 -2.2997146901849117;-0.9720387067872
3.839863521328737 -2.30040102752186;-0.9722376004836
3.8404393402680097 -2.3010849118359302;-0.9724350800971
3.8410130446389035 -2.3017663521734675;-0.9726311557003
3.841584642577912 -2.30244535754336;-0.9728258372936
3.842154142186079 -2.303121936917235;-0.9730191348055
3.842721551529206 -2.3037960992296624;-0.9732110580933
3.843286878638046 -2.304467853378335;-0.9734016169436
3.8438501315085065 -2.305137208224311;-0.97359082107
3.8444113181018387 -2.305804172592201;-0.9737786801267
3.8449704463448326 -2.306468755270321;-0.9739652036835
3.845527524130023 -2.3071309650109355;-0.9741504012516
