Point;Valeur
-0.3229638769959708 4.087146951268262;3.1545604033267
-0.3153477527606074 4.08088550368099;3.118343367733
-0.30777749404162075 4.074661809006741;3.082551668096
-0.3002527889220208 4.068475609705257;3.0471800868572
-0.2927733282401264 4.062326650524952;3.012223475704
-0.28533880555426155 4.056214678472905;2.9776767545284
-0.27794891710825553 4.050139442785877;2.9435349103969
-0.2706033617973793 4.044100694902136;2.9097929965485
-0.26330184113502086 4.038098188433237;2.8764461314044
-0.2560440592198744 4.032131679137175;2.8434894975972
-0.24882972270372283 4.026200924890902;2.8109183410175
-0.24165854075976054 4.020305685664118;2.7787279698761
-0.234530225051313 4.014445723493177;2.746913753783
-0.22744448970145867 4.008620802455296;2.715471122844
-0.22040105126278542 4.0028306886441225;2.6843955667698
-0.21339962868787615 3.9970751501441533;2.653682634003
-0.20643994330021814 3.991353957007266;2.6233279308626
-0.19952171876561017 3.9856668812280978;2.5933271206931
-0.1926446810640747 3.9800136967210458;2.5636759230420
-0.18580855846215644 3.9743941792971635;2.5343701128411
-0.1790130814857857 3.968808106641229;2.5054055196059
-0.17225798289357352 3.9632552582895615;2.4767780266478
-0.16554299765049432 3.957735415608201;2.4484835702993
-0.1588678629019275 3.952248361771057;2.420518139152
-0.15223231794836334 3.9467938817388886;2.3928777733116
-0.1456361042202915 3.941371762238252;2.36555856365
-0.13907896525361516 3.93598179174079;2.33855665110
-0.13256064666530282 3.930623760444212;2.311868225944
-0.12608089612974663 3.925297460250433;2.285489527068
-0.11963946335514644 3.9200026847475176;2.259416841336
-0.11323610006050773 3.914739229189736;2.2336465028785
-0.10687055995290648 3.9095068904787227;2.2081748924319
-0.10054259870503097 3.9043054671452446;2.1829984366844
-0.09425197393336562 3.8991347593303347;2.1581136076308
-0.0879984451763154 3.893994568767414;2.1335169219384
-0.08178177387303652 3.8888846987645387;2.1092049403232
-0.07560172334236849 3.8838049541867714;2.085174266936
-0.06945805876218887 3.8787551414392443;2.061421548759
-0.06335054714898619 3.8737350684496668;2.03794347501
-0.05727895733793535 3.8687445446521975;2.01473677655
-0.05124305996307141 3.8637833809705606;1.9917982253533
-0.045242627437894346 3.8588513898020405;1.9691246338478
-0.039277433936200895 3.8539483850017264;1.9467128544518
-0.03334725537325402 3.8490741818662846;1.9245597789781
-0.027451869387182602 3.8442285971189856;1.9026623381033
-0.021591055320766495 3.8394114488941096;1.8810175008369
-0.015764594203300012 3.8346225567222656;1.8596222739977
-0.00997226873290734 3.8298617415154226;1.8384737016987
-0.0042138632590659275 3.825128825552129;1.8175688648407
0.0015108362346914145 3.820423632463687;1.796904880612
0.007202042147640508 3.815745987219458;1.776478902000
0.012859965278742518 3.8110957161132606;1.7562881173033
0.01848481484304532 3.8064726467496164;1.7363297496573
0.024076798487952553 3.8018766080301742;1.716601056566
0.029636122309223106 3.7973074301402643;1.6970993294391
0.035162990866833235 3.7927649445358202;1.6778218931370
0.040657607200431156 3.7882489839307154;1.6587661055236
0.04612017284471553 3.7837593822834092;1.6399293570246
0.05155088784462616 3.779295974784963;1.6213090701933
0.05694995077015046 3.774858597846264;1.602902699282
0.062317558731054684 3.770447089085855;1.584707729824
0.06765390739145381 3.7660612873180663;1.5667216782118
0.07295919098396476 3.761701032540839;1.5489420912943
0.0782336023239025 3.757366165924237;1.5313665459718
0.08347733282313446 3.7530565297987373;1.5139926487988
0.08869057250379846 3.748771967643922;1.4968180355937
0.09387351001181261 3.7445123240772316;1.479840371053
0.09902633263020924 3.7402774448427345;1.4630573483745
0.10414922629227269 3.736067176800484;1.4464666888782
0.10924237559456447 3.731881367915407;1.4300661416432
0.11430596380963884 3.727719867246875;1.413853483142
0.1193401728987273 3.723582524938189;1.3978265168852
0.12434518352415817 3.7194691922060685;1.3819830730651
0.12932117506167554 3.7153797213306343;1.3663210082124
0.1342683256125525 3.711313965645341;1.3508382048524
0.13918681201553387 3.707271779526633;1.3355325711676
0.14407680985867294 3.703253018384796;1.3204020406657
0.14893849349099397 3.699257538653812;1.30544457185
0.15377203603398235 3.6952851977819283;1.2906581479059
0.15857760939285256 3.691335854221944;1.27604077636
0.16335538426786456 3.6874093674219726;1.2615904888058
0.16810553016536603 3.683505597817352;1.2473053405433
0.1728282154086545 3.6796244068201602;1.2331834103182
0.17752360714880433 3.6757656568111208;1.219222800000
0.1821918713752024 3.67192921112964;1.2054216342923
0.18683317292617344 3.6681149340658914;1.1917780604359
0.19144767549935748 3.6643226908535675;1.1782902479261
0.1960355416617752 3.6605523476584176;1.1649563882266
0.20059693286017452 3.6568037715723696;1.151774694489
0.20513200943080667 3.653076830603822;1.138743401280
0.20964093060938704 3.6493713936699814;1.1258607643053
0.21412385454083765 3.6456873305889017;1.1131250601436
0.21858093828890812 3.6420245120718495;1.1005345859830
0.22301233784558827 3.6383828097139865;1.088087659358
0.22741820814056368 3.634762095987906;1.0757826178961
0.23179870305047262 3.6311622442356257;1.0636178190583
0.23615397540801725 3.627583128660382;1.051591639894
0.24048417701112124 3.624024624320934;1.039702476795
0.24478945863166107 3.620486607121086;1.0279487452467
0.24906997002453998 3.616968953806014;1.0163288795933
0.25332585993619094 3.613471541951949;1.0048413327999
0.25755727611332896 3.6099942499609923;0.9934845762186
0.26176436531133107 3.606536957052147;0.982257099359
0.26594727330281637 3.603099543256698;0.9711574096607
0.2701061448858706 3.5996818894099945;0.960184032269
0.2742411238921827 3.596283877143785;0.9493355098178
0.2783523531953401 3.592905388881637;0.9386104022040
0.28243997471874577 3.589546307830925;0.9280072863805
0.28650412944350556 3.586206517975773;0.917524756140
0.29054495741633546 3.582885904071316;0.9071614219074
0.29456259775734517 3.579584351637915;0.8969159105324
0.2985571886676567 3.576301746953677;0.8867868650869
0.30252886743694657 3.573037977048868;0.8767729446639
0.30647777045095914 3.5697929296987203;0.8668728241791
0.31040403319890264 3.566566493418347;0.8570851941760
0.31430779028074635 3.5633585574561715;0.8474087606328
0.31818917541458247 3.560169011788911;0.8378422447720
0.32204832144360407 3.556997747113861;0.8283843828729
0.3258853603432356 3.5538446548440206;0.819033926086
0.3297004232282076 3.5507096271029486;0.8097896402514
0.3334936403594185 3.547592556718286;0.80065030571
0.3372651411507221 3.5444933372154885;0.791614717159
0.34101505417573474 3.5414118628129643;0.7826816834127
0.3447435071746608 3.5383480284174205;0.7738500272915
0.3484506270606665 3.5353017296163713;0.7651185854204
0.3521365399265596 3.5322728626737896;0.756486208066
0.3558013710513611 3.5292613245257725;0.7479517589700
0.3594452449064899 3.5262670127727764;0.7395141151847
0.36306828516233686 3.523289825677039;0.7311721669111
0.36667061469428136 3.5203296621549183;0.7229248173386
0.3702523555891552 3.5173864217738533;0.7147709824868
0.3738136291511937 3.5144600047460726;0.7067095910502
0.3773545559082069 3.5115503119242297;0.698739584243
0.3808752556174988 3.508657244795268;0.6908599156496
0.3843758472718857 3.5057807054766603;0.6830695510710
0.3878564491055692 3.502920596711306;0.6753674683800
0.391317178599967 3.5000768218630416;0.6677526573738
0.3947581524893992 3.4972492849103074;0.660224119629
0.3981794867669369 3.494437890443785;0.6527808683630
0.4015812966898564 3.491642543659571;0.6454219282863
0.40496369678535377 3.4888631503556518;0.6381463354710
0.4083268008560344 3.4860996169273006;0.6309531372103
0.41167072198543664 3.4833518503625793;0.6238413918837
0.41499557254335595 3.480619758237429;0.6168101688241
0.41830146419125425 3.4779032487115127;0.6098585481854
0.4215885078875814 3.475202230524092;0.6029856208132
0.4248568138929737 3.4725166129884943;0.5961904881156
0.42810649177555576 3.4698463059899187;0.5894722619372
0.43133765041595756 3.4671912199790005;0.5828300644332
0.43455039801251244 3.4645512659688826;0.5762630279463
0.43774484208625336 3.4619263555304927;0.5697702948849
0.44092108948599423 3.459316400789427;0.5633510176018
0.4440792463931443 3.456721314420178;0.5570043582763
0.4472194183266847 3.454141009642996;0.5507294887959
0.4503417101480813 3.451575400220664;0.5445255906410
0.45344622606595497 3.4490244004528545;0.5383918547701
0.4565330696409382 3.4464879251733835;0.5323274815067
0.4596023437903357 3.4439658897457783;0.5263316804280
0.4626541507928563 3.441458210059788;0.5204036702543
0.46568859229318155 3.438964802527548;0.5145426787405
0.46870576930655206 3.436485584079467;0.5087479425684
0.4717057822232983 3.4340204721605767;0.503018707240
0.4746887308133969 3.431569384727227;0.49735422697625
0.4776547142307748 3.4291322402422164;0.4917537646063
0.4806038310179038 3.4267089576731595;0.486216591472
0.4835361791099903 3.4242994564865903;0.4807419873266
0.4864518558394369 3.42190365664636;0.47532924022929
0.48935095794010036 3.4195214786091985;0.4699776464529
0.4922335815514441 3.4171528433207614;0.4646865103844
0.4950998222228396 3.4147976722128757;0.459455144428
0.49794977491769554 3.4124558871997586;0.4542828689133
0.5007835340176338 3.4101274106751367;0.44916901199715
0.5036011933265244 3.407812165508232;0.4441129095751
0.5064028460745765 3.4055100750408016;0.4391139051885
0.5091885849222801 3.403221063082939;0.43417134993460
0.5119585019645498 3.400945053911557;0.42928460237693
0.5147126887344797 3.398681972265227;0.4244530284580
0.5174512362073709 3.3964317433420947;0.4196760014121
0.5201742348045685 3.3941942927962945;0.4149529016795
0.5228817743973203 3.391969546734975;0.4102831168215
0.5255739443105761 3.3897574317151427;0.405666041437
0.5282508333267456 3.387557874740322;0.4011010770794
0.5309125296894348 3.385370803257568;0.3965876321755
0.5335591211071817 3.3831961451543293;0.3921251219442
0.5361906947571289 3.381033828756141;0.3877129683168
0.5388073372885701 3.378883782821883;0.38335059985896
0.5414091348266913 3.3767459365427697;0.3790374516920
0.5439961729761071 3.3746202195385613;0.37477296541686
0.5465685368243386 3.3725065618538665;0.3705565890375
0.5491263109454196 3.3704048939567555;0.3663877768867
0.5516695794033479 3.3683151467350507;0.36226598955142
0.5541984257555036 3.3662372514930747;0.3581906937996
0.5567129330561197 3.3641711399495677;0.3541613625085
0.5592131838596768 3.3621167442344233;0.3501774745927
0.5616992602242692 3.3600739968864755;0.3462385149340
0.5641712437149421 3.3580428308504584;0.3423439743112
0.5666292154069454 3.3560231794731643;0.33849334933211
0.569073255889142 3.3540149765030285;0.33468614236466
0.5715034452671294 3.352018156085299;0.3309218614704
0.5739198631665371 3.350032652760338;0.327200020337
0.5763225887362626 3.348058401461474;0.32352013821695
0.5787117006515368 3.3460953375109113;0.3198817398543
0.5810872771172009 3.344143396618867;0.3162843554293
0.5834493958706983 3.342202514879393;0.31272752049071
0.585798134185294 3.340272628768985;0.309210775894
0.5881335688730505 3.338353675143548;0.3057336677414
0.590455776287945 3.336445591236108;0.302295747317
0.5927648323288164 3.334548314653773;0.29889657103215
0.595060812442406 3.332661783375624;0.29553570035959
0.5973437916263687 3.330785935751118;0.29221270177990
0.5996138444321054 3.3289207104958876;0.2889271467209
0.6018710449678253 3.3270660466909114;0.2856786115007
0.6041154669013524 3.325221883779473;0.28246667727102
0.6063471834629914 3.323388161564192;0.2792909299611
0.6085662674484634 3.3215648202060537;0.2761509602227
0.6107727912216651 3.3197518002207516;0.2730463633747
0.6129668267175274 3.3179490424772586;0.2699767393497
0.6151484454447687 3.3161564881952934;0.266941692640
0.6173177184886283 3.314374078942344;0.2639408322464
0.6194747165137076 3.312601756632804;0.2609737716231
0.6216195097665782 3.3108394635243497;0.2580401286290
0.6237521680785679 3.3090871422165247;0.2551395254757
0.6258727608683644 3.307344735648099;0.25227158867697
0.6279813571447734 3.305612187095694;0.2494359489994
0.6300780255092474 3.3038894401703605;0.2466322414132
0.6321628341585503 3.3021764388163093;0.24386010504385
0.6342358508873546 3.300473127308524;0.2411191831235
0.6362971430908009 3.298779450250482;0.23840912294458
0.6383467777670963 3.297095352572634;0.23572957581198
0.6403848215199861 3.2954207795294552;0.23308019699749
0.6424113405613326 3.29375567669821;0.23046064569374
0.6444264007135371 3.2920999899759056;0.22787058496909
0.6464300674121164 3.2904536655785157;0.2253096817229
0.6484224057080548 3.2888166500375724;0.22277760664183
0.6504034802703413 3.2871888901994164;0.22027403415539
0.6523733553883455 3.2855703332225867;0.2177986423936
0.6543320949741797 3.2839609265753644;0.21535111314441
0.6562797625651919 3.282360618034914;0.2129311318108
0.6582164213262353 3.2807693556845248;0.21053838737047
0.6601421340520734 3.2791870879120593;0.20817257233340
0.6620569631696503 3.277613763407309;0.20583338270229
0.6639609707405204 3.276049331161588;0.20352051793191
0.6658542184630025 3.274493740463939;0.20123368088958
0.6677367676745793 3.272946940900848;0.19897257781592
0.6696086793541014 3.271408882353563;0.1967369182861
0.6714700141240462 3.2698795149964117;0.19452641517192
0.673320832252763 3.268358789295135;0.19234078460316
0.6751611936566371 3.2668466560044376;0.1901797459310
0.6769911579023701 3.2653430661672393;0.18804302169089
0.6788107842090949 3.2638479711119923;0.18593033756559
0.6806201314505586 3.262361322451208;0.18384142234963
0.6824192581572756 3.260883072079511;0.18177600791333
0.6842082225186843 3.2594131721723048;0.17973382916766
0.6859870823852168 3.2579515751835313;0.17771462402938
0.6877558952704587 3.256498233844463;0.17571813338662
0.689514718353208 3.2550531011616473;0.1737441010648
0.6912636084795275 3.2536161304149407;0.1717922737930
0.693002622164829 3.252187275156135;0.16986240117109
0.694731815595937 3.2507664892075643;0.16795423563600
0.6964512446330828 3.249353726660022;0.16606753243021
0.6981609648119408 3.247948941871159;0.16420204956910
0.6998610313455979 3.2465520894635915;0.16235754780943
0.7015514991265593 3.2451631243237737;0.16053379061795
0.7032324227287665 3.2437820016004717;0.1587305441404
0.7049038564094628 3.242408676702218;0.15694757717095
0.7065658541112225 3.241043105296942;0.15518466112185
0.7082184694638093 3.239685243309203;0.15344156999358
0.7098617557861491 3.238335046919472;0.1517180803452
0.7114957660882149 3.2369924725622634;0.15001397126552
0.7131205530729205 3.235657476924715;0.14832902434340
0.714736169137959 3.2343300169442655;0.1466630236400
0.7163426663777449 3.2330100498085783;0.14501575566029
0.717940096585186 3.23169753295267;0.1433870093249
0.7195285112535499 3.230392424057947;0.14177657594324
0.7211079615783421 3.229094681051099;0.1401842491852
0.7226784984590116 3.227804262101618;0.13860982505539
0.724240172500847 3.2265211256213857;0.13705310186557
0.7257930340167161 3.2252452302623476;0.13551388020892
0.7273371330288517 3.2239765349156273;0.13399196293381
0.7288725192706197 3.2227149987098875;0.13248715511815
0.7303992421882542 3.2214605810095907;0.13099926404394
0.731917350942611 3.220213241413874;0.12952809917219
0.7334268944108995 3.2189729397553406;0.12807347211811
0.7349279211883942 3.217739636098378;0.1266351966265
0.7364204795901089 3.2165132907374945;0.12521308854778
0.7379046176525387 3.215293864196348;0.12380696581345
0.7393803831352889 3.2140813172261202;0.12241664841298
0.7408478235228043 3.2128756108044847;0.12104195837009
0.7423069860259919 3.2116767061339657;0.11968271971965
0.7437579175838316 3.2104845646402445;0.1183387584848
0.7452006648650851 3.209299147971591;0.11700990265441
0.7466352742698837 3.208120417997086;0.1156959821605
0.748061791931324 3.206948336805069;0.11439682885650
0.7494802637171014 3.2057828667022212;0.11311227649495
0.7508907352310922 3.2046239702121193;0.11184216070629
0.7522932518149333 3.2034716100739145;0.11058631897734
0.7536878585495944 3.2023257492410515;0.10934459063021
0.7550746002569391 3.2011863508799867;0.10811681680148
0.756453521501274 3.200053378368904;0.10690284042155
0.757824666590876 3.1989267952963396;0.10570250619426
0.7591880795795752 3.1978065654603927;0.10451566057676
0.7605438042681884 3.196692652866735;0.10334215175959
0.7618918842060938 3.1955850217277826;0.10218182964700
0.7632323626927164 3.1944836364616753;0.10103454583747
0.7645652827790024 3.1933884616906623;0.09990015360450
0.7658906872689175 3.1922994622400327;0.0987785078775
0.767208618720914 3.191216603136954;0.09766946522333
0.7685191194493646 3.19013984960905;0.09657288382710
