Point;Valeur
10.681945516118702 -5.648074019020708;-16.929006210604
10.687601612636747 -5.650636474196791;-16.967615413442
10.693273946828683 -5.653203837699063;-17.006433803277
10.69896247832314 -5.655776131408405;-17.045461603590
10.704667165109136 -5.658353377292524;-17.08469901626
10.710387963532881 -5.6609355974051745;-17.12414622136
10.716124828293616 -5.663522813886619;-17.163803376880
10.721877712442726 -5.666115048962492;-17.203670618521
10.727646567381186 -5.668712324943623;-17.243748059514
10.733431342858843 -5.671314664225857;-17.284035790389
10.739231986974175 -5.673922089289203;-17.32453387879
10.74504844617411 -5.676534622697904;-17.365242369295
10.750880665255657 -5.679152287099587;-17.406161283228
10.756728587367299 -5.681775105224691;-17.447290618515
10.76259215401101 -5.684403099886897;-17.48863034951
10.768471305045743 -5.6870362939816665;-17.53018042688
10.774365978691122 -5.689674710486106;-17.571940777447
10.780276111532451 -5.69231837245864;-17.613911304063
10.786201638525156 -5.694967303038663;-17.65609188553
10.792142493001286 -5.697621525445715;-17.698482376500
10.798098606676724 -5.700281062978991;-17.74108260735
10.804069909657976 -5.702945939017159;-17.783892384167
10.810056330451118 -5.705616177017792;-17.826911488640
10.816057795970792 -5.70829180051641;-17.870139678045
10.822074231550182 -5.710972833126622;-17.91357668520
10.828105560951819 -5.713659298539131;-17.957222218448
10.834151706378734 -5.716351220521414;-18.0010759616
10.840212588487425 -5.719048622917509;-18.045137574189
10.846288126400687 -5.721751529646912;-18.08940669100
10.852378237721851 -5.724459964704227;-18.13388292262
10.858482838549214 -5.727173952158839;-18.1785658552
10.864601843492132 -5.7298935161545295;-18.22345505063
10.870735165687606 -5.73261868090837;-18.26855004654
10.876882716817306 -5.735349470710549;-18.313850356491
10.883044407125546 -5.7380859099242265;-18.35935547000
10.889220145439069 -5.740828022984186;-18.40506485275
10.895409839186058 -5.7435758343970456;-18.450977946678
10.901613394417595 -5.7463293687401595;-18.497094170126
10.907830715828652 -5.7490886506614025;-18.5434129180
10.91406170678048 -5.751853704878922;-18.5899335622
10.920306269324513 -5.754624556179895;-18.63665545147
10.926564304225074 -5.757401229420918;-18.683577911683
10.932835710985735 -5.760183749526657;-18.730700246356
10.93912038787397 -5.762972141489957;-18.778021736668
10.945418231948054 -5.765766430370878;-18.82554164179
10.951729139084414 -5.768566641296484;-18.873259199181
10.958053004005592 -5.771372799460561;-18.921173624887
10.964389720309377 -5.774184930122654;-18.96928411386
10.970739180498043 -5.7770030586079635;-19.01758984031
10.97710127600979 -5.7798272103064186;-19.066089958052
10.983475897249157 -5.782657410672893;-19.114783600846
10.989862933619172 -5.785493685226459;-19.163669882834
10.996262273554677 -5.788336059549781;-19.212747898911
11.002673804555123 -5.791184559289082;-19.26201672514
11.00909741321977 -5.794039210153219;-19.311475419224
11.015532985281837 -5.796900037913684;-19.361123020880
11.021980405644804 -5.799767068403998;-19.410958552381
11.028439558418263 -5.802640327519679;-19.460981018989
11.034910326955433 -5.805519841217421;-19.51118940946
11.041392593890677 -5.808405635515239;-19.561582696583
11.047886241177835 -5.811297736491685;-19.61215983763
11.054391150129696 -5.814196170285815;-19.66291977497
11.060907201456935 -5.817100963097044;-19.713861436593
11.067434275308933 -5.820012141184225;-19.764983736656
11.073972251314423 -5.822929730865898;-19.81628557609
11.080521008622625 -5.825853758520356;-19.867765843185
11.087080425945281 -5.828784250584693;-19.91942341417
11.093650381599424 -5.831721233555083;-19.971257153900
11.100230753549837 -5.834664733986568;-20.02326591637
11.106821419452892 -5.837614778492597;-20.075448545495
11.113422256699963 -5.840571393745169;-20.127803875632
11.120033142462368 -5.843534606474723;-20.180330732340
11.126653953735534 -5.846504443469751;-20.23302793300
11.133284567384784 -5.849480931577258;-20.285894287554
11.139924860189858 -5.852464097702477;-20.338928599115
11.146574708892018 -5.855453968808373;-20.392129664752
11.153233990239386 -5.858450571916389;-20.445496276169
11.159902581033869 -5.8614539341059135;-20.499027220425
11.166580358177633 -5.864464082515024;-20.552721280672
11.173267198720318 -5.867481044340064;-20.606577236890
11.179962979906712 -5.870504846835249;-20.660593866631
11.186667579223617 -5.873535517313915;-20.71476994577
11.193380874447627 -5.876573083148617;-20.769104249270
11.200102743693662 -5.879617571770002;-20.8235955519
11.206833065462398 -5.882669010668611;-20.878242629178
11.213571718688009 -5.885727427394496;-20.93304425781
11.22031858278752 -5.888792849557358;-20.98799921682
11.227073537707987 -5.891865304826762;-21.043106288134
11.233836463975273 -5.894944820933379;-21.098364257397
11.240607242742293 -5.8980314256684885;-21.15377191480
11.247385755837442 -5.9011251468847625;-21.20932805584
11.254171885812944 -5.904226012496689;-21.265031482141
11.260965515992531 -5.907334050481143;-21.32088100218
11.267766530520504 -5.910449288878343;-21.37687543219
11.274574814409164 -5.913571755791391;-21.433013596859
11.281390253586665 -5.916701479387694;-21.489294330166
11.288212734945652 -5.919838487899245;-21.54571647618
11.29504214638959 -5.922982809623694;-21.602278889871
11.301878376881433 -5.926134472924769;-21.658980437838
11.308721316490058 -5.929293506233346;-21.71581999917
11.315570856437802 -5.932459938047554;-21.772796466218
11.322426889146577 -5.935633796934727;-21.829908745346
11.329289308284444 -5.9388151115313725;-21.88715575775
11.336158008812511 -5.942003910544127;-21.94453644025
11.343032887029906 -5.945200222751712;-22.002049746031
11.34991384061965 -5.948404077004543;-22.05969464541
11.356800768693304 -5.951615502227323;-22.11747012665
11.363693571836954 -5.954834527418331;-22.17537519669
11.37059215215426 -5.958061181652443;-22.233408881907
11.377496413311256 -5.961295494080847;-22.291570228857
11.384406260579382 -5.964537493932998;-22.34985830504
11.391321600878996 -5.967787210517894;-22.408272199644
11.398242342821725 -5.971044673225112;-22.466811024235
11.405168396752885 -5.974309911525975;-22.52547391352
11.412099674793154 -5.977582954975684;-22.58426002609
11.419036090879537 -5.98086383321446;-22.643168545047
11.425977560806395 -5.984152575968711;-22.702198678783
11.432924002264919 -5.987449213053022;-22.761349661648
11.439875334884128 -5.990753774370976;-22.820620754636
11.446831480267996 -5.994066289918241;-22.880011246066
11.4537923620357 -5.997386789782535;-22.93952045225
11.460757905859104 -6.000715304146755;-22.999147718163
11.467728039499889 -6.0040518632896855;-23.058892418087
11.474702692845852 -6.007396497588875;-23.11875395625
11.48168179794861 -6.0107492375213845;-23.178731767485
11.488665289057664 -6.014110113666806;-23.23882531782
11.495653102656462 -6.017479156708578;-23.299034105124
11.50264517749654 -6.020856397436152;-23.3593576597
11.509641454631094 -6.024241866746767;-23.419795544896
11.516641877448272 -6.027635595648366;-23.480347357667
11.523646391703998 -6.031037615261052;-23.54101272918
11.530654945553842 -6.0344479568195375;-23.60179132538
11.537667489584422 -6.037866651675099;-23.662682847548
11.544683976843679 -6.041293731298882;-23.72368703283
11.551704362871853 -6.044729227283039;-23.78480365481
11.55872860572994 -6.0481731713439935;-23.846032524059
11.565756666028825 -6.051625595324754;-23.90737348858
11.57278850695895 -6.055086531196903;-23.96882643441
11.579824094315889 -6.058556011064002;-24.030391286096
11.586863396528877 -6.062034067163662;-24.09206800716
11.593906384686 -6.065520731870375;-24.153856600649
11.600953032561556 -6.0690160376984;-24.215757109552
11.608003316639667 -6.072520017304672;-24.277769617323
11.615057216140585 -6.076032703490899;-24.339894248321
11.622114713043274 -6.079554129207256;-24.402131168270
11.629175792109756 -6.083084327555159;-24.46448058471
11.636240440908018 -6.08662333178982;-24.526942747449
11.643308649833976 -6.0901711753241905;-24.589517948973
11.650380412134098 -6.0937278917310245;-24.652206524901
11.657455723925302 -6.097293514746855;-24.71500885439
11.66453458421752 -6.10086807827491;-24.77792536056
11.671616994932307 -6.104451616388342;-24.840956510904
11.678702960923665 -6.108044163333712;-24.9041028176
11.685792489996729 -6.111645753534365;-24.967364838316
11.692885592926523 -6.11525642159398;-25.030743175822
11.699982283476864 -6.118876202299592;-25.094238479152
11.707082578417555 -6.122505130625822;-25.15785144360
11.714186497541725 -6.126143241738351;-25.22158281121
11.72129406368309 -6.129790570997198;-25.285433371087
11.728405302732476 -6.133447153960656;-25.34940395983
11.735520243653951 -6.137113026389347;-25.41349546191
11.742638918500525 -6.140788224249665;-25.477708809992
11.749761362428963 -6.14447278371868;-25.542044985327
11.756887613715598 -6.148166741186696;-25.60650501813
11.764017713770684 -6.151870133262118;-25.671089987954
11.771151707152853 -6.155582996775681;-25.735801024011
11.778289641582475 -6.15930536878432;-25.80063930558
11.785431567956792 -6.163037286575008;-25.865606062362
11.7925775403615 -6.166778787670122;-25.930702574836
11.799727616085562 -6.1705299098310995;-25.99593017464
11.806881855632831 -6.1742906910628825;-26.061290244939
11.814040322735934 -6.178061169618285;-26.126784220782
11.821203084367966 -6.181841384003004;-26.19241358949
11.828370210755097 -6.185631372980485;-26.258179891067
11.835541775388371 -6.189431175575368;-26.324084718493
11.842717855036355 -6.1932408310792475;-26.39012971820
11.849898529756395 -6.197060379055852;-26.456316590426
11.85708388290606 -6.200889859344638;-26.522647089602
11.864274001155685 -6.2047293120669345;-26.5891230247
11.871468974498598 -6.20857877763056;-26.655746259994
11.87866889626352 -6.212438296734941;-26.722518714750
11.885873863125582 -6.216307910376475;-26.789442364379
11.893083975118117 -6.220187659853398;-26.856519240501
11.900299335643034 -6.224077586771362;-26.923751431454
11.907520051482614 -6.227977733049332;-26.991141082743
11.91474623281102 -6.231888140924102;-27.058690397500
11.921977993205488 -6.235808852956932;-27.126401636947
11.929215449657839 -6.239739912038065;-27.194277120877
11.936458722585492 -6.243681361393545;-27.262319228137
11.94370793584418 -6.2476332445903004;-27.330530397141
11.95096321673794 -6.251595605542466;-27.39891312636
11.958224696032104 -6.2555684885176;-27.4674699748
11.965492507965145 -6.25955193814141;-27.536203562917
11.972766790260422 -6.263545999405711;-27.605116572361
11.980047684138341 -6.267550717673682;-27.67421174737
11.987335334329067 -6.271566138686548;-27.743491894958
11.994629889084926 -6.275592308569191;-27.81295988553
12.001931500193727 -6.279629273838072;-27.88261865360
12.009240322990841 -6.283677081406633;-27.9524711983
12.016556516374301 -6.28773577859258;-28.022520584210
12.023880242816666 -6.291805413124418;-28.092769941749
12.031211668379555 -6.295886033149056;-28.16322246813
12.038550962727676 -6.299977687238023;-28.23388142794
12.045898299143786 -6.30408042439468;-28.304750153865
12.05325385454276 -6.308194294061966;-28.37583204745
12.060617809488178 -6.312319346128934;-28.447130579898
12.067990348205512 -6.316455630939171;-28.51864929278
12.075371658600346 -6.320603199297192;-28.59039179895
12.082761932273193 -6.324762102477219;-28.662361783282
12.090161364536513 -6.328932392229785;-28.73456300357
12.097570154431587 -6.333114120791361;-28.80699929144
12.104988504746636 -6.337307340890046;-28.879674553207
12.112416622033415 -6.341512105755935;-28.952592770812
12.119854716627458 -6.345728469127234;-29.02575800281
12.12730300266496 -6.349956485260915;-29.099174385370
12.134761698102878 -6.354196208939111;-29.172846133203
12.142231024738905 -6.358447695479459;-29.246777540705
12.149711208231288 -6.362711000742056;-29.320972982968
12.157202478119153 -6.366986181140053;-29.395436916901
12.164705067844707 -6.371273293647892;-29.470173882357
12.172219214773989 -6.3755723958105825;-29.54518850329
12.17974516021907 -6.379883545753042;-29.62048548898
12.187283149461152 -6.384206802189194;-29.69606963519
12.194833431773866 -6.388542224432374;-29.77194582550
12.20239626044733 -6.392889872403895;-29.848119032580
12.209971892811488 -6.397249806644663;-29.92459431948
12.21756059026194 -6.40162208832324;-30.00137684104
12.225162618284415 -6.406006779247999;-30.07847184528
12.232778246482027 -6.41040394187586;-30.1558846748
12.240407748600816 -6.414813639323942;-30.233620768391
12.248051402557067 -6.4192359353798345;-30.31168566228
12.255709490464952 -6.423670894512785;-30.390084991966
12.2633822986652 -6.428118581884075;-30.468824493658
12.271070117753446 -6.432579063359309;-30.547910005954
12.278773242609581 -6.4370524055188305;-30.6273474715
12.286491972427235 -6.441538675670149;-30.707142938718
12.29422661074529 -6.446037941859206;-30.787302563566
12.301977465478224 -6.450550272883273;-30.867832611343
12.309744848947084 -6.4550757383015345;-30.948739458530
12.317529077913598 -6.459614408448875;-31.030029594707
12.325330473611047 -6.464166354447887;-31.11170962447
12.333149361777338 -6.468731648222619;-31.19378626945
12.340986072690143 -6.473310362509839;-31.276266370317
12.348840941200365 -6.4779025708738835;-31.35915688888
12.356714306765781 -6.482508347719662;-31.442464910248
12.364606513488667 -6.487127768305729;-31.526197644969
12.372517910149867 -6.491760908759527;-31.610362431316
12.380448850245315 -6.496407846090353;-31.694966737547
12.38839969202288 -6.501068658204243;-31.78001816426
12.396370798519307 -6.505743423918684;-31.86552444679
12.404362537597883 -6.5104322229778155;-31.951493457667
12.412375281986307 -6.515135136066608;-32.037933209103
12.420409409314736 -6.519852244827238;-32.12485185557
12.428465302154656 -6.524583631874936;-32.212257696453
12.436543348058102 -6.529329380812587;-32.30015917864
12.44464393959624 -6.534089576248849;-32.38856489937
12.452767474400368 -6.53886430381279;-32.477483608950
12.460914355199996 -6.543653650172576;-32.56692421363
12.46908498986378 -6.548457703051316;-32.65689577856
12.477279791440303 -6.553276551244469;-32.747407530703
12.485499178196513 -6.558110284638605;-32.83846886192
12.493743573661 -6.562958994228243;-32.93008933208
12.502013406662364 -6.56782277213404;-33.02227867219
12.510309111370212 -6.572701711623399;-33.11504678766
12.518631127336867 -6.577595907127449;-33.20840376158
12.526979899535455 -6.582505454261582;-33.30235985807
12.535355878403742 -6.587430449843286;-33.39692552575
12.54375951988137 -6.592370991914951;-33.492111401177
12.55219128545064 -6.597327179762562;-33.58792831243
12.560651642177227 -6.602299113935448;-33.68438728273
12.569141062748123 -6.607286896270157;-33.781499534157
12.577660025511214 -6.61229062990957;-33.879276491327
12.586209014514218 -6.61731041932585;-33.97772978531
12.59478851954163 -6.622346370342047;-34.07687125746
12.603399036152744 -6.6273985901550425;-34.17671296341
12.612041065717953 -6.6324671873592145;-34.27726717706
12.620715115453855 -6.6375522719688895;-34.378546394687
12.629421698459772 -6.6426539554427855;-34.48056333910
12.6381613337498 -6.647772350708454;-34.58333096388
12.646934546286907 -6.6529075721864395;-34.686862457636
12.655741867014704 -6.6580597358155025;-34.791171248357
12.664583832886215 -6.663228959079408;-34.89627100785
12.673460986895996 -6.6684153610308705;-35.0021756562
12.682373878104222 -6.673619062320615;-35.10889936642
12.691323061665038 -6.678840185222956;-35.21645656876
12.700309098850859 -6.684078853662019;-35.32486195569
12.709332557073047 -6.689335193242361;-35.434130486442
12.718394009904152 -6.694609331276542;-35.54427739183
12.727494037094253 -6.699901396813477;-35.65531817906
12.736633224590143 -6.70521152066728;-35.767268636624
12.745812164545562 -6.710539835449598;-35.880144839193
12.755031455333913 -6.715886475598598;-35.993963152625
12.764291701557575 -6.721251577409735;-36.10874023897
12.773593514051377 -6.726635279068081;-36.22449306151
12.782937509885805 -6.732037720680726;-36.34123888988
12.792324312367704 -6.737459044308611;-36.45899530518
12.80175455103332 -6.742899394001061;-36.577780205107
12.81122886164318 -6.748358915828252;-36.69761180918
12.82074788616881 -6.753837757916745;-36.818508663940
12.830312272777952 -6.7593360704841565;-36.94048964811
12.839922675814599 -6.764854005874401;-37.063573977921
12.849579755774478 -6.770391718595281;-37.187781212
12.859284179276422 -6.775949365354155;-37.313131257871
12.86903661902982 -6.781527105095737;-37.43964437478
12.87883775379462 -6.787125099040541;-37.567341181303
12.888688268337482 -6.792743510723316;-37.69624265928
12.898588853382257 -6.798382506033196;-37.82637015931
12.90854020555549 -6.804042253252494;-37.95774540581
12.918543027324027 -6.80972292309912;-38.090390502122
12.928598026927737 -6.815424688766658;-38.22432793553
12.93870591830511 -6.821147725966927;-38.35958058225
12.948867421011549 -6.82689221297375;-38.49617171227
12.959083260133177 -6.832658330663666;-38.634124994194
12.96935416618907 -6.8384462625641085;-38.773464499945
12.97968087502894 -6.844256194895042;-38.91421470936
12.99006412772129 -6.850088316616709;-39.05640051469
13.000504670435824 -6.855942819473544;-39.20004722494
13.011003254313557 -6.861819898044121;-39.345180570091
13.021560635331461 -6.8677197497862785;-39.49182670513
13.032177574155803 -6.873642575087846;-39.640012213995
13.042854835987107 -6.879588577314326;-39.78976411315
13.053593190396732 -6.885557962859767;-39.941109855232
13.064393411150938 -6.891550941196787;-40.09407733217
13.075256276026288 -6.897567724928866;-40.248694878368
13.086182566613822 -6.903608529841794;-40.40499127335
13.097173068113996 -6.909673574956674;-40.562995744427
13.10822856911826 -6.915763082585276;-40.72273796879
13.119349861381899 -6.921877278381903;-40.884248075567
13.130537739583438 -6.928016391400025;-41.04755664732
13.141793001072692 -6.934180654148978;-41.21269472138
13.15311644560665 -6.940370302650312;-41.379693790731
13.16450887507542 -6.946585576494133;-41.548585804494
13.175971093211551 -6.952826718898297;-41.719403168083
13.187503905290107 -6.95909397676866;-41.892178742881
13.199108117816387 -6.965387600756419;-42.066945845503
13.210784538197224 -6.9717078453206405;-42.243738246566
13.222533974402559 -6.9780549687888005;-42.422590169005
13.234357234612936 -6.984429233419238;-42.60353628586
13.246255126852937 -6.990830905463614;-42.786611717579
13.258228458614234 -6.997260255231286;-42.971852028708
13.270278036462166 -7.003717557151408;-43.1592932240
13.282404665630942 -7.010203089841074;-43.34897174443
13.294609149606053 -7.016717136169337;-43.540924461319
13.30689228969404 -7.023259983323289;-43.73518867153
13.319254884577198 -7.029831922876983;-43.93180209083
13.331697729859037 -7.036433250858085;-44.13080284699
13.344221617595828 -7.043064267816721;-44.33222947226
13.35682733581762 -7.049725278895256;-44.536120895071
13.36951566803662 -7.056416593897783;-44.742516431134
13.382287392743201 -7.06313852736125;-44.951455773758
13.395143282895383 -7.069891398628005;-45.16297898354
13.408084105396433 -7.076675531915715;-45.377126477329
13.42111062056268 -7.083491256391543;-45.593939016426
13.43422358158363 -7.0903389062456235;-45.813457694177
13.447423733974581 -7.097218820764883;-46.03572392277
13.460711815024304 -7.104131344408078;-46.26077941945
13.474088553232583 -7.1110768268812485;-46.48866619188
13.487554667749599 -7.118055623213753;-46.719426523051
13.501110867805217 -7.125068093835498;-46.953102955325
13.514757852143823 -7.132114604653115;-47.18973827406
13.528496308450492 -7.139195527129747;-47.42937549050
13.542326912785107 -7.146311238363214;-47.6720578241
13.556250329014425 -7.15346212116474;-47.91782868465
13.57026720825025 -7.160648564140377;-48.166731653135
13.584378188293577 -7.1678709617716585;-48.418810463237
13.598583893086762 -7.175129714495174;-48.67410898164
13.61288493217507 -7.182425228787697;-48.93267118844
13.62728190018138 -7.189757917247039;-49.19454115713
13.64177537629245 -7.197128198677039;-49.45976303458
13.656365923767375 -7.204536498172036;-49.72838102086
13.67105408945931 -7.2119832472014345;-50.000439349145
13.685840403364502 -7.219468883697093;-50.2759822656
13.7007253781887 -7.226993852139518;-50.555054010090
13.715709508951257 -7.234558603645969;-50.837698795868
13.730793272606682 -7.242163596060838;-51.12396079152
13.745977127711193 -7.24980929404504;-51.413884102260
13.761261514116036 -7.257496169166533;-51.70751275232
13.776646852707081 -7.265224699994324;-52.00489066839
13.79213354518199 -7.272995372190696;-52.306061663900
13.807721973873932 -7.280808678608981;-52.61106942461
13.823412501627452 -7.28866511938671;-52.919957495602
13.839205471722089 -7.296565202047436;-53.232769269761
13.855101207854538 -7.304509441598288;-53.54954797805
13.871100014178658 -7.312498360632933;-53.87033668175
13.887202175409918 -7.320532489434743;-54.19517826674
13.903407956991593 -7.328612366084233;-54.52411544021
13.919717605334007 -7.336738536564855;-54.85719072989
