Point;Valeur
-1.2225447712727444 -10.349596999448693;215.66001494396
-1.2225447712727444 -10.28373376065921;213.10940315518
-1.2225447712727444 -10.215054757085717;210.29194753808
-1.2225447712727444 -10.141772103553254;207.11348751365
-1.2225447712727444 -10.06564414643053;203.78819604104
-1.2225447712727444 -9.991521152853439;200.72640435857
-1.2225447712727444 -9.923014298541093;198.11737541155
-1.2225447712727444 -9.859333903913598;195.81152377124
-1.2225447712727444 -9.797045802097214;193.54051657386
-1.2225447712727444 -9.73261369604653;191.06470900443
-1.2225447712727444 -9.663925010909988;188.25828408728
-1.2225447712727444 -9.591670008707661;185.23021820360
-1.2225447712727444 -9.519729718343468;182.32289620309
-1.2225447712727444 -9.45234366663565;179.80615526569
-1.2225447712727444 -9.39033650525415;177.6470366277
-1.2225447712727444 -9.331293885894004;175.63608569335
-1.2225447712727444 -9.27187517209849;173.54865232486
-1.2225447712727444 -9.209332130949145;171.21164834905
-1.2225447712727444 -9.142602437114105;168.57961706537
-1.2225447712727444 -9.073382237049174;165.82720638842
-1.2225447712727444 -9.005727706859346;163.2708146422
-1.2225447712727444 -8.942944046118452;161.08526196624
-1.2225447712727444 -8.885022627512178;159.1959084989
-1.2225447712727444 -8.829535092984136;157.41661662359
-1.2225447712727444 -8.773511179973307;155.56069138241
-1.2225447712727444 -8.714529988144246;153.48253545372
-1.2225447712727444 -8.65156849227729;151.13485773282
-1.2225447712727444 -8.585924741310357;148.64800325968
-1.2225447712727444 -8.521119213309634;146.29257476145
-1.2225447712727444 -8.460525723935646;144.25856600065
-1.2225447712727444 -8.404836544344043;142.5238413702
-1.2225447712727444 -8.352293893284338;140.94426682414
-1.2225447712727444 -8.300288543987843;139.3593329481
-1.2225447712727444 -8.246397975805445;137.62969896792
-1.2225447712727444 -8.189013606106062;135.66543402319
-1.2225447712727444 -8.12808815170364;133.48632380618
-1.2225447712727444 -8.065729277763724;131.26600955808
-1.2225447712727444 -8.005407227874663;129.23756252231
-1.2225447712727444 -7.949557501491859;127.50914944995
-1.2225447712727444 -7.898106254694076;126.02382774895
-1.2225447712727444 -7.8492337555676555;124.65385255481
-1.2225447712727444 -7.800635428301647;123.26885615557
-1.2225447712727444 -7.750219447588693;121.7556285159
-1.2225447712727444 -7.696555139935637;120.03693885742
-1.2225447712727444 -7.639464165902069;118.11726570399
-1.2225447712727444 -7.580575016836032;116.12574246234
-1.2225447712727444 -7.522917432325741;114.263931235
-1.2225447712727444 -7.4690878812927854;112.65923527167
-1.2225447712727444 -7.419659765380868;111.29750932483
-1.2225447712727444 -7.373417612123294;110.08396857200
-1.2225447712727444 -7.328425174052648;108.9101380452
-1.2225447712727444 -7.282730464088253;107.6768008020
-1.2225447712727444 -7.234711880946779;106.3007872758
-1.2225447712727444 -7.183432889982595;104.73485952438
-1.2225447712727444 -7.129158145223076;103.00824245361
-1.2225447712727444 -7.0737031662796035;101.2501301656
-1.2225447712727444 -7.019844764567161;99.62892904068
-1.2225447712727444 -6.969718437813642;98.23780572768
-1.2225447712727444 -6.9236981218196965;97.05816588007
-1.2225447712727444 -6.880714991258156;96.01221279651
-1.2225447712727444 -6.839115985440983;95.01286676717
-1.2225447712727444 -6.7972101997638905;93.98011378128
-1.2225447712727444 -6.753517978043612;92.84356320186
-1.2225447712727444 -6.7069951879718515;91.55149426508
-1.2225447712727444 -6.65739730561278;90.09657407515
-1.2225447712727444 -6.605689574142202;88.54681562242
-1.2225447712727444 -6.554022846286332;87.03633857086
-1.2225447712727444 -6.50479880934965;85.68915066871
-1.2225447712727444 -6.459367757375101;84.54640383005
-1.2225447712727444 -6.417590279815163;83.57195168279
-1.2225447712727444 -6.378361221768712;82.69898713575
-1.2225447712727444 -6.340247640555418;81.85973610619
-1.2225447712727444 -6.301830144574612;80.99263308600
-1.2225447712727444 -6.261851553475441;80.04229683749
-1.2225447712727444 -6.219362664788881;78.9642740711
-1.2225447712727444 -6.173980723236688;77.74156753332
-1.2225447712727444 -6.126232742529527;76.40961917473
-1.2225447712727444 -6.077701967654663;75.06395394143
-1.2225447712727444 -6.0305506379315625;73.8192906417
-1.2225447712727444 -5.986487266827314;72.74391328193
-1.2225447712727444 -5.946035727033276;71.83646001474
-1.2225447712727444 -5.90865301535682;71.05327460101
-1.2225447712727444 -5.87326010968358;70.34031670316
-1.2225447712727444 -5.838645520784925;69.64690263701
-1.2225447712727444 -5.803645944767992;68.92718835894
-1.2225447712727444 -5.7672237761532;68.13903384131
-1.2225447712727444 -5.728560450484515;67.24653560092
-1.2225447712727444 -5.687238193801795;66.23052060595
-1.2225447712727444 -5.6435064200750285;65.10668705707
-1.2225447712701993 -5.59847551303489;63.93807267910
-1.2225447712727444 -5.553928981290936;62.817954659077
-1.2225447712727444 -5.5116259337018;61.822850321280
-1.2225447712727444 -5.472545246038294;60.977829048481
-1.2225447712727444 -5.4366793711822154;60.26285410801
-1.2225447712727444 -5.403351174046928;59.6385754214
-1.2225447712727444 -5.371609541448716;59.064130744201
-1.2225447712727444 -5.340463157685391;58.502661717331
-1.2225447712727444 -5.308971830528353;57.92076100040
-1.2225447712727444 -5.2762830396605676;57.287018259
-1.2225447712727444 -5.241683909628508;56.572799491985
-1.2225447712727444 -5.204714855538072;55.75781276904
-1.2225447712727444 -5.165357877844989;54.84166374813
-1.2225447712727444 -5.124234829798006;53.85669951693
-1.2225447712727444 -5.082632745454231;52.8680084930
-1.2225447712727444 -5.042161792515976;51.94900633872
-1.2225447712727444 -5.004139261072509;51.147024797643
-1.2225447712727444 -4.969139761273896;50.469318564056
-1.2225447712727444 -4.937001254613425;49.89504425261
-1.2225447712727444 -4.907114846368121;49.393422464976
-1.2225447712727444 -4.8787022054922;48.93427520728
-1.2225447712727444 -4.850967881967553;48.49088493813
-1.2225447712727444 -4.823155202309935;48.03926538803
-1.2225447712727444 -4.794561805969903;47.556706812141
-1.2225447712727444 -4.764557300528738;47.021167201025
-1.2225447712727444 -4.7326329803745955;46.41281484448
-1.2225447712727444 -4.69850387251438;45.71909454732
-1.2225447712727444 -4.662259937107297;44.94352619739
-1.2225447712727444 -4.624506653178664;44.11421430866
-1.2225447712727444 -4.5863615726793805;43.28257828723
-1.2225447712727444 -4.549185106240749;42.505798678534
-1.2225447712727444 -4.51412282731411;41.822834365067
-1.2225447712727444 -4.481756597263153;41.24343682789
-1.2225447712727444 -4.452073351702708;40.755005428828
-1.2225447712727444 -4.424661727301054;40.33547394963
-1.2225447712727444 -4.39893185165926;39.96208683060
-1.2225447712727444 -4.3742542861844145;39.61465154760
-1.2225447712727444 -4.350019786244604;39.27562943413
-1.2225447712727444 -4.3256544938987425;38.92911145703
-1.2225447712727444 -4.3006201707036045;38.55972958733
-1.2225447712727444 -4.274419359679339;38.15206839562
-1.2225447712727444 -4.246620461968545;37.69114484242
-1.2225447712727444 -4.216915430565016;37.164725599084
-1.2225447712727444 -4.185215631773551;36.56811194521
-1.2225447712727444 -4.151768505541691;35.91061103895
-1.2225447712727444 -4.117234507984953;35.219786407126
-1.2225447712727444 -4.082628950886595;34.53740404060
-1.2225447712727444 -4.049077831601188;33.90547247323
-1.2225447712727444 -4.017483807116803;33.35090977334
-1.2225447712727444 -3.988303682430513;32.879978142375
-1.2225447712727444 -3.961545216599803;32.48356888345
-1.222544771274017 -3.9369104434417177;32.14583663504
-1.222544771274017 -3.913955085954162;31.850257790651
-1.222544771274017 -3.8921955337599847;31.582164581878
-1.2225447712733808 -3.8711599696076955;31.32909185516
-1.222544771274017 -3.8504038645339476;31.080218618064
-1.2225447712733808 -3.829508834291143;30.825590242481
-1.222544771274017 -3.808077332487471;30.555414749225
-1.2225447712733808 -3.785731307143181;30.259594960214
-1.222544771274017 -3.7621215402803716;29.927701498516
-1.2225447712733808 -3.7369545733993843;29.549731600257
-1.222544771274017 -3.7100433591575066;29.11810939442
-1.2225447712733808 -3.6813817610274455;28.63116768752
-1.222544771274017 -3.6512265062410227;28.097355274055
-1.2225447712733808 -3.62014380650119;27.537632648294
-1.222544771274017 -3.5889614095822453;26.98260008325
-1.2225447712733808 -3.5585984636733796;26.46361748376
-1.222544771274017 -3.52983236250869;26.002705648670
-1.2225447712733808 -3.5031261741699344;25.60782862546
-1.222544771274017 -3.478596544373736;25.275161348360
-1.2225447712733808 -3.456095319948245;24.99456190
-1.222544771274017 -3.4353247233168145;24.754234031877
-1.2225447712733808 -3.415929014299406;24.543222414812
-1.222544771274017 -3.3975477728639656;24.352209432779
-1.2225447712733808 -3.3798389159504416;24.173433164084
-1.222544771274017 -3.3624838755451645;24.00027992173
-1.2225447712733808 -3.345184316138481;23.82681443616
-1.222544771274017 -3.327656105511972;23.647345674635
-1.2225447712733808 -3.309623961635255;23.45606281704
-1.222544771274017 -3.2908193102670604;23.24677415990
-1.2225447712733808 -3.2709840000734323;23.012820804574
-1.222544771274017 -3.249883164737995;22.74730747618
-1.2225447712733808 -3.2273309669229824;22.44387264279
-1.222544771274017 -3.2032318057456437;22.09823467949
-1.2225447712733808 -3.1776345357680986;21.710536864399
-1.222544771274017 -3.150786296983688;21.287886921669
-1.2225447712733808 -3.1231579521655823;20.8455769766
-1.222544771274017 -3.0954069268464095;20.40517242143
-1.2225447712733808 -3.0682637596036435;19.989168593757
-1.222544771274017 -3.042376511352622;19.614707624331
-1.2225447712733808 -3.0181841294478535;19.289975992907
-1.222544771274017 -2.995872807151939;19.01471085796
-1.2225447712733808 -2.9754125934724165;18.783245954826
-1.222544771274017 -2.956631629318158;18.587729685738
-1.2225447712733808 -2.939287238333725;18.42025928028
-1.222544771274017 -2.923115416274862;18.2738645061
-1.2225447712733808 -2.907858127838463;18.142747647796
-1.222544771274017 -2.8932747733837507;18.022166815408
-1.2225447712733808 -2.87914438929203;17.90819564807
-1.222544771274017 -2.86526320157146;17.797467358528
-1.2225447712733808 -2.8514402752613757;17.68694104926
-1.222544771274017 -2.837492765847829;17.573697020609
-1.2225447712733808 -2.8232416340335478;17.45475789877
-1.222544771274017 -2.8085084653912484;17.326933927449
-1.2225447712733808 -2.793114114391052;17.186700179728
-1.222544771274017 -2.7768801900881566;17.03013114383
-1.2225447712733808 -2.75963484378757;16.85294577461
-1.2225447712733808 -2.741224750017713;16.650752173558
-1.222544771274017 -2.721535220173953;16.419611900986
-1.2225447712733808 -2.700519330152932;16.157029905017
-1.2225447712733808 -2.678233750733348;15.863345300450
-1.222544771273699 -2.654872991193397;15.543187042596
-1.2225447712740172 -2.6307864833170305;15.206243939324
-1.2225447712740172 -2.606459900783392;14.866446709730
-1.2225447712740172 -2.582451287254177;14.539256810383
-1.2225447712743354 -2.5592953479227036;14.238011522863
-1.2225447712746536 -2.5374113841193227;13.971116446208
-1.2225447712746536 -2.517050841759826;13.74131939649
-1.2225447712746536 -2.498296578087379;13.546862340137
-1.2225447712746536 -2.481099068075509;13.383392667253
-1.2225447712746536 -2.4653248319712597;13.245643556919
-1.2225447712746536 -2.4507989148881237;13.12849164342
-1.2225447712746536 -2.437334392884093;13.02744705715
-1.2225447712746536 -2.4247494461039865;12.938780531024
-1.2225447712746536 -2.412875383916231;12.859469065423
-1.2225447712746536 -2.401559062207314;12.787073445951
-1.2225447712746536 -2.390662227450007;12.7196046254
-1.2225447712746536 -2.3800593803955987;12.655402054329
-1.2225447712746536 -2.369635060722594;12.593029942788
-1.2225447712746536 -2.3592810208089148;12.531190051225
-1.2225447712746536 -2.3488935139790597;12.46864707806
-1.2225447712746536 -2.338370803953636;12.404162385227
-1.2225447712746536 -2.327610962816607;12.33643247172
-1.2225447712746536 -2.316510039945357;12.264029896288
-1.2225447712746536 -2.3049607443052467;12.185346400214
-1.2225447712746536 -2.2928518870984402;12.098541308059
-1.2225447712746536 -2.280068984381829;12.001503720507
-1.2225447712746536 -2.266496617805035;11.891845548958
-1.2225447712746536 -2.252023371591193;11.766954635818
-1.2225447712746536 -2.2365503290111155;11.624151687101
-1.2225447712746536 -2.220004051702643;11.461005252017
-1.2225447712746536 -2.202354381438192;11.275850429900
-1.2225447712746536 -2.1836359085512025;11.068504563768
-1.2225447712746536 -2.163969311752;10.841054795617
-1.2225447712746536 -2.143575472221973;10.598425641219
-1.2225447712746536 -2.1227731473077185;10.348323933763
-1.2225447712746536 -2.101953055602593;10.100276198878
-1.2225447712746536 -2.0815293345809924;9.863894679725
-1.2225447712746536 -2.0618806670871863;9.647005583520
-1.2225447712746536 -2.043300223478064;9.454415893451
-1.2225447712746536 -2.025969744359352;9.287711746268
-1.2225447712746536 -2.009961031448928;9.145904036947
-1.2225447712746536 -1.995256852477347;9.026423648211
-1.2225447712746536 -1.9817792882411454;8.926032595660
-1.2225447712746536 -1.9694161946985016;8.84145267759
-1.2225447712743354 -1.9580413395979426;8.769706604616
-1.2225447712743354 -1.9475275935819687;8.708251167091
-1.2225447712740172 -1.9377544371929702;8.654989197763
-1.2225447712743354 -1.9286115015656642;8.608223896252
-1.2225447712746536 -1.919999633700453;8.566593381520
-1.2225447712746536 -1.9118305608988213;8.529004675384
-1.2225447712746536 -1.9040258481284003;8.494575172883
-1.2225447712743354 -1.896515561296514;8.462583834513
-1.2225447712740172 -1.88923686426004;8.43243166717
-1.2225447712743354 -1.8821326637761302;8.403610052723
-1.2225447712740172 -1.8751503506601634;8.375675263159
-1.2225447712743354 -1.8682406492141552;8.348227609096
-1.2225447712740172 -1.8613565685526319;8.320893877867
-1.2225447712743354 -1.8544524413841255;8.293311931266
-1.2225447712743354 -1.8474830337978765;8.265116512693
-1.2225447712746536 -1.8404027113929498;8.235925453611
-1.2225447712746536 -1.8331646517214866;8.205325578538
-1.2225447712746536 -1.8257201004978467;8.172857706321
-1.2225447712746536 -1.8180176800807837;8.138000265215
-1.2225447712746536 -1.8100027747952725;8.100151230690
-1.2225447712746536 -1.8016170408127365;8.058608436940
-1.2225447712743354 -1.792798121266774;8.012548927426
-1.2225447712743354 -1.7834796930526722;7.961009074959
-1.2225447712743354 -1.7735920327639283;7.902868956968
-1.2225447712743354 -1.76306336523919;7.836847184654
-1.2225447712743354 -1.751822342303745;7.761516231406
-1.2225447712743354 -1.7398020708641015;7.675353071977
-1.2225447712743354 -1.7269461241515232;7.576844449783
-1.2225447712743354 -1.7132168492310156;7.464667340535
-1.2225447712743354 -1.6986059153358404;7.337957660396
-1.2225447712743354 -1.6831463160053168;7.196656687927
-1.2225447712743354 -1.6669239187091274;7.041880471738
-1.2225447712743354 -1.6500853769398747;6.876200523033
-1.2225447712743354 -1.6328384133493519;6.703684714372
-1.2225447712743354 -1.6154410938949004;6.529573478222
-1.2225447712743354 -1.5981794186091418;6.359587590462
-1.2225447712743354 -1.5813368360087325;6.199039991323
-1.2225447712743354 -1.5651630625111506;6.052042891121
-1.2225447712743354 -1.5498503654091542;5.921065091602
-1.2225447712743354 -1.5355224761272275;5.8069217812406
-1.2225447712743354 -1.5222363745147223;5.709094223906
-1.2225447712743354 -1.5099932190882657;5.626190546750
-1.2225447712743354 -1.4987533322188344;5.556384069737
-1.2225447712743354 -1.488451037798462;5.497743141992
-1.2225447712743354 -1.4790069590247468;5.448436533981
-1.2225447712743354 -1.4703370079880833;5.4068368442
-1.2225447712743354 -1.4623582973983107;5.3715551139042
-1.2225447712743354 -1.4549926241328373;5.341435769614
-1.2225447712743354 -1.4481682308631232;5.315532389429
-1.2225447712743354 -1.4418204427867785;5.293076775869
-1.2225447712743354 -1.4358916232430214;5.273448048266
-1.2225447712743354 -1.4303307519407422;5.256144849376
-1.2225447712743354 -1.4250928211672538;5.240761724154
-1.2225447712743354 -1.420138168884544;5.226969692834
-1.2225447712743354 -1.4154318168434248;5.214500582970
-1.2225447712743354 -1.4109428496328629;5.203134535743
-1.2225447712743354 -1.4066438509510562;5.192690102423
-1.2225447712743354 -1.4025104019177415;5.183016410938
-1.2225447712743354 -1.3985206398997165;5.173986966050
-1.2225447712743354 -1.3946548730906698;5.165494728590
-1.2225447712743354 -1.3908952446936291;5.157448191389
-1.2225447712743354 -1.3872254402027129;5.149768229395
-1.2225447712743354 -1.3836304314869898;5.142385549502
-1.2225447712743354 -1.3800962518514746;5.135238603385
-1.2225447712743354 -1.3766097968249789;5.128271855834
-1.2225447712744943 -1.373158646006347;5.121434323415
-1.2225447712743354 -1.369730901840181;5.114678315169
-1.2225447712743354 -1.366315041670893;5.107958319631
-1.2225447712743354 -1.3628997798290574;5.1012299915929
-1.2225447712743354 -1.3594739368387398;5.094449198424
-1.2225447712743354 -1.356026313104763;5.087571089898
