Point;Valeur
3.1061362125566525 4.268340829591176;-0.11738241230546
3.1058949363564508 4.268009211015942;-0.1175498422950
3.1056554969950527 4.267680116325288;-0.11771472988470
3.105417886424492 4.267353534463263;-0.11787710559140
3.105182096480978 4.267029454214708;-0.11803699983206
3.1049481188893733 4.266707864211418;-0.11819444291400
3.104715945267582 4.266388752938176;-0.11834946502566
3.104485567130866 4.266072108738676;-0.11850209622769
3.104256975896106 4.26575791982139;-0.11865236644440
3.104030162885962 4.265446174265284;-0.11880030545561
3.103805119332983 4.265136860025444;-0.11894594288881
3.103581836383621 4.2648299649386185;-0.11908930821174
3.103360305102184 4.264525476728639;-0.11923043072524
3.1031405164747063 4.264223383011746;-0.11936933955647
3.102922461412748 4.263923671301805;-0.11950606365248
3.1027061307571353 4.263626329015434;-0.11964063177403
3.102491515281593 4.263331343477012;-0.11977307248983
3.102278605696328 4.263038701923616;-0.1199034141709
3.1020673926515414 4.262748391509817;-0.12003168498576
3.1018578667408647 4.262460399312404;-0.12015791289474
3.10165001850471 4.2621747123350175;-0.12028212564610
3.1014438384335596 4.261891317512646;-0.1204043507712
3.101239316971195 4.2616102017160715;-0.12052461558085
3.1010364445178356 4.261331351756174;-0.12064294716079
3.1008352114332167 4.261054754388179;-0.12075937236875
3.1006356080396023 4.260780396315782;-0.12087391783084
3.100437624624719 4.260508264195189;-0.12098660993847
3.10024125144464 4.260238344639071;-0.1210974748455
3.100046478726574 4.259970624220406;-0.12120653846574
3.099853296671622 4.259705089476258;-0.12131382647022
3.09966169545743 4.259441726911437;-0.12141936428530
3.099471665240812 4.259180523002088;-0.1215231770905
3.0992831961602905 4.258921464199191;-0.12162528981691
3.099096278338569 4.258664536931964;-0.12172572714519
3.098910901884963 4.258409727611186;-0.12182451350456
3.0987270568977445 4.2581570226324335;-0.12192167307135
3.0985447334664444 4.257906408379252;-0.12201722976797
3.0983639216740957 4.257657871226207;-0.12211120726203
3.0981846115993816 4.257411397541884;-0.12220362896558
3.0980067933187923 4.257166973691804;-0.1222945180345
3.0978304569086617 4.256924586041247;-0.12238389736832
3.0976555924471763 4.256684220958023;-0.12247178960942
3.0974821900163274 4.2564458648151335;-0.12255821714337
3.097310239703807 4.25620950399338;-0.12264320209872
3.0971397316048397 4.2559751248839;-0.12272676634710
3.0969706558239833 4.25574271389062;-0.12280893150350
3.0968030024768565 4.255512257432645;-0.12288971892661
3.0966367616918307 4.255283741946573;-0.12296914971931
3.096471923611655 4.2550571538887345;-0.1230472447291
3.0963084783950525 4.2548324797373835;-0.12312402454933
3.096146416218251 4.254609705994803;-0.12319950951896
3.0959857272764775 4.254388819189359;-0.1232737197244
3.095826401785394 4.254169805877477;-0.12334667500022
3.0956684299825055 4.253952652645568;-0.12341839492976
3.095511802128506 4.253737346111886;-0.12348889884685
3.0953565085085923 4.25352387292833;-0.12355820583668
3.0952025394337217 4.253312219782176;-0.1236263347372
3.095049885241845 4.253102373397769;-0.1236933041405
3.094898536299083 4.252894320538142;-0.12375913239422
3.094748483000871 4.252688048006587;-0.12382383760284
3.094599715773062 4.252483542648169;-0.12388743762959
3.094452225072986 4.252280791351186;-0.12394995009778
3.094306001390477 4.252079781048583;-0.12401139239258
3.0941610352488613 4.251880498719308;-0.12407178166268
3.0940173172059104 4.251682931389615;-0.12413113482206
3.0938748378547545 4.251487066134332;-0.12418946855179
3.0937335878247705 4.251292890078066;-0.1242467993018
3.093593557782419 4.251100390396365;-0.12430314329317
3.093454738432063 4.250909554316846;-0.1243585165191
3.0933171205167507 4.250720369120261;-0.12441293474817
3.0931806948189604 4.250532822141529;-0.12446641352500
3.0930454521613284 4.250346900770724;-0.12451896817326
3.0929113834073254 4.250162592454024;-0.12457061379720
3.0927784794619213 4.249979884694608;-0.12462136528386
3.0926467312722132 4.249798765053529;-0.12467123730512
3.092516129828029 4.249619221150538;-0.12472024431981
3.0923866661624997 4.249441240664875;-0.1247684005758
3.092258331352602 4.249264811336013;-0.12481572011233
3.0921311165196887 4.249089920964386;-0.12486221676172
3.092005012829976 4.248916557412058;-0.12490790415199
3.0918800114950153 4.24874470860338;-0.12495279570883
3.0917561037721386 4.248574362525588;-0.12499690465777
3.091633280964884 4.248405507229401;-0.12504024402640
3.091511534423393 4.24823813082956;-0.12508282664660
3.0913908555447858 4.248072221505348;-0.12512466515667
3.091271235773518 4.247907767501073;-0.12516577200357
3.0911526666017117 4.247744757126534;-0.1252061594451
3.0910351395694713 4.247583178757448;-0.12524583955230
3.0909186462651737 4.24742302083585;-0.12528482421119
3.09080317832574 4.24726427187047;-0.12532312512545
3.0906887274368944 4.247106920437083;-0.12536075381840
3.0905752853333937 4.246950955178831;-0.1253977216352
3.0904628437992483 4.246796364806522;-0.1254340397451
3.090351394667917 4.2466431380989;-0.12546971914360
3.0902409298224973 4.246491263902905;-0.12550477065455
3.090131441195879 4.2463407311338885;-0.12553920493243
3.0900229207709065 4.246191528775833;-0.12557303246447
3.089915360580506 4.246043645881528;-0.12560626357279
3.0898087527078 4.245897071572728;-0.12563890841654
3.089703089286223 4.245751795040309;-0.12567097699405
3.0895983624996006 4.245607805544379;-0.12570247914493
3.089494564582229 4.245465092414395;-0.1257334245521
3.0893916878189374 4.245323645049233;-0.12576382274428
3.0892897245451327 4.245183452917267;-0.1257936830972
3.0891886671468427 4.2450445055564145;-0.12582301483687
3.0890885080607347 4.244906792574169;-0.125851827040
3.088989239774132 4.244770303647622;-0.12588012863898
3.0888908548250082 4.244635028523457;-0.12590792841941
3.0887933458019807 4.244500957017936;-0.12593523502627
3.0886967053442884 4.244368079016875;-0.12596205696385
3.0886009261417575 4.244236384475592;-0.12598840259818
3.088506000934763 4.244105863418857;-0.12601428015893
3.088411922514174 4.243976505940813;-0.1260396977413
3.08831868372129 4.243848302204898;-0.12606466330837
3.0882262774477756 4.243721242443746;-0.12608918469212
3.0881346966355743 4.243595316959072;-0.1261132695961
3.0880439342768247 4.24347051612156;-0.12613692559733
3.0879539834137626 4.243346830370721;-0.12616016014733
3.0878648371386177 4.243224250214758;-0.12618298057485
3.087776488593495 4.243102766230406;-0.12620539408721
3.087688930970262 4.242982369062766;-0.12622740777223
3.087602157510422 4.242863049425137;-0.12624902859998
3.0875161615049733 4.242744798098828;-0.12627026342453
3.087430936294276 4.242627605932967;-0.12629111898570
3.0873464752679 4.242511463844296;-0.1263116019107
3.0872627718644736 4.2423963628169625;-0.1263317187162
3.087179819571524 4.242282293902301;-0.12635147580933
3.0870976119253117 4.242169248218605;-0.12637087948991
3.0870161425106644 4.242057216950898;-0.1263899359519
3.086935404960794 4.241946191350682;-0.12640865128504
3.0868553929571223 4.2418361627357015;-0.12642703147642
3.086776100229089 4.241727122489678;-0.12644508241211
3.086697520553971 4.241619062062057;-0.12646280987868
3.086619647756678 4.241511972967736;-0.12648021956478
3.0865424757095568 4.241405846786788;-0.12649731706265
3.0864659983321894 4.241300675164192;-0.12651410786965
3.0863902095911855 4.241196449809539;-0.12653059738970
3.0863151034999716 4.24109316249675;-0.12654679093480
3.086240674118576 4.240990805063773;-0.12656269372647
3.0861669155534104 4.240889369412291;-0.1265783108971
3.0860938219570517 4.240788847507417;-0.12659364749162
3.086021387528014 4.240689231377385;-0.12660870846847
PointOptimal;ValeurOptimale
[3.08602139 4.24068923];-0.12660870846847264
Temps;Nb iteration
0.027998924255371094;347
