Point;Valeur
-8.320879639456637 -0.2799557266095024;98.62338866811
-8.312451192682135 -0.22924787649722755;95.94478200147
-8.303795894919931 -0.1771239844334519;93.11122862489
-8.294886134358238 -0.1234134346366903;90.0983918511
-8.285687924906386 -0.06790633391682543;86.87522149036
-8.276158589498793 -0.010339256769016703;83.40112575178
-8.266243221289033 0.04962652264458545;79.6214359101
-8.25586902335313 0.11243983728212303;75.45973024809
-8.244935719514602 0.17871857449867268;70.80392473348
-8.233298063225861 0.2493571621467635;65.47870946695
-8.220730617387163 0.32574292614148537;59.183762025442
-8.206846182397202 0.41025700049749336;51.327408452073
-8.190861234494479 0.5077141408830085;40.41461806315
-8.170594697184187 0.6315061258461282;19.013043646117
-8.12758507220248 0.8949194076759622;48.4277126345
-8.14438409091767 0.7916438205570328;35.84227712064
-8.167127842355514 0.6520986749542087;12.23352294008
-8.100259542676453 1.062113080049107;63.734853630625
-8.11298243584575 0.9836445098954467;57.06618999454
-8.127213667167167 0.8960047052717552;48.54590430641
-8.143971032304917 0.7929805924332296;36.03771501088
-8.166590295364896 0.6541923024463099;11.305347908135
-8.094223671929543 1.0980520031203351;66.56884623838
-8.106396144410043 1.0229245247668413;60.49934115176
-8.119809256223748 0.9402587703081817;53.02311746132
-8.135138087979245 0.8459352213449929;42.92907908073
-8.154105969081401 0.7294292514871099;25.42216141396
-8.186211845282608 0.5326837351485576;37.093319419861
-8.164141290903325 0.6675693783022236;3.23914750271
-8.416642700552387 -0.8491337372818577;124.81697462424
-8.409908679327373 -0.8090693579372157;123.1554558045
-8.403089125648847 -0.7684643513432945;121.44839558039
-8.39617917575373 -0.7272884898550671;119.69254957821
-8.389173468419301 -0.685508467850309;117.88428813938
-8.382066069299213 -0.6430874346033135;116.01953060573
-8.374850379625002 -0.5999844307776072;114.09366466
-8.367519025105622 -0.5561537028742805;112.10144644635
-8.360063719480507 -0.5115438614530035;110.03687542934
-8.352475095217557 -0.46609683695025406;107.89303614679
-8.34474249107862 -0.4197465697952054;105.66189521826
-8.33685368221714 -0.3724173465882188;103.33403753665
-8.328794532444078 -0.3240216570607515;100.89831794482
-8.320548539153862 -0.27445739024785776;98.34139317496
-8.31209622712015 -0.2236041005220215;95.64708019881
-8.303414324456838 -0.17131793327096712;92.79545623609
-8.294474616028452 -0.11742456634608511;89.76156248996
-8.285242304067907 -0.06170912074908297;86.51347819972
-8.27567358769889 -0.0039012686541297636;83.00935144047
-8.265711948845137 0.0563476105013081;79.1926123597
-8.255282178323768 0.11950116149576506;74.98381810156
-8.24428018360058 0.18620070130068034;70.26574978391
-8.23255422464348 0.25738051595836287;64.85354220536
-8.219866646705668 0.3345029108132167;58.426633378269
-8.20580357695809 0.42011267694880705;50.34084395600
-8.189507111705709 0.5194808275034888;38.90247708831
-8.16845549118112 0.6480884587553846;13.856014805417
-8.109422811487853 1.0098931925409602;59.37089050585
-8.123095841475084 0.9256559892344882;51.575449378529
-8.138861164884709 0.8286844659806889;40.795302692085
-8.158830145675346 0.7060838259015043;20.122822269782
-8.19941809165313 0.457535818155381;46.361155502926
-8.181735024457865 0.5654391909517529;32.26235873670
-8.156369877791278 0.7205432584303992;23.530042498372
-8.191067930061692 0.5079784184304501;40.386086536117
-8.170786549847108 0.6318579183182991;18.928503691574
-8.127583547142251 0.8964504346358979;48.58561530222
-8.144327979460385 0.7935105500377546;36.103147291187
-8.166907234549242 0.6549738422650961;10.977297809724
-8.09236973397445 1.1121749357542285;67.6438096951
-8.104346136990856 1.038241532370978;61.779564476812
-8.117478109578883 0.9572890854638303;54.64066854819
-8.132349046506548 0.8657582838489362;45.23009914881
-8.150345955139983 0.7551802853373488;30.167939893963
-8.177387733143306 0.5893853304178152;28.18050070477
-8.148359740094179 0.7669838069314736;32.116202049947
-8.17375470906454 0.6112471174051379;23.862662850992
-8.139482897847529 0.821032241224404;39.83322846207
-8.15993569818302 0.6954700408704071;17.230180006463
-8.207347898975804 0.40521605111257775;51.82425279837
-8.191515387102605 0.5017383522878902;41.16062865220
-8.17161494199619 0.6232850097592177;21.10569664668
-8.132870468056574 0.8605267344871124;44.638276177618
-8.151107107185943 0.7484824365389529;29.014517245023
-8.179226688070806 0.5760962705441373;30.497909438411
-8.152400674867891 0.7401840391235723;27.508050651238
-8.182065229657937 0.5583570370963173;33.350577570372
-8.157527591446495 0.708395013251095;20.740984700832
-8.196899055175976 0.4672523881447319;45.25509027093
-8.178788926771276 0.5777947413000704;30.206147082620
-8.15170497027632 0.7434692866907142;28.11943444067
-8.180721939207189 0.5655956637842039;32.21236161318
-8.155320521220858 0.7209407708787083;23.650679622061
-8.18983710055582 0.5094599586409985;40.17708053725
-8.169453168041997 0.6339844224857913;18.29813811594
-8.124766905206847 0.9077148506478026;49.77781964619
-8.141104750651515 0.8072407960088654;38.02713146573
-8.162533160404045 0.6757141783885843;9.736760564020
-8.246497009567445 0.16258013266187565;71.95271394996
-8.235043198893987 0.2320905121410164;66.80603573922
-8.222723107261952 0.3069580234534073;60.77744109698
-8.209199845958647 0.38925502699923986;53.37093922841
-8.193823150896659 0.4829786466485928;43.424136416298
-8.174955720960892 0.598185185546771;26.497265690707
-8.144090772343414 0.7870813374988359;35.20651049856
-8.16724441280233 0.6450159238806095;14.858438439520
-8.112209612653029 0.9823239719950714;56.96135097967
-8.126465671349376 0.8945228232591937;48.405549681801
-8.143270070312209 0.7911999183064176;35.805638138636
-8.166033989559946 0.6515119179788507;12.399451568019
-8.100071238064185 1.0560136395840722;63.25681226110
-8.1128899340418 0.9769519638638322;56.477894564147
-8.127269181327147 0.8883991052974303;47.75488360924
-8.144304168016458 0.7836681851917924;34.713121572981
-8.167787524028153 0.6395833110055158;16.614773363257
-8.118576466087081 0.9411264747857182;53.12377035326
-8.133873946213374 0.8469816490845681;43.074740431275
-8.152774764121776 0.7308696854110928;25.74634077388
-8.184471115227051 0.5366012412762864;36.52218699543
-8.162059831633112 0.6735981200713745;8.624140913477
-8.256861177184373 0.09454017292024308;76.64754244600
-8.246096210120907 0.1597914536173548;72.14170790301
-8.234672994738371 0.22911967463935956;67.02352753965
-8.222393477437645 0.30374415339049254;61.03690352437
-8.208928302340976 0.3856911751512613;53.6997385154
-8.193646358007566 0.4788406457684389;43.89490943861
-8.174981882763358 0.5928107672893888;27.49415244946
-8.145237174530958 0.7748487161035442;33.39516066941
-8.16965015817598 0.625076826041375;20.598636593019
-8.129960177788082 0.8681707891345412;45.53883486752
-8.147829858539385 0.7583425351977156;30.75469276429
-8.174347482129892 0.5957107768263612;26.941998976716
-8.143994844239838 0.7814845638100707;34.40431925213
-8.167688091565037 0.6361062626268563;17.626566922506
-8.121306672496797 0.9202934975998531;51.081226838986
-8.137220985361505 0.8223835526116361;40.048603928730
-8.157558163074906 0.6974966392236113;17.917890160147
-8.203136394265943 0.4183763199669841;50.469742347426
-8.186886869621123 0.5174905990927556;39.102727466304
-8.165949854617697 0.6454391775832733;14.64304313023
-8.11011284352777 0.9877270295651706;57.46345703137
-8.124240739888688 0.9006931761319301;49.075897759477
-8.140811129648466 0.7987817991833943;36.90405524451
-8.162890847235825 0.6632519419422132;5.5644759378598
-8.015523523664022 1.5722344805811845;96.44330181734
-8.023846271638199 1.520381272709554;93.64455434350
-8.032426394260192 1.4669781381830633;90.6717248243
-8.041297018172763 1.4118238647763777;87.49525721482
-8.05049952250004 1.3546669816798813;84.07671099853
-8.060086812879085 1.295185793297688;80.36464161617
-8.070128503924273 1.2329567648845314;76.2877079147
-8.080719585408524 1.1674016395222937;71.74236544327
-8.091995966722031 1.0976925504208142;66.56895330590
-8.104165076345446 1.0225651677755794;60.49955457058
-8.117574456991385 0.9398996744904737;53.02349611013
-8.132898969666819 0.8455767594634951;42.92977714326
-8.151861334465899 0.7290726235918727;25.424030274304
-8.183956044212536 0.5323413951783325;37.08970885039
-8.161889411096638 0.6672402623579616;3.298434105837
-8.409795199677832 -0.823260172471703;123.72955228422
-8.403007430564545 -0.7828436002873334;122.03846535455
-8.3961310108827 -0.7418668612273054;120.29974584702
-8.389160759299957 -0.7002977533429204;118.50990298928
-8.382090949045223 -0.6581006995091458;116.66501904572
-8.37491522240663 -0.615236219501452;114.76067421233
-8.36762648699741 -0.5716602896525673;112.7918538784
-8.360216788768271 -0.5273235591498464;110.75283296986
-8.35267715501226 -0.4821703813881699;108.63703012017
-8.344997398155785 -0.4361376036718072;106.43682156410
-8.337165867569299 -0.3891530366787892;104.14330041492
-8.329169131393657 -0.3411334928458247;101.7459605933
-8.320991562467073 -0.2919822341863325;99.2322747635
-8.312614790222542 -0.24158559491952492;96.58711986119
-8.304016961019387 -0.1898084249278158;93.79197792245
-8.29517171754654 -0.13648780440264563;90.82379597474
-8.286046753843921 -0.0814241474894688;87.65331103477
-8.276601706560827 -0.024368223169529024;84.24250223777
-8.266784964348888 0.03499847668008993;80.54054990696
-8.256528623915019 0.0970947631519321;76.47708982829
-8.24574007019942 0.162491524742296;71.95020335299
-8.234286910508304 0.23200433782575924;66.80316988777
-8.221967420804875 0.3068750706377328;60.774048483903
-8.208444645935716 0.38917668048532317;53.36666948168
-8.193068132823614 0.4829078158557705;43.41805070520
-8.174199792172432 0.5981305337919336;26.484252907160
-8.143322508948765 0.787119682427881;35.22973937401
-8.166458705827091 0.645147920854849;14.770473252909
-8.111100856137641 0.9844720987596274;57.16541362551
-8.125304107929965 0.8969844111489662;48.67866297667
-8.14201186527393 0.7942412787807624;36.25636494585
-8.164489324191296 0.6562900087609931;10.166680331810
-8.084016309498113 1.1501839716738322;70.49403300114
-8.095496923291366 1.0792402703931065;65.12431102691
-8.107941201062745 1.0024460962775867;58.76064264979
-8.121753649582518 0.9173338860785014;50.783441689527
-8.137762133168438 0.8188497217073438;39.593614020744
-8.158334362983 0.6925274680067224;16.432822592751
-8.208038818116686 0.38819910961991067;53.45198204180
-8.19268763008841 0.48178057520815454;43.54056510587
-8.173873306308773 0.5966788692430276;26.747118150994
-8.143301037192765 0.7838081164627715;34.75681660576
-8.166751988847077 0.6399043607844197;16.466438659534
-8.11710317160214 0.9441721524596209;53.43217125982
-8.13230963255579 0.8505707838745797;43.518813027252
-8.151014022084427 0.7356437966308311;26.71184123210
-8.181557834611313 0.5483969103009718;34.80064777747
-8.158045105900927 0.6921772282108725;16.34025422269
-8.208029551460124 0.38612605603273575;53.64547187160
-8.192733805900952 0.47936981820140456;43.81750803982
-8.174038407803488 0.5935414214333852;27.332654628274
-8.144121198275139 0.7766564621891865;33.69189560919
-8.16831584856052 0.6282037526700952;19.769287791914
-8.126965242953029 0.8815183074708406;47.03390522432
-8.14426065318825 0.7751816908507143;33.468800289448
-8.168617006385242 0.6257393276203933;20.395681262867
-8.12853659404995 0.8712574974748994;45.901873403569
-8.146261873242667 0.7622979897741251;31.43225487850
-8.172202824161852 0.6031721572804178;25.44991824759
-8.140076992216636 0.7998536975649335;37.06521353864
-8.162058731781572 0.6649131734158749;3.5944862268632
-7.9330984337486425 2.0915380454830075;120.9420293242
-7.939668918094401 2.0501895649299957;119.17622171131
-7.946342134504579 2.0082283714081246;117.3570116502
-7.953124341696383 1.9656166497841117;115.4801925497
-7.960022501789797 1.9223123175678598;113.5410029832
-7.967044398920041 1.8782683038387677;111.53402106046
-7.974198785201383 1.8334316616621766;109.45303185084
-7.981495562239831 1.7877424640892787;107.29085904192
-7.988946009460352 1.7411324150531744;105.03914841554
-7.996563075033765 1.6935230789869866;102.68808533239
-8.004361751908892 1.644823591940325;100.22602014042
-8.012359571756424 1.594927654187119;97.63896240266
-8.020577265781345 1.5437095057694012;94.90988375231
-8.029039667485666 1.4910184269904665;92.01773388482
-8.037776976193886 1.4366710390208244;88.93601283571
-8.046826576277017 1.3804402150898216;85.63063122507
-8.056235745837984 1.3220385651624884;82.05657686846
-8.06606585610091 1.2610928236603787;78.15247185964
-8.07639921356817 1.1971021055327231;73.83114988113
-8.087350928704712 1.1293654716336494;68.96207545530
-8.09909125392274 1.056845553090044;63.3351019625
-8.111892566648041 0.9778816118900853;56.57448219055
-8.126245513317162 0.8894799477116795;47.88535287169
-8.143231962054788 0.7850344062354271;34.93448645063
-8.166563444928418 0.6418626018611935;15.85025880297
-8.114982469418152 0.9579958066362178;54.74237362241
-8.129821234110452 0.8666350472103641;45.37232504142
-8.147756175932258 0.756403667808156;30.439627083492
-8.174548068424258 0.5920884634796959;27.61243828149
-8.144932488713955 0.7733455990617895;33.17670903843
-8.169505314951685 0.6225874193164511;21.189216971084
-8.1309236852548 0.8588924021399631;44.49038989704
-8.149216563381202 0.7464755568201493;28.72011943568
-8.17761787340006 0.5723221469377489;31.068536846382
-8.151290249357523 0.7333928963782039;26.278260342051
-8.182339201846588 0.5430565763453483;35.57800953720
-8.159338537079165 0.6836924711398336;13.414084094018
-8.22024455661268 0.3109563108803943;60.41381520666
-8.20664391223421 0.39374890093892567;52.90849435230
-8.191137505962768 0.4882921775979927;42.7562634593
-8.171981336118929 0.6052996201584566;25.020913931967
-8.139304917478757 0.8053585911670087;37.81751510570
-8.160847346567198 0.6731027757481929;8.44957270621
-8.257594898468422 0.08213718300116035;77.46040643618
-8.246942083721617 0.1467035037507376;73.05293525195
-8.23566036038255 0.21516666052509414;68.06867977282
-8.223568144118442 0.2886448941979243;62.27736887975
-8.210369571023119 0.36895896867317823;55.25762080166
-8.195516299882367 0.4594809572786236;46.081470343334
-8.177734256654684 0.5680397367324392;31.753634895530
-8.151974885122652 0.7256315689026156;24.733783936499
-8.184965993152321 0.5234104918150368;38.296890036610
-8.163592988710423 0.6540535960728651;11.148911577021
-8.090235219529042 1.1041779582356899;67.07570799776
-8.102309820468555 1.0296182389729243;61.10449029935
-8.115583475642246 0.9477712547130697;53.79098409029
-8.130685714112168 0.8547943381979568;44.03162719425
-8.149168613647952 0.7412060262047167;27.78837242373
-8.178522250537291 0.5612130630816043;32.83119985104
-8.153606804494679 0.7136271604775519;22.112381930927
-8.190517801244809 0.4874363198392846;42.84443002426
-8.171402534862708 0.6042028303818743;25.220540533665
-8.138987347615497 0.8026759299551518;37.467879746731
-8.160729950886804 0.6691857692778687;5.6846401049550
-8.304580033825063 -0.20646637089538444;94.68093184044
-8.295817353106715 -0.15364649556826748;91.7695541151
-8.286785847843875 -0.09915045653681887;88.66580124698
-8.277447958447398 -0.0427462361208768;85.33473152996
-8.267756028082433 0.015860396570872126;81.73008159201
-8.257647954354782 0.07705264214453678;77.78855281893
-8.247040062601515 0.14134650967835682;73.41985846319
-8.235814651808115 0.20946740039366318;68.48800255033
-8.223796327569376 0.282495592518643;62.77225732230
-8.210701557691808 0.36217621822277124;55.8730612745
-8.196011468415593 0.45170062364550745;46.92703862313
-8.178549097802689 0.5583020930482547;33.27247144004
-8.153964347224973 0.7086927897477864;20.95203243336
-8.192922099923686 0.46997811902865294;44.880260463135
-8.174669418319377 0.581444395457595;29.481417686186
-8.14693289303935 0.7511967251157898;29.594123560972
-8.174487576821464 0.5821866971806173;29.350110547212
-8.14662744780683 0.7526993925706833;29.855424454464
-8.173939906396152 0.5851686428754306;28.82178348587
-8.145570417412381 0.7588108602167338;30.890487215975
-8.17196415486506 0.5968939650319101;26.648341652425
-8.1412855846856 0.7847179372342623;34.93457596305
-8.164611446688491 0.641546419974361;15.849456430714
-8.113040126059671 0.9576960700557464;54.743806253358
-8.127874958639167 0.8663376695210019;45.37444372159
-8.145804779900713 0.7561113907631807;30.443866213521
-8.172586545243886 0.5918189626211685;27.603187724016
-8.14296812012484 0.7731370514469234;33.19352373146
-8.167522591380893 0.6224551594125955;21.143923793895
-8.12886755719114 0.8592675689055724;44.570107630495
-8.1471231157616 0.7470517733238964;28.879509814213
-8.175360412376177 0.5738594548374749;30.76002966962
-8.14877578064395 0.7365475893194002;26.948443933028
-8.17904307250154 0.5509445349673499;34.37267374076
-8.155244590280487 0.6965168699125641;17.748852693171
-8.20124416020858 0.41473932272704417;50.79837107669
-8.185103583918169 0.5132120891346688;39.60945074372
-8.16443917582466 0.6395226041350384;16.467691893443
-8.114808137727229 0.9437676000488722;53.429196321896
-8.130011154762448 0.8501609785997317;43.51469566209
-8.148712039602634 0.7352230544355649;26.703335418252
-8.179256984462539 0.5479163634154389;34.81563330669
-8.155760983531563 0.6916348317771366;16.288187186005
-8.20589134534733 0.3846056363999679;53.75441764730
-8.190630604747517 0.47766035972965426;43.97306352725
-8.17200618352833 0.5914278624989606;27.656837812498
-8.142447371081593 0.7723937962571199;33.09414118264
-8.167074015483328 0.6212593312985177;21.40796423693
-8.1288984499376 0.8551452829417912;44.10446640744
-8.147346783117134 0.7417445490940651;27.93840351083
-8.176536249304304 0.5627180627067148;32.55120063434
-8.151412352485904 0.7164446424950839;22.81967205011
-8.187169279724577 0.49726315186343584;41.61551479784
-8.167497002383518 0.6174803825842474;22.289312941425
-8.130830948311155 0.8421009849859757;42.562418124132
-8.149952105258874 0.7245910724769118;24.58959717746
-8.183128521067053 0.5211841451256944;38.54760925021
-8.161899427125027 0.6509769020018226;12.342796035747
-8.095666579374074 1.05734562333134;63.41836901574
-8.108445697920933 0.9784853357965169;56.677226445764
-8.122766561002285 0.8902439005543634;48.02403605713
-8.139696733468659 0.78609995228285;35.1687556858
-8.162862759881952 0.6438818302278655;14.998843373913
-8.108373156248193 0.9780223361731473;56.637392383879
-8.12270395957927 0.8897188270091689;47.97037677711
-8.139652935231142 0.7854583625023466;35.078390041900
-8.1628785170972 0.6428738241649441;15.332427726389
-8.109576387796102 0.969720040167001;55.88192852518
-8.124103004332474 0.8802225671293336;46.945517954494
-8.14142488209581 0.7736856444355418;33.313878710913
-8.16588601386099 0.6235481177227449;20.81950124956
-8.1266356713702 0.8640583696836508;45.144812171315
-8.144653935743426 0.753271293246673;30.004786287802
-8.17182384993552 0.5865744415017211;28.516107791222
-8.14315732909216 0.7620804647679797;31.478122127374
-8.16905063447462 0.6031863596344174;25.34567079555
-8.136804921956665 0.8006783168120286;37.24797164842
-8.158670039895894 0.6663998551112833;2.7768311655790
-8.452882832675858 -1.0902959154090324;134.35862124783
-8.44660084635358 -1.0530772759879907;132.92632868347
-8.440255778611107 -1.015457526788313;131.4627998800
-8.43384477745126 -0.9774188903308838;129.96627785058
-8.427364761414186 -0.9389421661309454;128.43484231064
-8.420812392384608 -0.9000065624884739;126.86638808933
-8.414184044061773 -0.8605895015168157;125.25859977719
-8.40747576521942 -0.8206663919763484;123.60892178357
-8.400683236647598 -0.7802103631198092;121.91452275452
-8.393801720390787 -0.7391919509827032;120.17225300910
-8.386825999514617 -0.6975787262267401;118.37859325919
-8.379750306132156 -0.6553348495526761;116.5295923490
-8.372568234748957 -0.6124205365429729;114.6207910261
-8.365272637062805 -0.568791408139762;112.64712774964
-8.357855493094707 -0.5243976951695144;110.60282113345
-8.350307751748364 -0.4791832544120238;108.48122159834
-8.342619131380292 -0.4330843381934839;106.27462187593
-8.334777867307327 -0.38602803699362465;103.97401165139
-8.32677038778208 -0.3379302813644385;101.56875503682
-8.318580891820563 -0.28869323931090474;99.0461593292
-8.310190789647653 -0.23820186766784257;96.39088717999
-8.301577946445992 -0.1863192524766104;93.58413745743
-8.292715637074583 -0.13288017034369926;90.6024743560
-8.28357106315686 -0.07768195673918665;87.41610320300
-8.274103183812759 -0.02047115171152125;83.98624054322
-8.264259424035249 0.03907675757446061;80.26092915472
-8.253970452692915 0.1013894641837938;76.16802287747
-8.243141426801163 0.1670516918399274;71.60263085311
-8.231636234293735 0.2369020739645551;66.40264254950
-8.219246342439067 0.3122246132295432;60.295124260815
-8.205620550807073 0.3951802647706133;52.75709637278
-8.190071537832683 0.4899950133466975;42.53606073639
-8.17081860332586 0.6076086400943099;24.5160726094
-8.13747323549958 0.8117938526985187;38.69796679691
-8.15852082720529 0.682547475406527;13.031045012825
-8.221212285188496 0.29887103684689453;61.41911339496
-8.207832913129248 0.3803079041458419;54.1822371518
-8.192689213396175 0.4726274710176499;44.579726404768
-8.174313880677499 0.5848456962523914;28.888376006423
-8.146008567124635 0.7580871229481518;30.76143619810
-8.17251446873222 0.5954909225889056;26.927196206319
-8.142151918275754 0.7813671021823838;34.43089075121
-8.16582153744218 0.636100929782299;17.541322133654
-8.119224981592414 0.9216732169667425;51.24917705878
-8.135083099632187 0.8240841523903315;40.30368137838
-8.155286280005075 0.6999876895300945;18.70018860894
-8.198944693084268 0.4325381295306103;48.97603454014
-8.182207622313168 0.5346770888086612;36.73440416473
-8.159932091411658 0.6708819251949878;7.115588735273
-8.27482256611692 -0.030160088258528894;84.5682407257
-8.26504578472115 0.02897789376930593;80.89577215696
-8.254836683343324 0.09080144257140166;76.86937705571
-8.244105450348979 0.15586437537052422;72.39078406323
-8.232724331166889 0.224953996023058;67.30983449242
-8.22049999516356 0.2992609575953482;61.37781815107
-8.207112771179904 0.38075264856942415;54.13025203616
-8.191955841894337 0.4731609332666382;44.50633415970
-8.173551823147175 0.5855643500895953;28.74197315024
-8.145104819847194 0.7596893571919923;31.04467212712
-8.171365957357008 0.5985766681581568;26.31192586263
-8.140296962368975 0.7888055387919097;35.53777388406
-8.163224116102267 0.648064394448757;13.552725980926
-8.102906217950178 1.018000119503097;60.13795527173
-8.116394099323173 0.934837467072211;52.562050208593
-8.13185086048803 0.8396863158943519;42.25803893467
-8.151112137133353 0.7213298850590606;23.877154880279
-8.18528363900635 0.5118543846103636;39.78425055575
-8.164709662225057 0.6376094948879159;17.052243767298
-8.116781062746291 0.9313953096042455;52.227448470469
-8.132337558313644 0.8356344592101168;41.76616967328
-8.151826806632151 0.7158839634118737;22.68148253911
-8.187803491162512 0.49536733089439355;41.8551784108
-8.16824245605757 0.6148956815042057;22.888859043714
-8.132534760679441 0.8336221191648692;41.52059061157
-8.152139742238752 0.7131632351032353;22.06148459843
-8.189129299381953 0.4864505050953456;42.932894238873
-8.170056688876265 0.6029762863828099;25.41947590423
-8.137900761359006 0.7998938910787219;37.11843272525
-8.159845131974265 0.6651467878615565;2.633622220984
-7.845959619628426 2.6525461149251734;142.74348305442
-7.851466948464955 2.617513389455241;141.48024458659
-7.857027259797102 2.582167840258564;140.19414699601
-7.862642460083785 2.5464980146277023;138.88413136439
-7.868314580407153 2.5104917069834594;137.54905818738
-7.874045788461425 2.4741358862287095;136.1876987053
-7.879838402090437 2.437416613730165;134.79872501285
