Point;Valeur
-7.359024671943457 0.5993380879249566;24.065055035873
-7.339157422174475 0.6191264197364572;28.398091126171
-7.361909892231119 0.5933965661591734;22.70222565841
-7.428496870037757 0.5209690625834378;17.591760373996
-7.418756710435675 0.5300555697385547;14.282018642048
-7.333987533920377 0.619254353513759;28.553949171600
-7.304253142630115 0.6496866917998605;34.11002541787
-7.312169596629297 0.6398327895228524;32.4544202127
-7.351834720391962 0.5960426204028102;23.595080008065
-7.429573177747958 0.5117413949452582;20.0866566608
-7.43710204999187 0.5023317893350822;22.55851154805
-7.394587044190379 0.5462475522763064;2.3747202718091
-6.96632189784894 1.005546057306855;72.15867028889
-6.635760172685015 1.3597705850293673;95.92094366050
-6.379929480980023 1.633226621434602;110.76973761302
-6.182448545615138 1.8433880392621464;120.91668225045
-6.030854564960241 2.0036198462456896;128.09857550417
-5.915478311045476 2.124334454458851;133.24766253396
-5.828753235109584 2.2137089863882684;136.93456632168
-5.7647314132946965 2.2781919246220794;139.53682002947
-5.718724976931586 2.3228808213236225;141.31710863259
-5.687033191832113 2.3518112758802205;142.4646101627
-5.666731650205914 2.3681811172205895;143.11892952887
-5.655508023992173 2.3745257323791145;143.38492608570
-5.651533400003093 2.372855878724586;143.34238839561
-5.653361129208734 2.364766363473885;143.05260745673
-5.659847113869681 2.3515219393712687;142.56298775642
-5.670086883254734 2.334125297456644;141.9103652466
-5.683365863331219 2.3133709464070633;141.12344388015
-5.699120041485127 2.2898879401401184;140.22461414306
-5.716904836105002 2.264173779056006;139.23132796217
-5.736370451183812 2.2366213166406705;138.15714882435
-5.757242362003272 2.2075401176742995;137.0125601427
-5.779305864041557 2.177173411871668;135.80559114970
-5.802393841751848 2.1457115487075455;134.5423034128
-5.826377090548137 2.1133026712737752;133.2271697892
-5.851156664672216 2.0800611784069782;131.86336959356
-5.876657833711966 2.0460744266042497;130.4530179221
-5.902825317658267 2.011408029860119;128.99734276245
-5.92961953941056 1.9761100413829313;127.49682027460
-5.957013688426681 1.9402142421449384;125.95127615142
-5.984991432760042 1.9037427142065153;124.35995903438
-6.013545151447133 1.8667078392040812;122.72159042154
-6.042674586974361 1.829113832294953;121.03439424471
-6.072385839897552 1.7909578975989304;119.2961082189
-6.10269064582305 1.7522310714661418;117.50397810694
-6.13360588989927 1.7129188036593586;115.65473512211
-6.165153326545794 1.6730013128719714;113.74455574996
-6.197359483108672 1.6324537411154614;111.76900221253
-6.230255736168722 1.5912461206701345;109.7229405380
-6.263878559038854 1.5493431567543352;107.60043158386
-6.298269949365072 1.5067038179934578;105.39458819328
-6.333478057666871 1.4632807141266013;103.09738863320
-6.369558052468862 1.4190192247584885;100.69943207408
-6.406573277351484 1.3738563222822302;98.18961533429
-6.44459678284221 1.3277190031517632;95.55470008245
-6.483713356533453 1.2805221992660032;92.77872384880
-6.52402223654818 1.2321659765300783;89.84218236064
-6.565640791204045 1.182531725178648;86.72086706531
-6.608709608552636 1.1314768777006272;83.3841649010
-6.653399715474326 1.0788274003322744;79.79248571808
-6.699923143171358 1.0243667814331212;75.89320642272
-6.748549004143919 0.9678192421397406;71.6139440518
-6.799629184988942 0.908822851596071;66.85065986513
-6.853642088533103 0.8468836629115675;61.44478168963
-6.911273692880508 0.7812905456366758;55.13383682637
-6.973586909537126 0.7109368614656143;47.42517077887
-7.042447392446329 0.6338711069301907;37.1658723495
-7.122019690650331 0.5457143127538382;19.6457795771
-7.232388108169162 0.4252218118692716;31.309070845272
-7.290884566411371 0.3602838690151468;41.41381711716
-7.3149986239475275 0.33208163000513663;45.08352750760
-7.313383369061363 0.33133430894025767;45.140218301611
-7.291210028374362 0.35252791850479964;42.34605743748
-7.251274770296624 0.3927155280835905;36.50958284175
-7.193722238896668 0.4518092890030164;25.657558968708
-7.111563778148154 0.537386507721083;17.817395827317
-7.097365224364861 0.5506501233039817;21.69101887470
-7.128116684041932 0.5160788025401577;8.960867469959
-7.254156813983794 0.380447267814097;38.208689816478
-7.330795470306864 0.2973493842060155;49.02222633860
-7.373064220747586 0.25065764226583126;54.15233680840
-7.389537000847852 0.23122074864459358;56.13598096423
-7.385940177447585 0.2329629133446211;55.93304622746
-7.366226267983323 0.2517196307273964;53.9608594821
-7.333041746885947 0.2847302306012919;50.3262502979
-7.287900222798136 0.33045023236356824;44.8249629336
-7.231034835483645 0.38871060018109094;36.65664646707
-7.160365726658143 0.46182955249523794;22.58473046416
-7.06341883146437 0.5632877718917941;25.400395748394
-7.021389556902751 0.6062052047078438;33.67589904634
-7.01436902185259 0.6117356996121494;34.63071928527
-7.0345916514819775 0.5881613909041273;30.57578213159
-7.080110569664899 0.5376067391726724;19.088863735497
-7.163733091618372 0.44652896056728303;25.847300972623
-7.195332968677481 0.4111584650502902;32.67306164214
-7.192604994529932 0.41247071146261266;32.41093278165
-7.16220776839366 0.44335457056027017;26.413531061177
-7.103433312086347 0.5046437817528605;0.7781889999410
-7.71548293232931 -0.06771876971301649;81.44799721251
-8.198590958843786 -0.5184125727784674;109.13178544319
-8.579901597536168 -0.8736108773320901;126.8904395618
-8.880271320926585 -1.1531500461876503;139.35760856172
-9.116133935627413 -1.3725570466792942;148.45398091872
-9.300529723374318 -1.5440989217194443;155.21966986407
-9.443836703175098 -1.6775057560297388;160.29799042460
-9.554326625904233 -1.7805113153077912;164.11913883294
-9.638598209370821 -1.8592700715700081;166.98552399580
-9.701918398714726 -1.9186834447145271;169.1170148542
-9.748492661285198 -1.9626568953354628;170.67729314580
-9.781679735260076 -1.9943033720627108;171.79030725360
-9.804162565759079 -2.016104719620043;172.55110371497
-9.818084529832301 -2.030039946857551;173.03325517737
-9.825158085964235 -2.0376872733011613;173.2941194988
-9.826751478257801 -2.040305378142752;173.37865783277
-9.823957955269004 -2.038898126526899;173.32226196587
-9.817651045616273 -2.0342661541983076;173.15288108761
-9.808528708422399 -2.027047991072101;172.89264162768
-9.797148603307884 -2.017752852494296;172.55909327943
-9.783956269503891 -2.006786790797375;172.16617507546
-9.769307641681486 -1.994473554148611;171.72496914749
-9.753487041870017 -1.9810712253549265;171.24429179918
-9.736721557117543 -1.966785495248628;170.73115887356
-9.719192529338754 -1.951780251815056;170.1911533289
-9.70104473759662 -1.9361860281221277;169.62871631984
-9.68239373636695 -1.9201067421051843;169.0473781745
-9.663331720146394 -1.9036250735949127;168.44994197985
-9.643932210339072 -1.8868067540919697;167.83862968518
-9.624253800903425 -1.8697039890684295;167.2151984973
-9.604343151743448 -1.8523581881366127;166.5810336799
-9.584237380873596 -1.834802142977721;165.93722258634
-9.563965976059363 -1.8170617646453886;165.2846137451
-9.543552322403462 -1.799157469300361;164.6238640319
