Point;Valeur
9.715927092119415 -9.15780146725184;-25.513780419840
9.721065575665634 -9.163431788578126;-25.571974918119
9.726223984586802 -9.169076005696663;-25.630532251336
9.731402510694465 -9.174734194315672;-25.689456456055
9.736601347243031 -9.18040643084699;-25.748751621503
9.741820688932613 -9.186092792416975;-25.80842189029
9.747060731914786 -9.19179335687333;-25.86847145915
9.752321673795748 -9.197508202794477;-25.92890457964
9.757603713640336 -9.203237409497664;-25.98972555889
9.762907051974544 -9.208981057048657;-26.050938760353
9.768231890789153 -9.214739226270058;-26.112548604540
9.773578433542106 -9.220511998750826;-26.174559569795
9.778946885161176 -9.226299456854836;-26.236976193048
9.784337452044817 -9.232101683731113;-26.299803070584
9.789750342063726 -9.237918763322856;-26.363044858815
9.795185764563087 -9.243750780376178;-26.426706275067
9.800643930361176 -9.249597820451616;-26.490792098366
9.806125051750506 -9.255459969932655;-26.555307170227
9.811629342497682 -9.261337316035469;-26.620256395451
9.817157017840984 -9.267229946820922;-26.685644742935
9.822708294490546 -9.27313795120239;-26.751477246470
9.82828339062516 -9.279061418957479;-26.81775900555
9.833882525890672 -9.28500044073883;-26.88449518622
9.839505921395762 -9.290955108083853;-26.9516910218
9.845153799709486 -9.296925513425666;-27.019351813984
9.85082638485602 -9.302911750104787;-27.087482933177
9.856523902309938 -9.30891391237947;-27.156089819808
9.862246578990558 -9.31493209543704;-27.225177984926
9.867994643255692 -9.320966395406078;-27.294753011084
9.873768324893831 -9.327016909367149;-27.3648205531
9.87956785511821 -9.333083735364173;-27.43538633926
9.885393466556756 -9.339166972417143;-27.506456171476
9.89124539324331 -9.345266720533811;-27.578035926767
9.897123870607928 -9.351383080721451;-27.65013155782
9.903029135465232 -9.357516154999754;-27.722749093898
9.908961426003607 -9.363666046412728;-27.795894641623
9.914920981771523 -9.369832859042095;-27.86957438589
9.920908043665278 -9.376016698018585;-27.94379459066
9.92692285391422 -9.382217669537322;-28.018561599858
9.932965656065363 -9.388435880868375;-28.093881838121
9.939036694966155 -9.394671440371713;-28.16976181171
9.945136216749063 -9.400924457510175;-28.246208109309
9.95126446881121 -9.407195042863396;-28.323227402848
9.957421699797294 -9.413483308140453;-28.400826448336
9.963608159577412 -9.419789366195783;-28.479012086670
9.969824099226102 -9.426113331041439;-28.557791244439
9.976069770999715 -9.432455317863077;-28.637170934736
9.982345428312712 -9.438815443033317;-28.7171582579
9.988651325711842 -9.44519382412712;-28.797760402529
9.99498771885127 -9.451590579936326;-28.87898464580
10.001354864464687 -9.458005830484534;-28.96083835469
10.00775302033572 -9.464439697043769;-29.043328986528
10.01418244526947 -9.47089230214748;-29.12646408971
10.020643399059367 -9.477363769608484;-29.210251304536
10.027136142455767 -9.483854224534173;-29.29469836381
10.033660937131629 -9.490363793341896;-29.37981309365
10.04021804564713 -9.496892603775724;-29.46560341408
10.046807731412294 -9.503440784922834;-29.552077339764
10.05343025864876 -9.510008467230168;-29.63924298061
10.060085892350315 -9.516595782521808;-29.727108542467
10.066774898241398 -9.523202864015065;-29.81568232763
10.073497542733648 -9.529829846338213;-29.90497273555
10.080254092882136 -9.536476865547929;-29.994988263315
10.087044816339073 -9.543144059147341;-30.08573750623
10.093869981306241 -9.549831566103332;-30.177229158347
10.100729856484932 -9.556539526865048;-30.269472012935
10.10762471102582 -9.563268083381946;-30.362474962967
10.114554814476385 -9.570017379122657;-30.45624700155
10.121520436726264 -9.576787559093926;-30.550797222372
10.128521847950914 -9.583578769858374;-30.64613482000
10.135559318553625 -9.59039115955574;-30.74226909033
10.14263311910726 -9.597224877920613;-30.839209430838
10.149743520291864 -9.604080076302079;-30.936965340874
10.156890792832037 -9.610956907684784;-31.035546421933
10.16407520743131 -9.617855526708762;-31.13496237784
10.171297034706171 -9.624776089688833;-31.235223014956
10.178556545117502 -9.631718754635916;-31.336338242253
10.185854008899874 -9.638683681277744;-31.43831807147
10.193189695990284 -9.645671031079825;-31.541172617144
10.200563875952412 -9.652680967267539;-31.644912096606
10.207976817903607 -9.659713654845572;-31.74954682996
10.215428790434565 -9.666769260621361;-31.85508724003
10.22292006153117 -9.67384795322759;-31.961543852170
10.230450898493345 -9.680949903142857;-32.06892729415
10.238021567851888 -9.688075282714916;-32.17724829593
10.245632335283844 -9.695224266183413;-32.28651768937
10.253283465525783 -9.702397029702905;-32.39674640793
10.260975222284912 -9.709593751365741;-32.50794548627
10.268707868150827 -9.716814611226507;-32.62012605989
10.276481664501574 -9.724059791324049;-32.73329936459
10.284296871412351 -9.731329475707692;-32.84747673598
10.292153747559581 -9.738623850459486;-32.962669608912
10.300052550124704 -9.745943103720204;-33.07888951679
10.307993534696195 -9.75328742571251;-33.19614809095
10.315976955169518 -9.760657008768103;-33.31445705988
10.32400306364687 -9.76805204735123;-33.43382824841
10.33207211033529 -9.775472738085053;-33.55427357690
10.340184343442417 -9.782919279777087;-33.675805060271
10.348340009071265 -9.790391873446477;-33.79843480710
10.356539351115629 -9.79789072234902;-33.92217501858
10.364782611152862 -9.805416032004157;-34.04703798745
10.373070028334595 -9.812968010222615;-34.17303609684
10.381401839280443 -9.820546867132702;-34.300181819152
10.389778277965732 -9.828152815208508;-34.42848771477
10.398199575613006 -9.83578606929819;-34.557966430833
10.406665960581037 -9.843446846650547;-34.68863069986
10.415177658252986 -9.851135366944998;-34.820493338441
10.423734890925559 -9.858851852319372;-34.95356724571
10.432337877697378 -9.866596527399036;-35.08786540201
10.440986834355868 -9.874369619327378;-35.22340086728
10.4496819732679 -9.882171357793165;-35.36018677957
10.458423503267312 -9.890001975062656;-35.49823635345
10.467211629543712 -9.89786170600959;-35.637562878433
10.476046553532697 -9.905750788144243;-35.77817971724
10.484928472806502 -9.913669461646403;-35.9201003042
10.493857580965141 -9.92161796939514;-36.06333814377
10.502834067528482 -9.929596557001982;-36.20790680828
10.511858117832432 -9.937605472841124;-36.35381993682
10.520929912922142 -9.945644968083098;-36.501091233196
10.530049629450119 -9.953715296727605;-36.64973446428
10.53921743957639 -9.961816715635916;-36.79976345830
10.548433510869245 -9.969949484564264;-36.95119210313
10.557698006209378 -9.978113866199305;-37.10403434459
10.567011083697452 -9.986310126189874;-37.25830418477
10.576372896563427 -9.994538533184222;-37.41401568043
10.585783593078531 -10.002799358864191;-37.57118294134
10.5952433164734 -10.01109287798003;-37.729820128794
10.604752204857576 -10.01941936838784;-37.88994145404
10.61431039114369 -10.027779111085604;-38.05156117690
10.623918002976694 -10.036172390249558;-38.21469360439
10.633575162666503 -10.044599493271857;-38.3793530894
10.643281987126315 -10.053060710799866;-38.54555402957
10.653038587816411 -10.061556336772963;-38.71331086610
10.662845070692285 -10.070086668462547;-38.882638082861
10.672701536159877 -10.078652006511614;-39.05355020549
10.682608079035575 -10.087252654974758;-39.226061800690
10.692564788515227 -10.09588892135903;-39.40018747562
10.702571748146582 -10.104561116665149;-39.5759418775
10.71262903581102 -10.11326955542999;-39.753339693404
10.722736723711975 -10.12201455576901;-39.932395650065
10.732894878371454 -10.130796439419722;-40.11312451414
10.743103560634651 -10.139615531786045;-40.29554109252
10.753362825681819 -10.148472161982067;-40.47966023282
10.76367272305086 -10.15736666287972;-40.665496824284
10.774033296667383 -10.166299371153126;-40.85306579877
10.784444584883715 -10.175270627326409;-41.04238213208
10.794906620529488 -10.184280775823506;-41.233460845624
10.805419430971611 -10.193330165014213;-41.426317008210
10.815983038183191 -10.202419147266337;-41.620965738355
10.826597458823755 -10.211548078995786;-41.81742220677
10.837262704331764 -10.220717320718588;-42.015701639258
10.847978781026995 -10.229927237102967;-42.215819319948
10.858745690224168 -10.239178197025264;-42.41779059492
10.86956342835856 -10.248470573623447;-42.621630876198
10.880431987124993 -10.257804744353304;-42.82735564615
10.891351353628181 -10.26718109104672;-43.034980462357
10.902321510544525 -10.276599999970852;-43.24452096285
10.91334243629882 -10.286061861887116;-43.455992871878
10.924414105251628 -10.295567072113354;-43.66941200602
10.935536487904201 -10.305116030585861;-43.88479428100
10.946709551111283 -10.314709141925686;-44.10215571876
10.957933258311684 -10.324346815501865;-44.32151245520
10.969207569770575 -10.3340294655012;-44.542880748452
10.980532442837983 -10.343757510995896;-44.7662769876
10.991907832218942 -10.353531376015905;-44.99171770215
11.003333690259765 -10.36335148961997;-45.21921957179
11.0148099672479 -10.373218285971799;-45.44879943708
11.026336611726407 -10.383132204416096;-45.680474310517
11.03791357082487 -10.393093689556576;-45.91426138830
11.049540790602364 -10.403103191336182;-46.15017806278
11.061218216405791 -10.41316116512257;-46.38824193544
11.072945793244259 -10.423268071789959;-46.62847083068
11.084723466177607 -10.433424377808873;-46.87088281020
11.096551180721349 -10.443630555334746;-47.11549618812
11.10842888326269 -10.453887082301147;-47.36232954676
11.120356521495168 -10.464194442514565;-47.611401753202
11.132334044865374 -10.474553125752745;-47.86273197649
11.144361405038566 -10.48496362786467;-48.116339705757
11.156438556372677 -10.495426450874287;-48.37224476886
11.168565456412423 -10.505942103087886;-48.63046735205
11.180742066395354 -10.516511099203864;-48.89102802020
11.192968351773814 -10.527133960424504;-49.15394773799
11.205244282748566 -10.537811214574699;-49.419247891850
11.217569834818676 -10.548543396220833;-49.686950312659
11.229944989346038 -10.559331046794764;-49.957077299414
11.242369734131202 -10.570174714721158;-50.229651643624
11.254844064005752 -10.581074955549862;-50.50469665465
11.267367981434631 -10.592032332090906;-50.78223618586
11.279941497135667 -10.603047414554762;-51.0622946617
11.292564630710316 -10.614120780695952;-51.34489710574
11.305237411286996 -10.625253015962752;-51.63006916945
11.317959878177902 -10.636444713649748;-51.91783716210
11.330732081549556 -10.647696475057284;-52.20822808159
11.343554083101296 -10.65900890965403;-52.50126964610
11.356425956763033 -10.670382635245954;-52.79699032687
11.369347789398049 -10.681818278150683;-53.09541938200
11.38231968152327 -10.693316473375642;-53.396586891111
11.395341748036728 -10.704877864807056;-53.70052379128
11.408414118960422 -10.716503105396395;-54.00726191386
11.421536940190308 -10.728192857363236;-54.31683402252
11.434710374263602 -10.739947792395707;-54.62927385233
11.447934601129518 -10.751768591863009;-54.944616150067
11.461209818939025 -10.763655947031776;-55.2628967156
11.474536244838816 -10.775610559292172;-55.584152444798
11.48791411578054 -10.787633140389811;-55.908421373054
11.501343689338924 -10.799724412664784;-56.235742720901
11.51482524454019 -10.811885109300132;-56.56615694036
11.528359082704199 -10.824115974579424;-56.8997057629
11.541945528293468 -10.836417764146741;-57.236432249034
11.555584929777197 -10.848791245284072;-57.57638083858
11.569277660502394 -10.861237197192619;-57.91959740364
11.583024119577999 -10.87375641128298;-58.26612930220
11.596824732771026 -10.886349691478696;-58.61602543380
11.610679953412642 -10.899017854527326;-58.96933629685
11.624590263316549 -10.911761730321398;-59.32611404767
11.638556173709077 -10.924582162232792;-59.68641256148
11.652578226172508 -10.937480007456568;-60.050287495234
11.66665699359848 -10.95045613736617;-60.41779635252
11.680793081156736 -10.963511437882698;-60.78899855059
11.694987127274828 -10.976646809854469;-61.163955489509
11.709239804635217 -10.989863169451024;-61.54273062371
11.723551821182681 -11.003161448569696;-61.925389535916
11.73792392115034 -11.016542595257103;-62.31200001360
11.752356886094915 -11.030007574143436;-62.70263212805
11.766851535955723 -11.043557366894998;-63.09735831627
11.781408730123403 -11.05719297268018;-63.496253465802
11.796029368530952 -11.070915408649935;-63.899395002489
11.81071439276161 -11.084725710437706;-64.3068629816
11.825464787172507 -11.098624932679623;-64.71874018230
11.840281580043182 -11.112614149544779;-65.13511220547
11.855165844739531 -11.126694455291865;-65.55606757550
11.870118700904811 -11.14086696484301;-65.98169784586
11.885141315668562 -11.155132814375232;-66.41209770876
11.900234904877692 -11.169493161941315;-66.84736510922
11.915400734360816 -11.18394918810247;-67.28760136357
11.930640121210217 -11.198502096587728;-67.73291128282
11.945954435091238 -11.213153114984006;-68.18340330100
11.961345099582644 -11.227903495443964;-68.63918960885
11.976813593547973 -11.242754515417285;-69.10038629297
11.992361452527348 -11.257707478418777;-69.56711348089
12.00799027017419 -11.272763714815365;-70.03949549227
12.023701699714394 -11.287924582649477;-70.51766099662
12.039497455446849 -11.303191468486855;-71.00174317778
12.05537931427196 -11.318565788302319;-71.49187990558
12.071349117267204 -11.33404898839424;-71.98821391510
12.08740877128784 -11.349642546338085;-72.49089299380
12.103560250622479 -11.365347971972366;-73.00007017710
12.119805598675356 -11.381166808423952;-73.51590395264
12.136146929699493 -11.397100633175452;-74.03855847390
12.152586430573763 -11.413151059168822;-74.56820378351
12.169126362616623 -11.429319735957588;-75.10501604682
12.18576906345541 -11.445608350901548;-75.64917779622
12.202516948938268 -11.462018630411077;-76.20087818692
12.21937251509695 -11.47855234123676;-76.76031326455
12.236338340158227 -11.495211291814737;-77.32768624540
12.253417086604742 -11.511997333665331;-77.90320780980
12.27061150329257 -11.528912362847958;-78.48709640952
12.287924427614826 -11.54595832147572;-79.07957858968
12.305358787729062 -11.563137199289681;-79.6808893261
12.322917604827609 -11.580451035304772;-80.29127237899
12.34060399547127 -11.597901919519213;-80.910980663
12.35842117397263 -11.615491994694704;-81.54027663689
12.376372454846006 -11.633223458212935;-82.1794327087
12.39446125529662 -11.65109856401622;-82.82873166513
12.41269109777997 -11.66911962462316;-83.48846711764
12.431065612608393 -11.6872890132347;-84.15894397308
12.44958854061801 -11.705609165929129;-84.84047892604
12.468263735889394 -11.72408258395529;-85.53340097575
12.487095168509882 -11.742711836130521;-86.2380519682
12.50608692740309 -11.761499561331956;-86.954787165
12.52524322319752 -11.780448471111182;-87.68397584014
12.544568391151728 -11.799561352415335;-88.42600190617
12.564066894106617 -11.818841070443622;-89.18126457121
12.583743325502411 -11.83829057161881;-89.95017902843
12.603602412413949 -11.857912886703101;-90.73317717925
12.623649018630175 -11.877711134059094;-91.53070839258
12.643888147761203 -11.897688523049023;-92.34324030103
12.664324946366833 -11.917848357609497;-93.17125963673
12.684964707107952 -11.938194039978153;-94.01527310807
12.705812871905323 -11.958729074605625;-94.87580831962
12.7268750351096 -11.97945707224741;-95.75341473732
12.748156946661965 -12.00038175425868;-96.64866470106
12.769664515250213 -12.021506957085332;-97.56215448683
12.791403811446372 -12.042836636979299;-98.49450542112
12.813381070813904 -12.064374874940224;-99.44636504975
12.835602696973268 -12.08612588190925;-100.4184083640
12.858075264628837 -12.108094004200122;-101.41133908665
12.880805522529585 -12.130283729219482;-102.42589102066
12.903800396363977 -12.152699691464417;-103.46282946430
12.927066991572445 -12.175346678822276;-104.52295269491
12.950612596064502 -12.198229639193922;-105.60709352542
12.974444682845046 -12.221353687449518;-106.71612093726
12.998570912509365 -12.244724112754508;-107.8509417933
13.022999135635246 -12.268346386258965;-109.01250263536
13.04773739502545 -12.292226169208018;-110.20179157037
13.072793927823142 -12.31636932146068;-111.41984025070
13.098177167481651 -12.340781910474103;-112.66772595369
13.123895745584605 -12.365470220765584;-113.94657376640
13.149958493522092 -12.390440763883472;-115.25755888199
13.176374444030131 -12.415700288921212;-116.60190901538
13.20315283259697 -12.441255793610477;-117.98090694588
13.230303098754149 -12.467114536026227;-119.39589319616
13.257834887279586 -12.493284046951995;-120.84826885795
13.285758049342263 -12.519772142935405;-122.33949857595
13.314082643621617 -12.54658694009714;-123.87111370329
13.342818937475954 -12.573736868728187;-125.44471564406
13.37197740820011 -12.601230688747702;-127.06197940007
13.401568744478368 -12.62907750606325;-128.72465734198
13.431603848112218 -12.657286789918711;-130.4345832279
13.462093836172869 -12.685868391273456;-132.19367649644
13.49305004367858 -12.714832562329487;-134.00394686422
13.524484027009237 -12.744189977255129;-135.86749926436
13.556407568221061 -12.773951754227479;-137.7865391661
13.58883268051892 -12.804129478863839;-139.76337832353
13.621771615130115 -12.834735229205531;-141.8004410078
13.655236869887176 -12.865781602329147;-143.90027078683
13.68924119988344 -12.897281742752337;-146.0655379233
13.723797630553577 -12.929249372792182;-148.29904747750
13.758919473680123 -12.96169882501965;-150.60374820928
13.794620346764589 -12.994645077038111;-152.98274239089
13.830914196352865 -13.028103788772054;-155.4392966575
13.867815325911522 -13.062091342514403;-157.97685404134
13.90533842896724 -13.096624885995364;-160.59904735574
13.943498628224177 -13.131722378764092;-163.30971412076
13.982311521509928 -13.167402642256942;-166.11291324813
14.021793235451355 -13.203685413857269;-169.01294373338
14.06196048786677 -13.240591405441588;-172.0143656415
14.102830659929225 -13.278142366858614;-175.1220237087
14.144421879302854 -13.316361154880038;-178.34107393221
14.186753115458771 -13.355271808251754;-181.67701356923
14.22984428858507 -13.394899629530467;-185.13571503106
14.273716393524523 -13.435271274493285;-188.72346422356
14.318391640324762 -13.47641485004311;-192.44700396951
14.363893613138089 -13.518360021584154;-196.313583240
14.410247449295582 -13.561138131102208;-200.33101303762
14.45748004057998 -13.604782327226356;-204.50772988971
14.505620258873307 -13.649327708849565;-208.8528680873
14.554699208551881 -13.694811484029056;-213.37634195610
14.604750508246923 -13.741273146239276;-218.08893968624
14.655810604814349 -13.788754670250054;-223.00243048918
14.707919122739042 -13.837300730402202;-228.12968716929
14.761119252434526 -13.88695894434414;-233.484826558
14.815458181426152 -13.937780145897928;-239.08337071722
14.870987572848492 -13.98981869131455;-244.9424323563
14.927764096185513 -14.043132803820352;-251.08092856760
14.98585001599048 -14.097784962318027;-257.5198277945
15.045313844948339 -14.153842341034927;-264.28243592751
15.10623106855968 -14.211377308239374;-271.3947286333
15.16868494986278 -14.270467993552469;-278.8857385149
15.232767423661869 -14.331198935246274;-286.78800753496
15.29858009123069 -14.393661821126724;-295.138117422
15.366235328053165 -14.457956339309643;-303.97731363423
15.435857519079207 -14.524191158522452;-313.3522420031
15.507584438320748 -14.592485061680744;-323.3158217153
15.581568792268229 -14.662968261741806;-333.9282839591
15.657979950262813 -14.73578393507233;-345.25841289287
15.73700588912908 -14.811090015936596;-357.3850349912
15.818855385340896 -14.889061305821595;-370.3988150919
15.90376049579271 -14.969891964548705;-384.40443362224
15.991979379156135 -15.053798467192163;-399.5232410494
16.08379952573324 -15.141023132728659;-415.8965147991
16.17954148673215 -15.231838359474576;-433.68948405947
16.279563228197787 -15.326551740788485;-453.0963440863
16.38426528668441 -15.425512286075158;-474.34656171361
16.494096981656924 -15.529118042481908;-497.7128899525
16.609564057512728 -15.63782550922718;-523.5216812187
16.731238306616035 -15.75216137216324;-552.166347101
16.859769992977874 -15.872737278580129;-584.1252081437
16.995904299105234 -16.000268651237032;-619.9855935129
17.14050362011386 -16.135598951690266;-660.4770276091
17.294578425056045 -16.279731422065364;-706.5179181759
17.459330739681548 -16.433871285918197;-759.2827583069
17.636216299777573 -16.599482886920153;-820.3012309565
17.827034440696764 -16.778368662715987;-891.6081754055
18.03405943963918 -16.972780868129515;-975.9768911484
18.26023441617218 -17.185583848021164;-1077.2932972331
18.509461123296035 -17.420496899704798;-1201.1769344183
18.78704030156706 -17.68247045362494;-1356.0535831522
19.100357160677333 -17.97829248602846;-1555.0985601116
19.459988107825495 -18.317613353143482;-1819.9721311077
19.88159168825797 -18.714779842194897;-2188.5694095165
20.389435173278173 -19.192361191459153;-2732.8391306611
21.023866450508933 -19.788590268973334;-3606.043470493
21.859952813292068 -20.575197190875027;-5196.111737332
23.063364961143918 -21.708763118414193;-8794.069729463
25.102345678441736 -23.62742814663869;-21441.355614246
30.071197280685112 -28.305153736792985;-188208.90666371
73.69607741789815 -69.36615864578124;-36018765524840
8348715584.164827 -7858015181.2411585;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.03251791000366211;438
