Point;Valeur
2.873860883060518 -1.2316382302927822;-0.28803555689580
2.8871559165445846 -1.2443853068247552;-0.288042360445
2.8738289736777225 -1.231713764714838;-0.2880356334281
2.887123338819444 -1.2444608706793023;-0.2880423617528
2.8737965763478894 -1.2317885856795032;-0.28803557921621
2.8870912507862614 -1.2445366742356714;-0.2880422654713
2.8737639283626963 -1.2318629649196113;-0.2880354526900
2.887059448165269 -1.2446125656210327;-0.28804211580418
2.8737311604935143 -1.23193706671381;-0.2880352870723
2.887027812241556 -1.2446884682814865;-0.288041937611
2.873698342154794 -1.2320109902683;-0.2880351008467
2.8869962745805595 -1.2447643471269545;-0.2880417445850
2.8736655085180027 -1.2320847958776078;-0.288034904089
2.8869647958262505 -1.2448401888488858;-0.28804154411644
2.873632676234747 -1.2321585206722194;-0.28803470217835
2.8869333532714565 -1.2449159909050254;-0.28804134010716
2.8735998522858597 -1.232232187951404;-0.2880344979165
2.8869019336975805 -1.2449917555858903;-0.28804113456274
2.8735670388264367 -1.2323058126727937;-0.2880342927189
2.886870529298506 -1.2450674869522698;-0.2880409284764
2.8735342357669236 -1.2323794046772363;-0.2880340872676
2.8868391353735823 -1.2451431893527232;-0.2880407223121
2.873501442099644 -1.232452970601961;-0.2880338818661
2.8868077490236392 -1.2452188667681905;-0.28804051626411
2.873468656553532 -1.232526515027003;-0.2880336766288
2.886776368412694 -1.2452945225849352;-0.2880403103944
2.873435877891931 -1.2326000411772784;-0.28803347157982
2.886744992345368 -1.2453701595631086;-0.2880401047041
2.8734031050327826 -1.2326735513608387;-0.2880332667035
2.8867136200217485 -1.2454457798963456;-0.2880398991696
2.8733703370796837 -1.232747047252241;-0.288033061970
2.886682250893761 -1.2455213852998461;-0.28803969375972
2.873337573312829 -1.2328205300789923;-0.2880328573486
2.886650884577113 -1.245596977099543;-0.28803948844375
2.873304813166288 -1.2328940007476388;-0.28803265280850
2.8866195207982623 -1.2456725563127276;-0.28803928319483
2.873272056201141 -1.2329674599314608;-0.28803244832506
2.8865881593594973 -1.2457481237154808;-0.28803907799064
2.873239302080064 -1.23304090813259;-0.2880322438780
2.886556800116172 -1.2458236798976443;-0.2880388728133
2.873206550545433 -1.2331143457266367;-0.2880320394514
2.886525442962492 -1.2458992253070797;-0.28803866764863
2.873173801400907 -1.2331877729948473;-0.28803183503248
2.886494087819804 -1.245974760282091;-0.2880384624857
2.87314105449832 -1.2332611901478998;-0.28803163061155
2.8864627346302085 -1.2460502850786972;-0.28803825731609
2.8731083097252084 -1.233334597344356;-0.2880314261811
2.8864313833504522 -1.2461257998893365;-0.2880380521333
2.873075566997333 -1.23340799470292;-0.28803122173562
2.886400033948552 -1.2462013048598635;-0.2880378469325
2.8730428262507646 -1.2334813823126374;-0.2880310172705
2.886368686400843 -1.2462768000993358;-0.28803764170988
2.873010087438133 -1.2335547602403885;-0.2880308127828
2.8863373406900243 -1.246352285688942;-0.28803743646271
2.8729773505241147 -1.2336281285353141;-0.2880306082698
2.886305996803849 -1.2464277616907646;-0.28803723118871
2.872944615481952 -1.2337014872344998;-0.2880304037297
2.8862746547324685 -1.2465032281504422;-0.2880370258864
2.8729118822922493 -1.2337748363659902;-0.28803019916111
2.886243314469643 -1.2465786851026506;-0.28803682055448
2.872879150940326 -1.2338481759500233;-0.2880299945628
2.8862119760108444 -1.2466541325716984;-0.28803661519210
2.8728464214162828 -1.2339215060011408;-0.2880297899342
2.886180639353045 -1.2467295705767036;-0.28803640979852
2.8728136937122883 -1.2339948265302954;-0.28802958527465
2.8861493044942685 -1.2468049991309398;-0.2880362043732
2.872780967823389 -1.2340681375449278;-0.2880293805836
2.8861179714336243 -1.2468804182442086;-0.28803599891590
2.8727482437458303 -1.234141439050304;-0.2880291758607
2.886086640170479 -1.2469558279237358;-0.2880357934261
2.8727155214772697 -1.2342147310506306;-0.2880289711058
2.8860553107049123 -1.2470312281741789;-0.2880355879038
2.872682801016477 -1.2342880135479266;-0.2880287663187
2.886023983037493 -1.2471066189986917;-0.2880353823486
2.872650082362776 -1.2343612865432763;-0.28802856149917
2.885992657168829 -1.2471820003983218;-0.28803517676072
2.8726173655165033 -1.2344345500372116;-0.28802835664720
2.885961333099929 -1.2472573723747826;-0.2880349711397
2.872584650477626 -1.2345078040297568;-0.28802815176265
2.885930010831772 -1.2473327349277947;-0.2880347654858
2.8725519372471506 -1.2345810485202515;-0.2880279468455
2.885898690365872 -1.2474080880569662;-0.28803455979876
2.872519225825823 -1.234654283507735;-0.2880277418957
2.885867371703064 -1.247483431762251;-0.28803435407861
2.87248651621467 -1.2347275089916467;-0.2880275369132
2.885836054844832 -1.2475587660423042;-0.2880341483253
2.8724538084150084 -1.2348007249706885;-0.2880273318981
2.885804739792818 -1.2476340908957582;-0.2880339425389
2.8724211024281883 -1.234873931443049;-0.2880271268502
2.8857734265481376 -1.2477094063212684;-0.28803373671935
2.872388398255574 -1.2349471284074844;-0.28802692176968
2.8857421151124205 -1.247784712316947;-0.28803353086666
2.8723556958988827 -1.2350203158623985;-0.2880267166564
2.8857108054872125 -1.2478600088817733;-0.2880333249807
2.872322995359278 -1.2350934938062943;-0.28802651151049
2.8856794976737734 -1.247935296013797;-0.28803311906180
2.872290296638376 -1.2351666622376232;-0.2880263063318
2.8856481916739276 -1.2480105737114533;-0.2880329131096
2.872257599737692 -1.2352398211543623;-0.2880261011204
2.8856168874889687 -1.2480858419721026;-0.2880327071243
2.8722249046593 -1.2353129705545458;-0.2880258958764
2.8855855851206687 -1.2481611007947215;-0.28803250110596
2.872192211404155 -1.2353861104370496;-0.28802569059971
2.885554284570574 -1.2482363501770561;-0.2880322950544
2.8721595199742325 -1.2354592407996945;-0.2880254852903
2.8855229858399647 -1.248311590117355;-0.28803208896977
2.8721268303710836 -1.2355323616408065;-0.28802527994826
2.885491688930397 -1.2483868206139412;-0.2880318828520
2.8720941425962256 -1.235605472958962;-0.28802507457356
2.8854603938435104 -1.2484620416647847;-0.2880316767012
2.8720614566514127 -1.235678574752038;-0.2880248691662
2.8854291005810233 -1.2485372532674153;-0.28803147051731
2.872028772538362 -1.2357516670179058;-0.2880246637262
2.885397809144384 -1.248612455420223;-0.2880312643003
2.8719960902586763 -1.2358247497551251;-0.2880244582536
2.8853665195351215 -1.2486876481217668;-0.28803105805029
2.8719634098137647 -1.235897822962078;-0.28802425274844
2.885335231754646 -1.2487628313701706;-0.2880308517671
2.8719307312052313 -1.2359708866369723;-0.2880240472106
2.8853039458046053 -1.2488380051631238;-0.28803064545105
2.8718980544349155 -1.2360439407781876;-0.28802384164022
2.885272661686646 -1.2489131694987479;-0.28803043910187
2.8718653795043454 -1.2361169853834961;-0.2880236360372
2.8852413794022596 -1.2489883243749023;-0.2880302327196
2.871832706415361 -1.2361900204511018;-0.28802343040167
2.8852100989529768 -1.2490634697900513;-0.2880300263044
2.8718000351694513 -1.236263045979207;-0.2880232247335
2.8851788203405238 -1.249138605741621;-0.28802981985631
2.871767365768418 -1.236336061966102;-0.28802301903288
2.8851475435662364 -1.2492137322289396;-0.2880296133750
2.871734698213439 -1.23640906841042;-0.28802281329966
2.8851162686315686 -1.2492888492490866;-0.2880294068609
2.8717020325065894 -1.2364820653101916;-0.2880226075339
2.885084995538441 -1.2493639568000934;-0.28802920031381
2.8716693686494366 -1.2365550526630131;-0.28802240173569
2.885053724288268 -1.2494390548800767;-0.28802899373373
2.871636706643704 -1.236628030467259;-0.2880221959049
2.8850224548825416 -1.2495141434873258;-0.28802878712070
2.871604046490998 -1.2367009987214772;-0.28802199004170
2.884991187322676 -1.2495892226202174;-0.288028580474
2.8715713881926535 -1.2367739574242156;-0.2880217841459
2.8849599216103585 -1.2496642922766092;-0.2880283737958
2.871538731750471 -1.2368469065734167;-0.2880215782177
2.884928657747237 -1.2497393524544456;-0.2880281670840
2.8715060771661745 -1.2369198461668494;-0.2880213722571
2.884897395734687 -1.2498144031521883;-0.28802796033936
2.8714734244412923 -1.2369927762032342;-0.28802116626397
2.884866135574434 -1.2498894443674358;-0.2880277535617
2.8714407735775485 -1.2370656966806006;-0.28802096023841
2.8848348772679313 -1.2499644760982194;-0.28802754675130
2.8714081245767042 -1.2371386075968913;-0.2880207541804
2.884803620816787 -1.2500394983426562;-0.2880273399079
2.8713754774403277 -1.2372115089505682;-0.2880205480900
2.884772366222611 -1.2501145110989504;-0.288027133031
2.8713428321700634 -1.2372844007398336;-0.2880203419672
2.8847411134869323 -1.2501895143653057;-0.28802692612273
2.871310188767362 -1.2373572829628892;-0.28802013581200
2.884709862611049 -1.250264508139753;-0.2880267191808
2.871277547234024 -1.2374301556181975;-0.2880199296244
2.8846786135966074 -1.250339492420756;-0.2880265122061
2.8712449075715383 -1.2375030187040468;-0.28801972340446
2.8846473664454115 -1.2504144672055681;-0.28802630519866
2.871212269781745 -1.2375758722180352;-0.2880195171521
2.884616121158758 -1.2504894324931712;-0.28802609815833
2.8711796338660545 -1.2376487161587961;-0.28801931086742
2.884584877738371 -1.2505643882810777;-0.28802589108521
2.871146999826229 -1.2377215505247066;-0.2880191045503
2.8845536361856263 -1.2506393345673201;-0.2880256839793
2.8711143676640294 -1.2377943753137102;-0.2880188982010
2.8845223965021303 -1.2507142713505353;-0.2880254768406
2.8710817373808273 -1.2378671905242686;-0.28801869181935
2.884491158689453 -1.2507891986283224;-0.28802526966925
2.8710491089784234 -1.2379399961545856;-0.288018485405
2.884459922749124 -1.2508641163992325;-0.2880250624650
2.871016482458345 -1.2380127922028639;-0.28801827895908
2.884428688682751 -1.250939024660779;-0.2880248552281
2.8709838578223135 -1.2380855786669613;-0.28801807248049
2.884397456491708 -1.2510139234116853;-0.2880246479585
2.8709512350718955 -1.2381583555458588;-0.2880178659696
2.884366226177797 -1.25108881264912;-0.288024440656
2.870918614209047 -1.2382311228369831;-0.28801765942655
2.884334997742431 -1.2511636923721527;-0.2880242333211
2.8708859952349437 -1.2383038805389688;-0.28801745285117
2.884303771187334 -1.2512385625784697;-0.2880240259533
2.8708533781513856 -1.2383766286498465;-0.2880172462435
2.8842725465137633 -1.251313423266276;-0.28802381855292
2.8708207629600557 -1.2384493671682524;-0.28801703960369
2.884241323723248 -1.251388274433173;-0.28802361111987
2.870788149662714 -1.2385220960922187;-0.28801683293165
2.8842101028175895 -1.2514631160783176;-0.28802340365409
2.8707555382605756 -1.2385948154200344;-0.28801662622736
2.8841788837981226 -1.2515379481991369;-0.28802319615568
2.8707229287556344 -1.238667525149904;-0.28801641949089
2.88414766666661 -1.2516127707936644;-0.28802298862462
2.8706903211493393 -1.2387402252799453;-0.2880162127222
2.8841164514244246 -1.2516875838599335;-0.2880227810609
2.8706577154436057 -1.238812915808363;-0.28801600592139
2.8840852380730957 -1.2517623873964958;-0.28802257346467
2.8706251116397272 -1.2388855967337067;-0.28801579908839
2.884054026614308 -1.2518371814011258;-0.28802236583578
2.8705925097395797 -1.2389582680540083;-0.28801559222325
2.884022817049473 -1.2519119658720295;-0.28802215817430
2.870559909744495 -1.2390309297676452;-0.288015385325
2.883991609380236 -1.2519867408075;-0.28802195048022
2.8705273116563492 -1.2391035818727354;-0.288015178396
2.883960403608009 -1.2520615062059164;-0.28802174275355
2.870494715476513 -1.2391762243676556;-0.28801497143492
2.8839291997344763 -1.2521362620641892;-0.28802153499437
2.870462121207057 -1.2392488572504397;-0.28801476444126
2.883897997761166 -1.25221100838139;-0.2880213272026
2.8704295288493906 -1.2393214805192916;-0.2880145574155
2.8838667976897234 -1.2522857451552067;-0.2880211193783
2.8703969384051953 -1.239394094172503;-0.28801435035765
2.8838355995215212 -1.252360472384451;-0.28802091152146
2.8703643498757634 -1.2394666982087104;-0.28801414326770
2.883804403258127 -1.2524351900662072;-0.28802070363213
2.870331763263282 -1.2395392926256883;-0.2880139361457
2.8837732089010286 -1.2525098981991147;-0.2880204957103
2.8702991785691205 -1.2396118774216414;-0.28801372899166
2.883742016451871 -1.2525845967815532;-0.2880202877559
2.870266595794765 -1.2396844525954662;-0.2880135218055
2.8837108259121043 -1.2526592858115573;-0.28802007976915
2.8702340149418584 -1.2397570181451092;-0.2880133145874
2.8836796372831786 -1.2527339652869893;-0.2880198717498
2.870201436012198 -1.23982957406869;-0.28801310733732
2.8836484505672058 -1.252808635205712;-0.28801966369812
2.870168859007426 -1.2399021203640685;-0.2880129000551
2.88361726576509 -1.252883295566709;-0.2880194556139
2.870136283928873 -1.239974657030314;-0.2880126927409
2.8835860828786712 -1.2529579463670664;-0.2880192474972
2.8701037107787637 -1.2400471840648555;-0.28801248539486
2.883554901909359 -1.2530325876053372;-0.28801903934823
2.870071139558273 -1.2401197014665903;-0.28801227801676
2.883523722858759 -1.2531072192801618;-0.2880188311667
2.8700385702688873 -1.2401922092336375;-0.28801207060666
2.8834925457283207 -1.2531818413889704;-0.28801862295288
2.870006002912598 -1.240264707364204;-0.28801186316464
2.883461370519766 -1.2532564539302309;-0.28801841470660
2.869973437490774 -1.2403371958566685;-0.28801165569066
2.8834301972344663 -1.2533310569021516;-0.28801820642794
2.8699408740051733 -1.2404096747092375;-0.28801144818476
2.883399025873948 -1.2534056503028546;-0.2880179981169
2.8699083124573592 -1.2404821439200306;-0.28801124064693
2.8833678564400507 -1.2534802341298572;-0.2880177897735
2.8698757528490506 -1.2405546034870822;-0.288011033077
2.8833366889339107 -1.2535548083818864;-0.2880175813978
2.8698431951818884 -1.2406270534092037;-0.28801082547557
2.883305523357289 -1.2536293730568921;-0.2880173729897
2.8698106394573193 -1.2406994936846019;-0.28801061784206
2.8832743597116344 -1.253703928153084;-0.28801716454937
2.8697780856772175 -1.2407719243112247;-0.288010410176
2.883243197998668 -1.2537784736684976;-0.2880169560766
2.86974553384299 -1.2408443452872788;-0.28801020247943
2.883212038219488 -1.2538530096016869;-0.2880167475716
2.8697129839561604 -1.2409167566118346;-0.2880099947503
2.883180880376283 -1.2539275359501714;-0.28801653903435
2.8696804360186814 -1.2409891582820636;-0.2880097869893
2.8831497244701896 -1.254002052712246;-0.28801633046477
2.8696478900320375 -1.241061550296777;-0.28800957919661
2.8831185705028126 -1.2540765598859478;-0.2880161218629
2.8696153459979468 -1.2411339326540098;-0.28800937137203
2.8830874184755606 -1.2541510574699175;-0.2880159132288
2.869582803917777 -1.24120630535266;-0.28800916351564
2.8830562683902325 -1.2542255454619335;-0.28801570456
2.8695502637932075 -1.2412786683903307;-0.28800895562743
2.883025120248082 -1.2543000238599464;-0.28801549586390
2.8695177256262285 -1.241351021765489;-0.2880087477074
2.8829939740508292 -1.2543744926624254;-0.2880152871331
2.8694851894180515 -1.2414233654766018;-0.28800853975574
2.8829628298000394 -1.2544489518674076;-0.2880150783700
2.8694526551704733 -1.2414956995216173;-0.28800833177223
2.8829316874971216 -1.254523401472844;-0.2880148695748
2.8694201228851717 -1.241568023899003;-0.28800812375699
2.8829005471436395 -1.2545978414775485;-0.2880146607474
2.869387592563397 -1.2416403386074844;-0.2880079157100
2.882869408741081 -1.2546722718791277;-0.2880144518878
2.869355064207101 -1.2417126436446653;-0.2880077076312
2.882838272291165 -1.254746692675619;-0.2880142429961
2.8693225378178453 -1.2417849390090132;-0.28800749952083
2.8828071377951456 -1.2548211038653194;-0.28801403407226
2.8692900133974244 -1.2418572246989095;-0.28800729137872
2.88277600525482 -1.2548955054463533;-0.2880138251162
2.869257490947245 -1.241929500712562;-0.288007083204
2.8827448746716353 -1.2549698974171035;-0.2880136161280
2.869224970468868 -1.2420017670482653;-0.2880068749993
2.8827137460471177 -1.2550442797753494;-0.28801340710775
2.869192451964128 -1.2420740237043146;-0.2880066667622
2.8826826193827135 -1.255118652519647;-0.28801319805535
2.86915993543439 -1.2421462706791777;-0.2880064584933
2.8826514946802595 -1.255193015647431;-0.28801298897085
2.8691274208816453 -1.242218507970459;-0.28800625019291
2.882620371941008 -1.2552673691574294;-0.28801277985427
2.8690949083071815 -1.2422907355771444;-0.2880060418608
2.8825892511665225 -1.2553417130479403;-0.2880125707056
2.8690623977126766 -1.2423629534974423;-0.2880058334970
2.8825581323584846 -1.2554160473163982;-0.2880123615248
2.8690298891000032 -1.242435161729131;-0.28800562510172
2.8825270155181064 -1.2554903719616184;-0.28801215231214
2.8689973824704493 -1.2425073602712822;-0.2880054166747
2.882495900647107 -1.2555646869817263;-0.28801194306735
2.868964877825848 -1.2425795491218465;-0.2880052082162
2.8824647877472844 -1.2556389923743299;-0.2880117337905
2.8689323751677214 -1.242651728278602;-0.2880049997261
2.882433676819734 -1.2557132881380715;-0.2880115244816
2.868899874497669 -1.2427238977405344;-0.288004791204
2.882402567866253 -1.2557875742711628;-0.28801131514082
2.86886737581729 -1.2427960575057666;-0.28800458265127
2.882371460888171 -1.255861850771816;-0.28801110576798
2.8688348791281837 -1.2428682075727673;-0.2880043740665
2.882340355887129 -1.2559361176378978;-0.2880108963631
2.868802384432105 -1.242940347939401;-0.28800416545022
2.882309252864884 -1.256010374867275;-0.2880106869263
2.868769891730653 -1.2430124786038774;-0.28800395680240
2.882278151822727 -1.25608462245885;-0.2880104774575
2.868737401025233 -1.2430845995650104;-0.2880037481230
2.8822470527621435 -1.2561588604100586;-0.28801026795690
2.8687049123177935 -1.2431567108207513;-0.2880035394122
2.8822159556847344 -1.2562330887195448;-0.288010058424
2.8686724256096996 -1.2432288123696555;-0.2880033306699
2.882184860592024 -1.2563073073856073;-0.2880098488596
2.8686399409025123 -1.2433009042099328;-0.2880031218961
2.8821537674853412 -1.2563815164062855;-0.2880096392632
2.8686074581979852 -1.2433729863401384;-0.2880029130909
2.8821226763666377 -1.2564557157791894;-0.2880094296348
2.8685749774978726 -1.243445058757793;-0.2880027042542
2.882091587237281 -1.2565299055028758;-0.2880092199746
2.868542498803695 -1.243517121461624;-0.2880024953861
2.8820605000987167 -1.2566040855754717;-0.2880090102824
2.8685100221170123 -1.2435891744498422;-0.28800228648659
2.88202941495243 -1.256678255995362;-0.2880088005584
2.868477547439345 -1.2436612177212623;-0.28800207755564
2.881998331799943 -1.2567524167607604;-0.2880085908026
2.868445074772369 -1.2437332512740085;-0.2880018685932
2.8819672506430525 -1.256826567869449;-0.2880083810149
2.868412604117722 -1.2438052751057738;-0.2880016595995
2.881936171483164 -1.2569007093198126;-0.28800817119536
2.8683801354770795 -1.2438772892153729;-0.2880014505743
2.8819050943215676 -1.2569748411101511;-0.28800796134400
2.8683476688518836 -1.2439492936012755;-0.28800124151786
2.8818740191597856 -1.257048963238247;-0.2880077514608
2.86831520424416 -1.2440212882616073;-0.2880010324300
2.8818429459995745 -1.2571230757023149;-0.2880075415459
2.8682827416551575 -1.244093273194407;-0.28800082331087
2.8818118748424184 -1.2571971785012572;-0.28800733159925
2.868250281086356 -1.244165248398575;-0.28800061416034
2.8817808056898007 -1.2572712716327705;-0.28800712162075
2.8682178225395485 -1.2442372138719777;-0.28800040497849
2.8817497385432835 -1.257345355094982;-0.28800691161049
2.86818536601641 -1.2443091696129986;-0.28800019576533
2.8817186734045057 -1.257419428885933;-0.28800670156846
2.8681529115185382 -1.244381115619763;-0.28799998652087
2.8816876102746396 -1.2574934930041823;-0.2880064914947
2.8681204590474136 -1.2444530518913457;-0.2879997772451
2.881656549155363 -1.2575675474476005;-0.28800628138928
2.868088008604828 -1.244524978425268;-0.2879995679381
2.881625490048393 -1.2576415922146593;-0.2880060712520
2.8680555601921847 -1.2445968952202593;-0.2879993585998
2.881594432955135 -1.2577156273032286;-0.288005861083
2.868023113811197 -1.244668802274445;-0.2879991492303
2.8815633778770726 -1.2577896527120398;-0.2880056508826
2.8679906694633455 -1.2447406995864676;-0.2879989398295
2.881532324815727 -1.2578636684382727;-0.2880054406503
2.8679582271506936 -1.2448125871539364;-0.28799873039757
2.8815012737725816 -1.2579376744806596;-0.288005230386
2.8679257868746046 -1.244884464975926;-0.2879985209344
2.8814702247492745 -1.258011670837416;-0.28800502009094
2.867893348636559 -1.2449563330502174;-0.28799831144001
2.881439177747406 -1.2580856575067558;-0.2880048097637
2.8678609124382315 -1.245028191375281;-0.2879981019144
2.8814081327683807 -1.2581596344869799;-0.2880045994048
2.867828478281102 -1.2451000399495011;-0.2879978923576
2.881377089813682 -1.258233601775958;-0.2880043890144
2.8677960461670393 -1.245171878771436;-0.2879976827696
2.8813460488848306 -1.258307559372079;-0.2880041785923
2.8677636160974456 -1.2452437078391256;-0.2879974731505
2.8813150099833877 -1.2583815072738156;-0.28800396813870
2.8677311880739946 -1.2453155271511271;-0.2879972635003
2.8812839731109907 -1.2584554454786079;-0.28800375765346
2.8676987620984384 -1.2453873367053088;-0.2879970538189
2.8812529382689664 -1.2585293739853602;-0.28800354713664
2.867666338172101 -1.2454591365005727;-0.2879968441065
2.8812219054587582 -1.25860329279203;-0.2880033365882
2.86763391629685 -1.245530926535046;-0.2879966343629
2.8811908746821597 -1.258677201896747;-0.28800312600837
2.867601496474088 -1.2456027068068551;-0.28799642458822
2.881159845940459 -1.2587511012978119;-0.2880029153969
2.8675690787056047 -1.2456744773147306;-0.28799621478246
2.881128819235409 -1.258824990993269;-0.2880027047539
2.867536662992841 -1.2457462380566269;-0.28799600494562
2.88109779456826 -1.2588988709811617;-0.28800249407950
2.8675042493376255 -1.2458179890310164;-0.2879957950777
2.881066771940765 -1.2589727412602234;-0.288002283373
2.8674718377413595 -1.2458897302362844;-0.28799558517879
2.881035751354212 -1.2590466018283248;-0.2880020726360
2.867439428205561 -1.2459614616708163;-0.2879953752488
2.8810047328105104 -1.2591204526835962;-0.28800186186713
2.8674070207321365 -1.2460331833325675;-0.2879951652877
2.8809737163108307 -1.259194293824598;-0.2880016510667
2.867374615322409 -1.246104895220527;-0.28799495529
2.880942701856771 -1.2592681252492022;-0.2880014402348
2.8673422119780523 -1.24617659733265;-0.2879947452727
2.880911689449969 -1.259341946955367;-0.2880012293715
2.8673098107009722 -1.2462482896668918;-0.28799453521874
2.8808806790917107 -1.2594157589419976;-0.2880010184768
2.8672774114923754 -1.246319972222414;-0.28799432513376
2.880849670783595 -1.259489561206708;-0.28800080755072
2.867245014354012 -1.2463916449970864;-0.2879941150178
2.8808186645273355 -1.2595633537481457;-0.28800059659316
2.867212619287399 -1.2464633079892946;-0.2879939048709
2.8807876603242586 -1.2596371365640961;-0.28800038560422
2.8671802262944044 -1.2465349611973393;-0.28799369469307
2.8807566581758453 -1.2597109096530352;-0.28800017458392
2.867147835376428 -1.246606604619693;-0.28799348448431
2.8807256580836933 -1.2597846730130935;-0.2879999635322
2.867115446535026 -1.2466782382546564;-0.2879932742446
2.880694660049322 -1.259858426642402;-0.2879997524492
2.867083059771948 -1.2467498621006163;-0.2879930639740
2.880663664074329 -1.259932170539006;-0.2879995413348
2.867050675088828 -1.2468214761557874;-0.2879928536725
2.8806326701600793 -1.260005904701984;-0.2879993301891
2.867018292486949 -1.2468930804187277;-0.2879926433402
2.8806016783081305 -1.260079629128433;-0.28799911901214
2.866985911968295 -1.2469646748874803;-0.2879924329769
2.880570688520197 -1.260153343817174;-0.28799890780378
2.866953533534188 -1.2470362595606044;-0.2879922225829
2.880539700797448 -1.2602270487663378;-0.28799869656416
2.866921157186377 -1.247107834436487;-0.2879920121579
2.88050871514148 -1.2603007439740566;-0.28799848529328
2.8668887829265337 -1.2471793995136022;-0.2879918017022
2.8804777315538908 -1.2603744294388066;-0.2879982739911
2.8668564107560197 -1.2472509547900779;-0.28799159121567
2.8804467500363553 -1.2604481051582885;-0.28799806265767
2.86682404067674 -1.2473225002640433;-0.28799138069830
2.8804157705901585 -1.2605217711314092;-0.2879978512929
2.8667916726898213 -1.247394035934575;-0.2879911701501
2.8803847932166646 -1.260595427355956;-0.2879976398970
2.8667593067972468 -1.2474655617997163;-0.2879909595711
2.8803538179177424 -1.2606690738303201;-0.28799742846994
2.866726943000571 -1.2475370778575094;-0.2879907489614
2.8803228446947933 -1.2607427105526323;-0.28799721701158
2.866694581301193 -1.2476085841065143;-0.28799053832094
2.880291873549298 -1.2608163375209391;-0.2879970055220
2.866662221701095 -1.2476800805449466;-0.28799032764972
2.880260904482775 -1.260889954733631;-0.2879967940013
2.8666298642015606 -1.24775156717128;-0.28799011694774
2.8802299374967433 -1.260963562188754;-0.28799658244940
2.8665975088043374 -1.2478230439840754;-0.2879899062150
2.8801989725924875 -1.2610371598853887;-0.28799637086632
2.8665651555107474 -1.2478945109817197;-0.287989695451
2.8801680097719933 -1.261110747820461;-0.28799615925210
2.866532804322811 -1.2479659681621713;-0.2879894846575
2.880137049036312 -1.2611843259930517;-0.28799594760676
2.8665004552418103 -1.24803741552399;-0.28798927383277
2.8801060903873115 -1.2612578944008626;-0.28799573593028
2.8664681082696104 -1.2481088530655644;-0.2879890629773
2.8800751338261996 -1.2613314530427153;-0.2879955242227
2.8664357634074547 -1.248180280785455;-0.2879888520912
2.8800441793545724 -1.2614050019165708;-0.287995312484
2.8664034206572078 -1.2482516986818775;-0.28798864117445
2.880013226973908 -1.2614785410210783;-0.2879951007142
2.8663710800201514 -1.248323106753565;-0.2879884302270
2.879982276685842 -1.2615520703536824;-0.28799488891339
2.8663387414982284 -1.2483945049982172;-0.2879882192490
2.8799513284919693 -1.2616255899127746;-0.2879946770814
2.8663064050930314 -1.2484658934141362;-0.2879880082403
2.879920382393614 -1.2616990996970903;-0.28799446521849
2.866274070805842 -1.248537272000572;-0.2879877972011
2.879889438392099 -1.2617725997046771;-0.28799425332450
2.866241738638602 -1.2486086407553967;-0.2879875861313
2.8798584964894087 -1.2618460899335826;-0.2879940413994
