Point;Valeur
5.574154907174764 -6.621344859662202;-0.0004584023179479
5.712721569627695 -6.7624852600163425;-0.04453383795539
6.0768106171346385 -7.133719071342977;-0.03920038616495
6.437400832842634 -7.498032424210143;-0.03348590486452
6.828369326702222 -7.889771615552382;-0.03365943433909
7.043014461487992 -8.103354736868138;-7.775408374194748e
7.058918453377164 -8.118652145041874;-0.0007176561066538
7.211572445963494 -8.26917066000938;-0.03152175273286
7.341665813952711 -8.397844300067064;-0.010426358482077
6.869857607379742 -7.932947633880764;-0.0344335664145
6.703526152915178 -7.76798521668225;-0.003243011372740
7.0396343074177645 -8.103070938824333;-1.369919417078474e
7.040576015685522 -8.103531815044759;-1.3878929311136644e
7.048274173373982 -8.11067688600814;-0.00015956912439929
7.130607176026743 -8.191796883592696;-0.015584542282009
7.682296062130748 -8.738524781134785;-0.01688498764369
7.200992356697736 -8.265382008324812;-0.03094258342658
7.39896245166958 -8.462235573845996;-0.00030488849423523
7.292175545132513 -8.356213282814185;-0.022313988264826
6.793433647222339 -7.861803009482577;-0.027815684738914
7.269910603261864 -8.339178444823064;-0.02672222554275
6.877483602345966 -7.949779624872175;-0.032974073882326
6.592569548499071 -7.665094185821156;-0.012006759370585
6.030260269069572 -7.099449908823601;-0.027518746111009
6.6466982056107184 -7.725282778598066;-0.00048353836912941
6.518101251578702 -7.595959071328411;-0.03350206621409
6.114051587987635 -7.190500564435112;-0.04268168211263
5.982699033609153 -7.057930949179902;-0.011665536239072
6.5535413233271775 -7.636650516288548;-0.022649163052833
6.012857941085545 -7.095178687521429;-0.023808080929532
6.592794341168369 -7.682154898141985;-0.009322632092392
6.1568634618679985 -7.246266408356231;-0.03250236373293
5.679688045141522 -6.765271162216942;-0.04111957039701
6.110100152390978 -7.204159074654797;-0.042189451684507
5.9479335729686165 -7.041085264274679;-0.004576119298028
6.300919407397973 -7.397851141018082;-0.0013828423608437
6.4979612285250825 -7.595157566102606;-0.035499299311015
6.202377992037644 -7.3002021835758715;-0.015050576130508
5.673327416047441 -6.768219863657779;-0.040742525094296
6.115254338628085 -7.218093264166152;-0.04086828043796
5.866874251972439 -6.968590785449642;-0.004588234161318
5.507335029951698 -6.604404515357062;-0.0029030608487096
5.197693478766996 -6.287910221859763;-0.003569595034106
5.553035688425104 -6.652576582571285;-0.0012433332779581
5.761056161171357 -6.863693026947627;-0.04158926968368
5.3302012103073535 -6.428510189968006;-0.05286412710839
5.531689153933564 -6.635210678087039;-1.0815609940368719e
5.52547809430496 -6.628287702246472;-0.0001856200265313
5.438361879402128 -6.539041984986444;-0.027297425589061
4.746595746535778 -5.836658073197331;-0.010711617666731
4.1528088696551295 -5.2234718197966075;-0.039842484264943
4.977708920209751 -6.079319416345583;-0.06082693250904
4.926138085225434 -6.027921025184753;-0.051839695720122
5.385039620041775 -6.4910488590635484;-0.0473678331858
5.012629006785812 -6.121314371391197;-0.05311457260723
4.591093908787454 -5.69750852712751;-0.06907561911809
4.676842353231811 -5.785821049783129;-0.04234435856463
4.019498002269461 -5.118384196721294;-0.004177324800669
3.6602348719847866 -4.743217283950726;-0.003236159733859
3.319336152377513 -4.382005711211624;-1.129714744278948e
3.312651800471367 -4.373773042582628;-0.000521039146313
3.1566248575309945 -4.204812086289832;-0.12424574975207
2.7639164137658465 -3.7820725286436865;-0.14986519083883
3.167471210135993 -4.226958284198101;-0.11605541079775
2.511108592214321 -3.533985274214567;-0.07141294280529
1.4206154624597607 -2.3902876229891383;-0.10720821201293
0.2671361130340808 -1.1420799968564945;-0.3952055784725
-0.6942717242579334 0.22653897813033308;-0.09298038870645
0.6344923593764088 -0.0850266812075457;-0.5311635922677
-0.6315123221718534 0.14333759170717472;-0.49011023515866
0.34519000681159084 -0.23890895028237516;-0.6319235785145
1.0586579373828686 -1.0516221993710326;-0.5098243366564
1.3929345045738257 -1.5767495575819095;-0.4731552246916
1.3301560546101583 -1.4651368989844897;-0.29901543063787
1.6534189213859438 -2.0019535811259375;-0.3662025625134
1.6972368943469038 -2.0822175969066428;-0.2999938425928
1.5040860439475645 -1.7326455266982168;-0.05665891130092
1.2914252341056884 -1.3774573647103654;-0.05663227122644
1.5371103492696496 -1.7497150621478526;-0.011205350813888
1.433642826679305 -1.5824615819068566;-0.4397245380060
1.2317399651030105 -1.2712799027956931;-0.07516450584762
0.9135019071742476 -0.8226014415223399;-0.15371826834999
0.40124447006023567 -0.21091778863676425;-0.79173488080
1.0419091294968923 -0.6803414362442055;-0.10309371241764
0.5942145023817118 -0.26957027653564797;-0.46272468611059
-0.18106080450763673 0.2693990802209539;-0.13187415070237
-0.5220568015214717 0.9740608225279532;-0.6771612515892
-0.28337598755696425 0.39653746389934064;-0.9000741944606
-0.48577594650590195 0.7553618557249416;-0.32586230766250
-0.8929757341434297 1.4842588886737031;-0.18351806721218
-0.6204319216109153 0.9847766471214487;-0.4367179432604
-0.228304834648124 0.34258288364392664;-0.588028197338
-0.7034003943442411 1.0308153552950996;-0.09235461094039
-0.4417993950632884 0.6665965399500136;-0.006342641425406
-0.5210594761081802 0.7806952906857318;-0.518155056853
-0.9286642258255313 1.3394387696967875;-0.5285047631839
-0.6846651203431641 1.0202835413838096;-0.15581036325584
-0.34917008081484696 0.5766681741950088;-0.344134459239
0.09991867245193026 -0.049858141877852424;-0.612463688031
-0.6558619483634283 0.3085648535131901;-0.11171243150968
-0.19972705945121316 0.09644392829964357;-0.055832390593332
0.15088724772786904 -0.07455005410776805;-0.2810692042636
-0.48735836180305087 0.2687190080732184;-0.8923621984902
-0.2095444282341286 0.09973517687627759;-0.03106611574357
0.04491103312191974 -0.03482099844644845;-0.8874577443453
-0.36066351681272424 0.31771412418835;-0.8839845548239
-0.6270809651029399 0.581145264902104;-0.1389361209144
-0.9982626735681375 0.9671144340974593;-0.14681799130827
-1.3208374682205377 1.3162008062960995;-0.019570205985533
-1.4402295568190961 1.4491948842414317;-0.444495539138
-1.5905263865781343 1.6174399412399878;-0.11041649088233
-1.3493961284715652 1.3453987303956547;-0.0940849240345
-1.6001368715065603 1.6221982000519597;-0.0877260123079
-1.3711467597827418 1.3662825790150266;-0.1735247048256
-1.6803593948826006 1.7047407423787835;-0.02045809451654
-1.7981058767561193 1.8360510669737475;-0.3466309699993
-1.9194137919057586 1.9716526119713977;-0.1671269886987
-1.6716893293674828 1.693695455668909;-0.00820482027377
-1.7536866429696565 1.7846790173952067;-0.22982874863462
-2.018070059336148 2.0773509190007475;-0.003120161583513
-2.0646795180578086 2.1297658223499503;-0.07686594219546
-2.264016743105529 2.353037449513474;-0.14806670771977
-2.04642868009171 2.108299370319214;-0.0372732026892
-2.2057448437274836 2.2858477874379877;-0.2715809157084
-2.0954006058256374 2.162162904658199;-0.15349408277003
-2.3390199998836514 2.4327489138588483;-0.007574248155877
-2.264261785316963 2.349277822885137;-0.152372085755
-2.0200891784353274 2.0775391700310215;-0.0037291316194797
-2.081379307744944 2.1453942004667126;-0.11504429360204
-2.3442142413210902 2.4349720099857093;-0.005073145060369
-2.2770072397657715 2.360607334776823;-0.12362262845534
-2.0134542566854137 2.069743575266593;-0.000698333758850
-2.0426468328665806 2.1019829026662515;-0.029053135655582
-2.2233366544543687 2.299873908708675;-0.24915828560425
-2.02290901827371 2.079701282425526;-0.005315257140927
-2.108615328507624 2.1734576070367737;-0.18358051532157
-2.408596737272259 2.500057847550894;-0.03939804320146
-2.6017788037110186 2.7117041551766206;-0.15906126068150
-2.372394705462136 2.4600862879173184;-0.0018604412508727
-2.421337948308568 2.5137378784133726;-0.06125761721464
-2.6622293615591817 2.776277634634795;-0.045948149484301
-2.4529427437776627 2.547843111667297;-0.12468901726148
-2.730841705599613 2.8491674067114117;-0.002801113602323
-2.7886837462370004 2.912382727171452;-0.06878085002314
-3.0174679884876383 3.161292033201695;-0.0372359124362
-2.8333038926494463 2.960754424822989;-0.14071967952595
-3.0431293381847135 3.1882694691435454;-0.011181920733936
-2.9292999675875113 3.064712496354839;-0.16570837349923
-2.7722596090656126 2.8942215254302672;-0.04324810558379
-2.9978400467693684 3.137993653566989;-0.06663432985217
-2.7505226752312177 2.8708708352414956;-0.016854536610346
-2.911437083364005 3.0442676498898087;-0.1803019538361
-2.817262592899757 2.9425291497285038;-0.11547966249961
-3.0949931420439163 3.240649977445871;-0.005526088556447
-3.187212921162585 3.3400931830175105;-0.11146272690387
-3.4053520967490742 3.5745074849234917;-0.0069194610295479
-3.305165994268545 3.46685516306672;-0.11859484564887
-3.0951175679256075 3.2411379308508854;-0.005683098137601
-3.1980007390730445 3.3516467207315666;-0.1237465878320
-3.4097934856320204 3.5783433349027787;-0.004932556507355
-3.3160691334715198 3.4780698751937122;-0.10612018447889
-3.0619699940713536 3.20626620461596;-0.0017743743464008
-2.996697962153503 3.1368800935959817;-0.06830629621318
-2.664667836855315 2.783876572385573;-0.038529847407717
-2.347139300961233 2.448068944938466;-0.0013168896044396
-2.274376935635842 2.371652736678926;-0.11341104685143
-1.7515113908513062 1.8233640306449204;-0.28383559564521
-2.3231857847700415 2.4174714153367614;-0.023436538700540
-2.0453606611238007 2.129459993351648;-0.05635840988994
-2.473994994682465 2.5734305727226254;-0.1687729888477
-2.845757054471814 2.9569011831328056;-0.14624535398363
-3.127581110072041 3.2469235182136544;-0.018906618616513
-3.3217320890671784 3.446765182219596;-0.12086646130150
-3.0872806856032313 3.20582804047792;-6.015752771035562e
-3.087538343968026 3.2063806659949354;-2.7675317402539673e
-3.090158184788238 3.209370089620911;-0.00013035905474163
-3.1095109774677927 3.22956808613289;-0.006277355056728
-3.2442585012957728 3.3683341889013154;-0.14760592098252
-3.366464676273633 3.493589296168197;-0.06537443328122
-3.0378252246351805 3.156649959834744;-0.02839009647195
-2.7474396910139385 2.8590401990364924;-0.010455327101740
-2.9505182490439092 3.0678779879134876;-0.15264339970217
-2.626395841368666 2.7355831316379793;-0.11378314530351
-2.1243041381302703 2.221858283907857;-0.25108702642899
-2.5559724867822373 2.663967644522555;-0.22113626659048
-2.361149892213849 2.464617874885941;-0.0008693205326144
-2.429588366271124 2.5351090492824104;-0.0892027240613
-2.9429335649833512 3.058558131274217;-0.16214548094802
-2.663660689757986 2.7748730432393973;-0.045972344208637
-2.2619837695790324 2.367017369909602;-0.1333513601660
-1.6644489606432606 1.759245022255349;-0.05972393724185
-2.2325388107162185 2.3409695762683866;-0.19860023812871
-1.7174389113752588 1.8189040500798352;-0.22873948145186
-2.3747656662361187 2.488390646483029;-0.0118080685490
-2.5701558500193564 2.6856446662944986;-0.2032417949888
-2.297240107013733 2.4111585242534397;-0.04777445629797
-1.9108504925680831 2.021722086578866;-0.10473227648349
-1.3404398433373736 1.4433861886043629;-0.2730092598472
-2.093372079661401 2.2141420609765428;-0.21420022322284
-2.4939230999684274 2.6166036063511506;-0.2135429744299
-2.683770695789731 2.805655246334575;-0.014549086392721
-2.506807362120754 2.6300557714509085;-0.22415917620053
-2.62652769632252 2.7491451295739613;-0.1004740406501
-2.2508409181078903 2.3752577214280017;-0.13624646989461
-1.7873830717537533 1.91036056030859;-0.3688148585403
-1.7515156730847408 1.8733855425885624;-0.34071792936752
-2.0867391310430063 2.213492032945492;-0.20633610904525
-2.5291514764485146 2.6587792945776156;-0.228862376875
-2.480836335505129 2.6102330159728004;-0.2025563125776
-2.743328462204357 2.87215162543625;-0.01426513394056
-2.9277352746272354 3.05569929247448;-0.17063185837339
-2.741302537364716 2.870707945454237;-0.012796865592012
-2.924924930272362 3.0535702738877717;-0.17268013598013
-2.742271706143085 2.8722274841031616;-0.01385228394010
-2.9412409369214516 3.070428869751881;-0.15643289534590
-2.6727979093228704 2.8040076066697477;-0.020719620491409
-2.416135778747982 2.5484852043035398;-0.0897538651479
-2.870738233684869 3.004047322124584;-0.1805479190430
-2.99769805619207 3.1299483412601745;-0.07287905634581
-2.634483282445152 2.7695826796482232;-0.07404098237674
-2.2127713942918428 2.3483236591343744;-0.21139954516621
-1.7207961977024886 1.8523338608809452;-0.28377255750478
-2.3012876447857478 2.4433987880145844;-0.02019579868423
-2.035863064011998 2.1770799083723813;-0.10051038779129
-2.547929810229345 2.694661944930081;-0.2104217625083
-2.3132765321677455 2.4598653153312395;-0.006598297387468
-2.1572121763445335 2.3034602976865024;-0.28444674044602
-2.0209626687329765 2.165540163718614;-0.07030999904761
-2.504494521575738 2.6546532347311835;-0.22893935626741
-2.557247931172472 2.707031529158735;-0.19720945174841
-2.243883035147612 2.393770234561249;-0.12160353575773
-1.7157645982091398 1.8626847718588917;-0.29156096164991
-2.2648475885872075 2.422578229296205;-0.06631234069275
-1.842382999594359 1.9982709803551615;-0.23928365868037
-1.2575741615988005 1.4039914092933445;-0.050388918056999
-1.7527152525102132 1.919640626118551;-0.36725509556440
-1.8413100743589579 2.0095126868842885;-0.22340480571028
-1.2731765650154787 1.433157286913965;-0.12264211568445
-1.9084279899989856 2.0923707552594704;-0.02664387486754
-1.6319894009845144 1.8135645300228425;-0.09284111832782
-2.1164562605660415 2.3084512581724588;-0.2886865222200
-2.13499071072132 2.32665094852557;-0.2836095618570
-2.0152076132005097 2.206352940201757;-0.11335708680120
-2.4600336730424908 2.653642475360858;-0.21612016129875
-2.6332625160475978 2.8249809148920972;-0.030611991986931
-2.3889619971543135 2.5843983505430232;-0.10037430654595
-2.763537632682371 2.956880623431143;-0.08564504181832
-3.0717612614145433 3.260224898199433;-0.0049084778555575
-3.165971715550257 3.352413910520975;-0.10669519127096
-3.4096110343626855 3.5897960303508483;-0.002705605163584
-3.3408466523786657 3.5233497791052937;-0.061994610028752
-3.076473702843241 3.26649756820011;-0.007856670173842
-3.204961422636809 3.392437506588326;-0.14390618434983
-3.3407748982868273 3.5247274074752566;-0.061156429402973
-3.059327294878527 3.2508102270631873;-0.0010791646186411
-3.111744409055504 3.3024663129843046;-0.040398344076723
-3.3870967316971456 3.572394382148088;-0.013023626123054
-3.2176579752983594 3.4075446619225707;-0.15041019159623
-3.2973264851601325 3.485213238147283;-0.11243578786687
-3.0133111938592325 3.2075778072882826;-0.014724668821387
-2.803028496493202 3.0008502953279046;-0.14852234696859
-3.1302979053388986 3.3248056210315062;-0.06609424298935
-3.468520493393942 3.65750737616562;-0.020497555053942
-3.6842394501634814 3.8684198236788463;-0.07946351391781
-3.4065579001377126 3.597990663533342;-0.0018849021007744
-3.3306836543508433 3.5239405122322913;-0.0678250121592
-2.981682991536095 3.1811871308611215;-0.04641097889473
-2.616453081013369 2.8194045239161603;-0.04599182603350
-2.206739171321684 2.40957027023886;-0.14464604657023
-1.5996196143873798 1.795263584232683;-0.03343727731176
-2.0584810581418376 2.271182815864724;-0.24018136413146
-2.508452277628927 2.7283269395271548;-0.2121325109744
-2.2529379472325424 2.471917410824182;-0.03147607213251
-1.889785109891222 2.105382234429695;-0.029865327391758
-1.4916773948639974 1.6981958777425974;-0.13001406314841
-0.743003391114995 0.9241954957952093;-0.33566968750527
0.25943300184693474 -0.14361232675647473;-0.041878021114494
0.9292254274630933 -0.4886788346773459;-0.7837608369376
0.7894794406481103 -0.42045895014069523;-0.30873175050136
1.8176073342619414 -1.059678009306492;-0.4731274494687
1.6940222432666066 -0.9757317510885144;-0.2294710468857
2.302083416831704 -1.4054374433260393;-0.2805147895140
1.9226661460236667 -1.1172341309579186;-0.22786154951325
1.3713289641816115 -0.7047295655559405;-0.6084577081735
1.5756858964812337 -0.8410610061990389;-0.042176397564452
1.2089437087453898 -0.5832431686188935;-0.027132492739567
1.5453149564454147 -0.7996062560152711;-0.15854674367008
0.9328975610016631 -0.3561321382341641;-0.7342121152233
1.4045805821307769 -0.6178749621997792;-0.6000404145492
1.6645501871040105 -0.7857628060486828;-0.001276902932569
1.7287633880729745 -0.8298301620559569;-0.12421503073123
2.239068996494612 -1.1998220308841814;-0.30531656084111
2.565839290677016 -1.4668305293856372;-0.060507340378618
2.846322134610022 -1.7120719604370447;-0.05915858641857
2.585651584827781 -1.4714176655500986;-0.09100426146864
2.911317749128709 -1.7572351642725306;-7.545296071469914e
2.9009258602206582 -1.7473219930895059;-0.0026415673110514
2.836686840681219 -1.687378508605959;-0.08982564296154
2.51282406070556 -1.3889289426258395;-0.0008811863396799
2.4686640756378937 -1.3508246726140598;-0.04952703282215
2.149633226324707 -1.078455010884463;-0.03405670693124
2.452639540651881 -1.3170840866638642;-0.10077602962155
2.03124328764252 -0.9571381991731043;-0.16820150789998
1.4583911611439406 -0.513234889751097;-0.6122646256324
1.642174739870644 -0.6204793468490314;-0.1125189180248
1.0474614411213463 -0.2294773141980196;-0.7592317149478
0.6661330897597606 -0.08024954625361949;-0.36127444181539
-0.2992026983585703 0.18837595208790683;-0.26543246177715
-1.0096021188547644 1.111815799223458;-0.5360026876445
-1.2949530240452467 1.7153045143665087;-0.41563938955278
-1.1007096762974176 1.2418778963181933;-0.4398583817349
-0.7292224633056672 0.5398031193468882;-0.36986978555856
-1.3414305629742957 1.2665074114761072;-0.0029162491014663
-1.397469215153707 1.3517454137320881;-0.19824489222696
-1.7392577229423254 1.8629143471072411;-0.3188128043953
-1.9151086637441859 2.1503744843243586;-7.504169781387388e
-1.91433746992366 2.149377858963246;-2.6735561504138342e
-1.910048434697693 2.142358410213641;-0.0010841892914279
-1.8823325525576973 2.0952353322302852;-0.04593547479095
-1.7057756586055488 1.7992970582995922;-0.178792623953
-2.002026458693024 2.2567104810514853;-0.1637698779953
-2.2269922754527665 2.6207693333624604;-0.011471336596476
-2.307708164996824 2.7570299922405197;-0.1972163275256
-2.435129466425173 2.9733055138627718;-0.04944401227355
-2.2888410224053573 2.721887198148991;-0.15153718364003
-2.4722274906118855 3.0248324930559916;-0.003093075273827
-2.429718972746943 2.952863768439114;-0.07210187012500
-2.2503112271013093 2.6541946584083025;-0.04857301002751
-2.4243239913890653 2.932558925295419;-0.09682332078865
-2.223404928363065 2.6081178910367333;-0.005155366874109
-2.2909662431824493 2.7140688112472904;-0.14536363809797
-2.507719959018703 3.0510278506352577;-0.0036541429272625
-2.560251381641546 3.1350888625964175;-0.08611946798214
-2.7482685395150597 3.433278297310918;-0.016644012407667
-2.6446031402583245 3.2664053637562938;-0.18334658573870
-2.599908048220473 3.194984554683809;-0.15936390425879
-2.741395808057946 3.41743615161819;-0.028274757202541
-2.59919950658811 3.1922078700680885;-0.1572858043976
-2.75290200560814 3.4302428788810104;-0.016319815197236
-2.635249008314458 3.246290476463244;-0.18581448201050
-2.641033948909257 3.254951360989892;-0.18539087025949
-2.6184339811632804 3.2196672040498564;-0.17845013943077
-2.7115819440067943 3.3628607382647266;-0.0880361783891
-2.4764030634791365 3.003772845834113;-0.008580221469091
-2.363993013954195 2.8368095114318765;-0.22069149900900
-2.240463955543063 2.6552979820300155;-0.04232334674240
-2.5019653314595605 3.0280368186609157;-6.902931985651567e
-2.5053028399080723 3.0332573615645257;-0.0003740964039622
-2.5312803444161656 3.07142426072998;-0.019772099501687
-2.7120170482423136 3.333071683509327;-0.11294897147724
-2.43803091705595 2.9392524112728586;-0.0786629949459
-2.1064507225547966 2.4829496678117184;-0.16373815129474
-1.6693417293043735 1.9141166545356914;-0.3044938103935
-2.11175667325464 2.459475012859141;-0.1876556387144
-1.6976290748858807 1.951519587670429;-0.36102873706667
-1.8691081274999635 2.1578715999047846;-0.007338702847585
-1.71127776726455 1.967619971386045;-0.3689540952339
-1.7382060596989002 1.9994085336103438;-0.3503206812972
-1.46601447177354 1.673516071995639;-0.22472218532644
-0.7520114424115532 0.8636043438467518;-0.5216450103335
0.16037013135117584 -0.12337078869331386;-0.12075503503732
-0.6740354052364065 0.5321697089018211;-0.15342749120940
-1.4066367798654675 1.1496112018878124;-0.004997504383903
-1.2852961058218917 1.0442036390647051;-0.45125138154
-0.6898822595933344 0.5170566806884762;-0.16650757083277
-1.3741476200854583 1.0967546949998739;-0.10521027979950
-0.9282940658624551 0.6916420814014022;-0.4656049605904
-0.2237374195716617 0.07390469028295532;-0.024121933801813
0.11317994832056938 -0.059740450825922636;-0.515410201920
-0.7501444208937535 0.5528423604950993;-0.48705932292029
-1.329160189839627 1.1275936656000227;-0.14894294356941
-0.96723127288392 0.7178443225311605;-0.2525714275926
-0.4519597299708067 0.20683211878356977;-0.9181135195768
-0.6679065862258617 0.3394614386653058;-0.04067145731957
-0.3624517268391847 0.12853739309608075;-0.4352043705562
-1.0994566157316121 0.5233091158353131;-0.19809749001612
-0.6164059949869434 0.16713705835260578;-0.5394313931412
0.04305186897214275 -0.13554159099573482;-0.4301441849981
-0.1848555932741361 0.8118859367851825;-0.0667287289321
-0.26356302313779495 1.2498074377309307;-0.025389288707226
-0.21942368930707676 0.9893952470317613;-0.7634860649357
-0.26654760636443214 1.249772651991588;-0.02446494924264
-0.22002915366931602 0.9865308372377308;-0.7591001739109
-0.2749101895934211 1.2779827150958225;-7.99409572830614e
-0.2720354214905226 1.2626522234438888;-0.007639363340920
-0.24313055631263508 1.104867729021171;-0.5805051145262
-0.10229214449113586 0.42854279044574317;-0.7360298884346
-0.27901918324058184 1.124783568506511;-0.4599051790882
-0.09459284338440035 0.48765115942055026;-0.9176477241780
-0.14637367531732157 0.7134145363012212;-0.09971681676496
-0.025700081837178923 0.23960318102735012;-0.015304548246559
0.002799885312642105 0.027711094209418807;-0.9721436811228
-0.035395118557826566 -0.2635484412097104;-0.0005989584872866
-0.042893976268381734 -0.3068471231922773;-0.07888512406740
-0.13080721881174334 -0.7750592960325526;-1.2058013035888399e
-0.1321185046429964 -0.7804574549489497;-0.0011816678171431
-0.14566793825610053 -0.8396078813313467;-0.12865896951512
-0.27979731081245995 -1.3778522057164477;-0.2021426701212
-0.43953075148819165 -1.894564167195849;-0.2000564396362
-0.5901022844746591 -2.3064243907040622;-0.008892692463848
-0.6319750047206609 -2.4099289765862486;-0.2060966801498
-0.770180042956817 -2.7369937723234066;-0.015623925089911
-0.7126836589426064 -2.610449156649666;-0.26362605428965
-0.5796040014733658 -2.3137391843495836;-0.012404438496587
-0.6334724874965583 -2.4440904947969293;-0.27715517298456
-0.7658343860172889 -2.748753695383881;-0.00816479515453
