Point;Valeur
-11.654459184752326 1.5809641372058358;47.20763997172
-11.679144742580874 1.4750238365539126;33.33339652242
-11.714187775021017 1.3249823072407985;21.751825000289
-11.66027503136548 1.5551512431644277;44.23550200092
-11.686633569658163 1.4420918734453458;27.64254850478
-11.72892366146855 1.2611601174658738;33.85755890157
-11.69425237040884 1.4089453471114233;20.361465640084
-11.751715090446531 1.1633272238312564;46.67594102473
-11.726517822394989 1.2705013180064917;32.3608710970
-11.690249882661881 1.4251283403724635;24.205519073922
-11.738564400175704 1.218507784716376;39.94621696353
-11.70915472534763 1.3437502252833688;16.537629836891
-11.638253466810518 1.6466815391003742;54.071178947484
-11.659773418766271 1.5541907222955054;44.14001107969
-11.68618788008687 1.4408867475708753;27.44255710863
-11.728784749701163 1.2586365183311266;34.22363210073
-11.694484845578515 1.4048394778828843;19.311949343979
-11.755073943769261 1.1458788246131668;48.59108361709
-11.730862869452892 1.2488264509117109;35.69713285855
-11.697973353777556 1.3889892008065807;14.356922184497
-11.779515967948171 1.040735643300188;58.91043655835
-11.759504036082234 1.1256420142123247;50.73419365797
-11.736306907651056 1.2242386512332715;39.15434648278
-11.706308120709437 1.352015907300661;13.567188862621
-11.619878315455175 1.7215199800862635;60.950939237710
-11.638937316841485 1.6394705062246473;53.38509626878
-11.660735320443798 1.545790867030128;43.15167254333
-11.68775743434346 1.429891462581132;25.28636988040
-11.73399544698033 1.2321018155933317;38.06529336910
-11.70314431104093 1.3635376306600122;7.826152386267
-11.553125805958773 2.0064611516604103;81.97369087486
-11.567211994195093 1.9454566836961718;77.95492734538
-11.58204310581654 1.8813067989538368;73.49163780683
-11.59779593675326 1.8132603496239952;68.43904744022
-11.61473577892808 1.7401894822929265;62.559621050078
-11.633296083174345 1.6602501986172413;55.416190454262
-11.654284378378053 1.5700046093163778;46.03623054321
-11.679598135045397 1.461368280881068;31.199829015279
-11.717040703482356 1.3010658769575656;26.817273301064
-11.673307190097065 1.4876973083493183;35.37720546772
-11.706307813396409 1.346324743132108;15.52566813718
-11.63079709654937 1.6690622140199451;56.25755644652
-11.651466817548409 1.580166518897812;47.196990385732
-11.67615159165649 1.4742023779262325;33.314992401777
-11.711204976588617 1.3240780919822726;21.79901464216
-11.65742281114184 1.5537475334553363;44.15187387341
-11.683824830789076 1.4404740653640147;27.467965474412
-11.726373626677711 1.2583925692102582;34.17656922015
-11.692033558377586 1.404796942518871;19.448969948682
-11.752182801606777 1.1476601950248977;48.33706352689
-11.727850491883556 1.2511490800939384;35.27003605745
-11.694571168488322 1.393010499747831;15.948220487875
-11.767950325028929 1.0794709545543135;55.278478807021
-11.746644710009003 1.1699584151416964;45.8299324678
-11.72099338469051 1.2791120180755833;30.79136161411
-11.682894052756561 1.4416289459036413;27.716794901570
-11.725057226473632 1.2611820834951537;33.720008047827
-11.690255971038022 1.4095705635973665;20.741216037716
-11.746646466405418 1.1684483180552796;45.99449486057
-11.721086918585948 1.2772111424931687;31.102198087664
-11.683368207916283 1.4381021301697494;27.052218523479
-11.726569668234513 1.2532225360339488;34.9317076663
-11.69297160814997 1.3964591325250986;17.10589757112
-11.761371717734635 1.1041227541978849;52.85471172883
-11.73910165820155 1.198761710816978;42.36161926541
-11.7113678421145 1.3168580262722962;23.405859061797
-11.661280030998372 1.530733848227026;41.35416577740
-11.689478841928691 1.4097961452534058;20.839235985897
-11.745600154776826 1.1698077486038194;45.81958273766
-11.719945321620687 1.2789859975377915;30.77190411445
-11.681825310039516 1.4416057434979201;27.757639754116
-11.723922530262081 1.2614244631732596;33.64447993616
-11.689046510624388 1.4101463268741021;20.94730938081
-11.744875992546271 1.1713957348356097;45.62724879975
-11.719114602385917 1.2810344753760994;30.40501687647
-11.68053715623065 1.4456186230359513;28.524548259259
-11.721497246104684 1.2702815973702464;32.21245989063
-11.68507780086001 1.4256215097432978;24.554796417728
-11.732683417704502 1.2219400049582951;39.3388981204
-11.702834634028585 1.349117239714186;14.316030059748
-11.620957829929546 1.6992206048756842;59.07160696293
-11.640625479627127 1.614560406926664;50.95939314771
-11.663465169320213 1.516420923221311;39.520650354132
-11.6929786978587 1.3898717819036577;15.054972750703
-11.770704260373089 1.0577484652477764;57.26684001454
-11.75013348500064 1.145092695477068;48.55240358841
-11.725913326938675 1.2481222787783608;35.63300771875
-11.692978551205664 1.3885372922883832;14.604533529385
-11.773103150276556 1.0461822531028453;58.31672971652
-11.752898537458252 1.131953328878641;49.95277820266
-11.729351805970099 1.2320930393328844;37.922952534789
-11.69839713729404 1.364022423964304;6.727074771198
-11.523820439872406 2.1133527907093885;88.63625238304
-11.536813773227646 2.0569345597118804;85.21829293087
-11.550344003368973 1.9982531489886135;81.51082128265
-11.564506834243911 1.936902240302505;77.44458391615
-11.579432264682293 1.872329593523876;72.91964043519
-11.595305179985996 1.8037493319329378;67.78307706948
-11.61240540705857 1.729971258681804;61.78113561425
-11.631195984250791 1.6490245826352101;54.43849331953
-11.652557633309922 1.5571580329684487;44.66370230592
-11.678645962309584 1.445182910579934;28.525591318865
-11.719597893474958 1.269852412318162;32.20994912762
-11.683181530369342 1.4252043540482795;24.56006862967
-11.730769159205526 1.2215667237073724;39.329230432448
-11.700917921252543 1.3487751823869765;14.278713008668
-11.618840339390786 1.6997964106355745;59.16193231730
-11.638474352005701 1.6152655146567874;51.07758941339
-11.661256929416098 1.5173532015558244;39.70339498073
-11.690628941686796 1.3913866626279692;15.726334065729
-11.765018922573532 1.0734282243767623;55.7606746952
-11.743902798962623 1.1631327639048195;46.49966849366
-11.718626859445862 1.2707132034627122;32.040451443549
-11.682020820814472 1.4268877689675818;24.955076840970
-11.728849996618187 1.2264731300365384;38.64190401846
-11.69847267534849 1.3559459569763987;11.240474550491
-11.59418263391056 1.8023278684159472;67.69733948708
-11.6113028739944 1.7284563568515843;61.67913375715
-11.630122758509554 1.64737581233398;54.30978689151
-11.651533087672544 1.55529154175861;44.4810302643
-11.677726319171622 1.4428565376668168;28.15280715585
-11.719217608390753 1.2652045374589171;32.910364122438
-11.683577714222569 1.4172469082062555;22.861315671303
-11.734705758155027 1.1984804016395323;42.27285446966
-11.706924132375274 1.316824744790086;23.189462648
-11.65638784283902 1.5326992987581356;41.728135813717
-11.684322000452692 1.4128457060052746;21.836994434569
-11.73785351141105 1.1838199164841434;44.05737559112
-11.71119010655622 1.2973677137002149;27.247981042315
-11.668169855995554 1.481044805965066;34.59744630569
-11.701899857972531 1.3364859683016128;18.143969806303
-11.637323376839628 1.6125285321021998;50.83522587044
-11.660212381029591 1.5141493712664378;39.32866688251
-11.689861781044922 1.3869825215906495;14.31858977351
-11.771565706139551 1.0377997909148462;59.000577644655
-11.751597849793523 1.1225762697777952;50.852961334560
-11.72847048557318 1.2209423558682886;39.340031740296
-11.698633308684261 1.3481157867979476;14.32237906192
-11.616822485611642 1.6980623576482223;59.05485986229
-11.63648869893344 1.6133782074567726;50.93782549572
-11.659329924075912 1.5151972447514872;39.48778557499
-11.688857526101096 1.3885429015296857;14.932986883727
-11.767190658878402 1.0537104100264472;57.546564647324
-11.746725980724289 1.1406298258367187;48.92819070830
-11.722698825457652 1.2428675822094348;36.259342725946
-11.690342005341801 1.3808548912581031;11.9391218543
-11.788346386309446 0.9622049028465085;65.397253481
-11.770305532021855 1.0386860997030567;58.90019820187
-11.750305796027252 1.1236071032440265;50.721522598573
-11.727121056752512 1.2222282057010148;39.13574217969
-11.69713156074663 1.3500659509033142;13.493957844811
-11.610300590229333 1.721580840735566;61.13811563480
-11.629285498426103 1.639782725156902;53.62411999970
-11.650968226579 1.5465208755789739;43.49872091990
-11.677752078454933 1.4315465239388736;26.06434705813
-11.722570434785549 1.2396607134559012;36.69499315674
-11.690598207962733 1.3760084216790425;9.664474110280
-11.811688317693914 0.8591277268654629;73.23232877390
-11.79554515426539 0.9274236640562172;68.13000951005
-11.778217154869218 1.000836065695605;62.18110960637
-11.759259734994465 1.0812745448405359;54.92909870582
-11.73783448002326 1.1723376931536045;45.34175254352
-11.711926450449617 1.2826670405885743;29.854205452475
-11.672661119459285 1.4502908110504187;29.64452351765
-11.712045999807692 1.2815784082336812;30.040745621266
-11.673024198610491 1.4481601400133748;29.268260219051
-11.71291699375044 1.2772788226023657;30.781625333943
-11.674831961462118 1.4398467837494344;27.73493196603
-11.716938339705976 1.2595184423175176;33.68436383841
-11.682124447713178 1.408063735923566;20.835903790301
-11.738219228261933 1.168037818981258;45.82350487540
-11.712582746693847 1.2772065413611777;30.780643932574
-11.674497590382387 1.439779673734396;27.736906204863
-11.71659975840538 1.259464188733883;33.68063436505
-11.681783019584174 1.408025931540049;20.845976808320
-11.737849027129286 1.1681159972781963;45.8054774417
-11.712203266108688 1.2773277023793561;30.746481135498
-11.674077014965157 1.440081648063849;27.808989068995
-11.716068456622153 1.2602335595067693;33.547600779470
-11.68111519629133 1.4093849661972335;21.206535998442
-11.736224109980114 1.1735527788906275;45.16564955149
-11.710218634422603 1.2843125371030517;29.509417720518
-11.670500131360278 1.453896981511793;30.33027429808
-11.70898678287945 1.288999196394922;28.65352093413
-11.668085608976682 1.4636552219583443;31.987449407104
-11.704569475832407 1.3073005927751957;25.0507975850
-11.657800153681144 1.5071106821898006;38.49613594573
-11.688084917680762 1.3771934912640482;10.543134140297
-11.799053406247822 0.9032575996832293;69.94073455570
-11.782168859994727 0.974768747624779;64.31605516585
-11.763834426934608 1.05253608457204;57.57994542722
-11.74338745375185 1.1394050369150222;48.973174291197
-11.719389204219127 1.2415487615214715;36.33414195740
-11.687108155745037 1.3792516349861472;11.578300294818
-11.788140623334307 0.9475850041627965;66.50228479471
-11.770399776377907 1.0227948664962483;60.236325906715
-11.750843429362597 1.105831385676872;52.457171604175
-11.72842473374218 1.201187731224529;41.77512616068
-11.700327149105341 1.3209428918311872;21.93358652019
-11.646925147399266 1.5491995045200113;43.913035248006
-11.673446888359614 1.4353101524197243;26.964188869289
-11.7167525151092 1.2498277042892525;35.087837708927
-11.683332088156966 1.3924259690799445;16.576870234597
-11.753858129124389 1.0907690234833822;53.93996301792
-11.732050063051254 1.18350279852951;43.93852133688
-11.705327776927852 1.297357794585885;26.996524930732
-11.661928420584438 1.482747580307766;35.05115017009
-11.695203651390578 1.3400602974881437;16.665551673375
-11.624931753851591 1.640657226650255;53.79978246972
-11.646535522035116 1.5477000024832321;43.75227514799
-11.673153886851829 1.4333921456176668;26.61878577466
-11.717020728822874 1.2455030885994134;35.70787754088
-11.684180027131433 1.3856230821283688;14.307556640403
-11.765906942996185 1.0361728075169374;59.025527561311
-11.745957134896646 1.120913354427291;50.88608799014
-11.722855940772508 1.2192152610970375;39.39212576359
-11.693072531821247 1.3462202025150738;14.528736205427
-11.61246421762917 1.6911772635478073;58.55534324736
-11.63229086346745 1.6057706693908003;50.28249066267
-11.655421623218476 1.506310026130997;38.46411512470
-11.685725411362629 1.3762847513600818;10.37203347782
-11.798502626963792 0.8945549658963436;70.5510748840
-11.781764886041824 0.9654472420723259;65.02955476050
-11.763632190624687 1.0423609811650003;58.45302303218
-11.743490921736164 1.127931838142029;50.133694959920
-11.720047977096566 1.2277097899867861;38.212155103080
-11.689352068695651 1.358639573245437;8.831622452285
-11.556631145262795 1.9277089155635885;76.96695884511
-11.5716390260265 1.8627355764382436;72.38333891246
-11.587618857923044 1.7936472028592654;67.16631139895
-11.604864769873895 1.7191916494014414;61.045777971270
-11.623869492892734 1.637269863143107;53.507026992081
-11.645589558507606 1.5438039905006384;43.33001368623
-11.67246531606369 1.4283820731136565;25.691149197161
-11.717914492870872 1.2337095451364455;37.35156751354
-11.686516923408117 1.367658361034696;4.389030563695
-11.952987259522352 0.2386375765817219;109.1113016833
-11.942020431993335 0.28447151029165085;106.86730318240
-11.930833764231402 0.33126803406328365;104.52671999030
-11.919407493613726 0.3791126259079205;102.07849664360
-11.907718572249244 0.4281049263296224;99.50941287865
-11.895739831652826 0.4783623332981348;96.80345657693
-11.883438849660244 0.5300248773351781;93.94094635372
-11.870776377688024 0.5832619863061963;90.89727134092
-11.857704098508115 0.6382821270740193;87.64102495267
-11.844161326999306 0.6953469881807008;84.13113906253
-11.830069968502322 0.7547931460606618;80.31228606197
-11.815326450850215 0.8170667257986521;76.10709238202
-11.799788047965983 0.8827821370496294;71.40201869183
-11.783247913439475 0.9528292606655511;66.01935164575
-11.765384752739799 1.028589440785437;59.65433241152
-11.745646072930079 1.1124363557321273;51.705526745201
-11.722911575362865 1.2091795294385845;40.64813220677
-11.694048468652774 1.3322572123194745;18.792052615517
-11.631743560825043 1.5987563444954047;49.592699095372
-11.655195172882856 1.4979121248328566;37.36308855861
-11.686391970887556 1.3640548902340923;4.094464609034
-11.398769145774972 2.609279623774672;114.4674823252
-11.408718360728878 2.5655945917282175;112.44211062011
-11.418855845783165 2.5211225734614295;110.34187706835
-11.429195697611172 2.47580396506196;108.15951016467
-11.43975397796863 2.429570824034659;105.88654275608
-11.450549129388728 2.3823451021380215;103.51302473155
-11.461602512724179 2.3340363596557445;101.02714188498
-11.472939113596235 2.2845387606517598;98.41470101760
-11.484588488038819 2.2337270497753714;95.65841976098
-11.496586055229992 2.1814510508933616;92.73692343481
-11.508974908198704 2.1275279592566854;89.62328830709
-11.52180842320673 2.071731230645657;86.28285612045
-11.53515414905909 2.013774015612473;82.66982529741
-11.549099844672506 1.9532834357649342;78.72167649506
-11.563763332043758 1.8897585908222148;74.34950386043
-11.579309622762802 1.8224975421061806;69.41993048789
-11.595983239743626 1.7504594660825212;63.71770181159
-11.614176458683952 1.6719735119717605;56.856493965930
-11.63459898111723 1.5840146417637335;48.01381542827
-11.658828290699981 1.4798537852792215;34.73992541500
-11.69239287087377 1.3358882534738292;17.68957426609
-11.626209817686346 1.619038126129393;51.72221715953
-11.648684475447356 1.5223465065547792;40.689328701391
-11.677313301387587 1.3994329262790295;18.94729528413
-11.738978099989142 1.135493202312663;49.26603098129
-11.715131478498309 1.2370293128979348;36.81575763174
-11.683284435061923 1.3729291183084946;8.926247192607
-11.814311657061081 0.8134814687171321;76.32660467782
-11.798819256724824 0.879007815111752;71.6499324225
-11.782337688013696 0.9488124768207662;66.30676190534
-11.764553311302206 1.0242441341642383;60.001227618586
-11.74493011842358 1.1076060689930678;52.154553734923
-11.722392718814659 1.2035158819548464;41.324490671230
-11.694003340711701 1.32457769970161;20.73394793130
-11.637539498938095 1.5660660389229442;46.03189267226
-11.66281916295574 1.4574198670166005;31.19456249435
-11.700214045161948 1.2970912612670027;26.823498696146
-11.656553743096934 1.4836781478794059;35.361394893693
-11.689521579421152 1.3422430385143436;15.575207798842
-11.614360142617313 1.6639472498973973;56.14221906312
-11.635043012998095 1.5748691660722969;47.04048326946
-11.659774961926031 1.4685528016937255;33.03920819551
-11.695071382384297 1.3171760877688499;22.504916077945
-11.643049678338498 1.5396272586583493;42.91412280485
-11.670180139164044 1.423086702606149;24.74637179529
-11.717356441563387 1.2209830066799299;39.00196715198
-11.687289188253905 1.349259246708101;12.92734886709
-11.596722190234646 1.7371242621515748;62.64859502696
-11.615227301594418 1.6572987531538175;55.528646405127
-11.63614044438299 1.5672362453274857;46.19412671562
-11.661328227129546 1.4589717178884243;31.497712005146
-11.698358205784077 1.300186301801567;26.156904260359
-11.653591720401922 1.49153465251473;36.550445187432
-11.6854782057778 1.354701120897417;10.410549062563
-11.572979279613074 1.8368804799839644;70.55238593131
-11.589376060600197 1.7659989119614217;65.0437752593
-11.60718790406859 1.6891133620189613;58.483605743177
-11.62702984597052 1.6036020695029585;50.18835806766
-11.650193510559015 1.5039549600249025;38.315962987
-11.680600860001514 1.3734270626071243;9.536626437811
-11.8032090683414 0.8496479839036297;73.74112611190
-11.787188770089612 0.9174724570127424;68.71326722134
-11.77001999849409 0.9902613955900463;62.87247822516
-11.751284062776007 1.0698148773606064;55.794918111931
-11.730205574655697 1.159464114806532;46.548271681395
-11.704985540474125 1.266931840190928;32.13169212900
-11.668526123660923 1.4226618199528573;24.738497688177
-11.715710731631644 1.22049393998104;39.01521340396
-11.685657921478095 1.3487265406509863;12.985846488629
-11.595512373438586 1.7348363359145402;62.48813004096
-11.614063100895853 1.6548058301327906;55.32809349988
-11.635049995895448 1.564416841275662;45.915474370224
-11.660388363674874 1.4554952239873309;30.97603799831
-11.698039353037577 1.2940356662304175;27.294366782578
-11.65514067996149 1.4773993155205822;34.50948877427
-11.688918813853276 1.332472550995174;18.411366449902
-11.625352299783207 1.6044944042518061;50.3159794975
-11.648453827735102 1.5051001045454449;38.517827213134
-11.678697178360656 1.3752563982411026;10.66419060018
-11.788316138914874 0.906689372771794;69.51281831052
-11.771343161706918 0.9786407867786551;63.81461081134
-11.752881694827815 1.0570193187305676;56.963377005874
-11.732232710507924 1.1448288023768782;48.1446577362
-11.707844714605907 1.2487310803995655;34.9463209544
-11.674314501522625 1.3919069584779464;17.049290715279
-11.742831634468034 1.098603878328035;52.964295043904
-11.720642743984458 1.1930465957237857;42.5246254972
-11.693058797690428 1.3106894002249447;23.804919203559
-11.643888621316892 1.5209724564775584;40.657678313822
-11.672527915468239 1.397963328111267;18.853988545726
-11.73447255591446 1.1327187331541921;49.43998412299
-11.710718974880317 1.2338973006303888;37.09972959645
-11.679127692588247 1.3687558682585177;6.898383869270
-11.848623681151345 0.6459755864464167;87.0772735548
-11.835003720960636 0.7034099372946567;83.52063703923
-11.820820391597529 0.763290683855109;79.64403714459
-11.805964856243214 0.8260868548271727;75.36533611170
-11.790286024977526 0.892449176500838;70.56287213566
-11.773562748591367 0.96332951357474;65.04375229585
-11.755446646961197 1.0402263605975914;58.47086045491
-11.73532555371154 1.1257709813772632;50.15792336983
-11.711910256502385 1.22550054743356;38.25164160907
-11.681267392078361 1.3562947885758003;9.086151280749
-11.552366804897439 1.9092888201550462;75.82561746868
-11.567595146023642 1.8433374109176892;71.0962525033
-11.583858807959409 1.772998186586312;65.67711619969
-11.60149033675318 1.696854220360171;59.25354017429
-11.62106462646073 1.6124542760747484;51.19851672473
-11.643759263602796 1.5147735870397039;39.89152870881
-11.67294865258335 1.3894017332087483;16.39489505849
-11.744194251515346 1.0844012303921158;54.31843233690
-11.722555956970744 1.1764883906065915;44.48010794887
-11.696180474356488 1.288955963085554;28.13286723238
-11.654567702930024 1.4668475228371403;32.964692728926
-11.689928105253145 1.315128852152041;22.691849977323
-11.638358093152917 1.5357438212973573;42.587504103273
-11.66568572081556 1.4183095043773175;23.98064463239
-11.714350637554894 1.2097538468727276;40.3292089115
-11.685280546576713 1.3338052788106136;17.80801232682
-11.619578435507705 1.615066057529111;51.48657827175
-11.64214311450938 1.5179319775609112;40.33230100405
-11.671009270310975 1.3939304368812255;17.85090842186
-11.736428725271473 1.1137902264319788;51.36396746621
-11.713561049718997 1.2111768868631057;40.12925819106
-11.684348063930237 1.335846857145233;17.161241879378
-11.6161722345893 1.6277357785721858;52.778004443743
-11.638177917306763 1.532978833056431;42.26646825335
-11.665712827926853 1.4146524493601031;23.20369909648
-11.716008500868973 1.1991149441429538;41.674525313907
-11.68787297262427 1.3191590348267024;21.67437429484
-11.633889605761148 1.5501491697238645;44.364427483221
-11.660111842394521 1.4374190666807873;27.915881558839
-11.701892126747005 1.2582604994531277;33.34602940869
-11.666770197591639 1.4083137331227658;21.737271903664
-11.720466245173895 1.1782394108843786;44.227370818917
-11.693944768983584 1.2913500398519684;27.609221475173
-11.651550478436839 1.4726196763783417;33.93308827720
-11.685892152286577 1.3252311455679955;20.109048543546
-11.627712613676067 1.5742383629910162;47.154516033482
-11.652369123636788 1.4681792973658414;33.243355534041
-11.687426277574502 1.3177325646565574;21.97746744256
-11.634190061430097 1.5455312662428522;43.83271810724
-11.660731293149105 1.4314335357090524;26.794768713368
-11.704263242008402 1.2447792716413186;35.389137388169
-11.67116286155619 1.3861618922297492;15.509118420352
-11.746468961635912 1.0637586095564888;56.234608081136
-11.72556384574105 1.1527064871001347;47.15344003063
-11.700677366203081 1.2587940457981706;33.22309996175
-11.665429109876769 1.40940297543513;22.05766430868
-11.71833854899085 1.1826697359910643;43.666335438718
-11.691481179939636 1.297234533230247;26.41251834317
-11.64717436259253 1.4867280367012459;36.09435005914
-11.679446203564872 1.3481655641982204;12.637837216673
-11.586863178394669 1.7449530653110923;63.4508023956
-11.605118581506833 1.6661370391083619;56.52704712465
-11.625644156103963 1.57766560877465;47.567238380013
-11.650082221797138 1.4725269325763701;33.969818013625
-11.684382399980453 1.3252978370659019;20.004360834330
-11.625905700132744 1.5756107110540807;47.34425051768
-11.650459501915076 1.4699767739427028;33.57908910293
-11.685160199128529 1.32103440606957;21.087039717763
-11.629684873731623 1.5584702923804183;45.40072036136
-11.65529887791364 1.4483137036357174;29.99217379982
-11.694168783446653 1.2815578704166963;29.33894109795
-11.654274347177516 1.4521279136469811;30.66076047768
-11.692292732725338 1.2890084095133414;27.96127548094
-11.650438434551365 1.46799275922322;33.28294423752
-11.685448037789701 1.31772507193328;21.87363523728
-11.631968006270615 1.546606872944194;44.01405552580
-11.658394749734658 1.4329793340942398;27.18230732969
-11.701297002999762 1.2489861727303886;34.68938565978
-11.66753731811826 1.3932232072377726;17.879748048661
-11.732831620486326 1.1135351144163064;51.306534191372
-11.709945377656286 1.2110307801204367;40.04177026522
-11.680677614510191 1.3359732325987306;16.871794982152
-11.611352645231275 1.6328828301784437;53.36850125739
-11.633105618409328 1.5391745417501124;43.13049096443
-11.660076757905696 1.4232189548679042;25.244572320079
-11.706281170537583 1.225104036529947;38.13085977643
-11.67555603897745 1.3563127111849749;8.307338777542
-11.534597700966732 1.9616162814118976;79.46009660160
-11.549106523433881 1.8986819537916855;75.17288184587
-11.564462861117295 1.8321578411902006;70.35694320409
-11.580893100286563 1.7610794349868453;64.81616270968
-11.59875442772999 1.6839239557331265;58.206443203712
-11.618676400515458 1.5980055547727456;49.822726673317
-11.64199336590605 1.497627246645612;37.73473794064
-11.672847592310578 1.3650889484360018;5.051844465543
-11.904134122002679 0.38166690523887337;101.77449263044
-11.892425335940649 0.4308055082990593;99.1901043113
-11.880423497958182 0.4812246633562013;96.46671564586
-11.868095502481955 0.5330675110747763;93.58413384686
-11.855401199054361 0.5865075644002361;90.51705187273
-11.842291051221954 0.6417587868300957;87.23308833946
-11.828702677471304 0.6990904789434894;83.68976313283
-11.81455553879825 0.7588501341272292;79.82961663982
-11.799742384633552 0.8215002292048014;75.57188377209
-11.784114638264745 0.8876810603545239;70.79725324645
-11.76745544199928 0.9583265968351641;65.31725180873
-11.749424547664054 1.034901260779364;58.80427092468
-11.729427783723699 1.119960555345969;50.59735022777
-11.70622752333873 1.218823409474581;38.94445864426
-11.676144539251572 1.3472888511670078;12.679565972011
-11.5838931344906 1.7427636454844375;63.332333146632
-11.602178013142213 1.6638002047456624;56.380448350376
-11.622751769375517 1.5750987505337477;47.36759113148
-11.647286786991165 1.4695169416367904;33.62064621770
-11.681935089895353 1.3207588246288893;20.973262230451
-11.62617402924379 1.5594849069068317;45.60197017223
-11.651667195089706 1.4498146002874535;30.381153346239
-11.690027096220133 1.2851939905841192;28.542913753306
-11.649034093437043 1.4605264841082999;32.192029343057
-11.68522652903423 1.3051664398678042;24.56858346303
-11.637617810826091 1.508902599279267;39.33063773427
-11.667208086303907 1.3817428531194054;14.336381515154
-11.748651141197593 1.0329984257876212;58.95046629251
-11.7287052752288 1.1178466717072233;50.78918898921
-11.70559406833929 1.216335891444853;39.24376029913
-11.675742179939926 1.3438207949517356;13.948289847396
-11.591899290637214 1.703182341342142;59.97098964580
-11.611223205624482 1.6197923586251761;52.13015211737
-11.633493046211568 1.523857753697584;41.30509237544
-11.661657897805211 1.4027771670212275;20.713118159390
-11.717986022681542 1.1613312794274933;46.03681532706
-11.692512413286734 1.269993382503749;31.186635235857
-11.654987896658715 1.4304468242400148;26.860431030432
-11.698391870384695 1.2442492139059524;35.269573841271
-11.665195961070223 1.3861113083981635;15.93624375603
-11.738444513817273 1.0723421170392555;55.29565133190
-11.717199007264101 1.1628009794802807;45.85673419108
-11.691627079639362 1.271890045368096;30.84732209450
-11.653692518144696 1.4341102833655484;27.589130254596
-11.695944590984462 1.2528303863232182;33.94641750679
-11.661461630164974 1.4002269724609917;20.098969792648
-11.719511185788479 1.1514063351083337;47.140765565493
-11.694630891923497 1.2575222974969336;33.201523974813
-11.659378008798472 1.4082289201533627;22.111381543908
-11.712131294652062 1.1820469744478501;43.57090647380
