Point;Valeur
-10.176209496088381 7.440777085644054;-1.4069482763398
-10.178187631979638 7.442502289720592;-1.4072346661358
-10.180153097669182 7.4442118288936845;-1.4075174596202
-10.182106059330415 7.4459059071935085;-1.4077967218277
-10.184046679528878 7.4475847244628595;-1.4080725161766
-10.185975117331605 7.449248476482653;-1.4083449045210
-10.187891528410724 7.450897355091086;-1.4086139472010
-10.189796065145087 7.452531548296506;-1.4088797030916
-10.191688876715743 7.454151240391392;-1.4091422296483
-10.193570109201069 7.455756612053416;-1.4094015829525
-10.195439905664378 7.457347840452311;-1.4096578177533
-10.197298406242057 7.458925099347105;-1.4099109875099
-10.199145748225977 7.460488559178938;-1.4101611444299
-10.200982066144112 7.462038387166229;-1.4104083395083
-10.202807491837392 7.463574747392823;-1.4106526225640
-10.204622154534656 7.4650978008881825;-1.41089404227
-10.20642618092474 7.466607705716219;-1.4111326462104
-10.20821969522544 7.4681046170519325;-1.4113684808678
-10.210002819252171 7.469588687254562;-1.4116015917002
-10.211775672480158 7.4710600659474515;-1.4118320231482
-10.213538372108733 7.472518900086649;-1.4120598186693
-10.21529103312145 7.473965334030493;-1.4122850207659
-10.217033768343748 7.475399509604503;-1.4125076710123
-10.218766688500317 7.476821566167494;-1.4127278100813
-10.220489902268275 7.4782316406760945;-1.4129454777692
-10.222203516331387 7.4796298677408055;-1.4131607130207
-10.223907635429853 7.481016379686458;-1.4133735539516
-10.22560236241013 7.482391306610373;-1.4135840378725
-10.227287798272663 7.483754776433746;-1.4137922013104
-10.228964042218289 7.4851069149560585;-1.4139980800298
-10.230631191692247 7.486447845906408;-1.4142017090536
-10.232289342427478 7.487777690994771;-1.4144031226826
-10.23393858848785 7.489096569956558;-1.4146023545150
-10.23557902230709 7.490404600602068;-1.4147994374647
-10.23721073472976 7.491701898858892;-1.4149944037793
-10.238833815047723 7.4929885788194825;-1.415187285057
-10.240448351038724 7.4942647527812305;-1.4153781122668
-10.242054429001719 7.495530531285747;-1.4155669157573
-10.243652133790414 7.496786023163612;-1.4157537252804
-10.245241548848615 7.498031335570135;-1.4159385700020
-10.246822756242473 7.499266574020754;-1.4161214785183
-10.24839583669215 7.50049184243353;-1.416302478869
-10.24996086960261 7.501707243158568;-1.4164815985546
-10.251517933093378 7.502912877014908;-1.416658864543
-10.2530671040285 7.5041088433244045;-1.4168343032902
-10.254608458043528 7.505295239944685;-1.4170079407474
-10.256142069573583 7.506472163298621;-1.417179802376
-10.257668011879655 7.507639708406197;-1.4173499131597
-10.259186357075164 7.508797968912919;-1.4175182976130
-10.260697176150465 7.509947037121606;-1.4176849797958
-10.26220053899765 7.511087004016877;-1.4178499833228
-10.26369651443408 7.512217959295894;-1.4180133313738
-10.265185170225307 7.513339991393296;-1.4181750467043
-10.266666573108013 7.5144531875069696;-1.4183351516553
-10.268140788811648 7.515557633623824;-1.4184936681633
-10.269607882079928 7.516653414541704;-1.4186506177688
-10.271067916691225 7.517740613899712;-1.418806021626
-10.27252095547846 7.5188193141937125;-1.4189599005129
-10.273967060349884 7.51988959680299;-1.4191122748363
-10.275406292306148 7.520951542012375;-1.4192631646439
-10.276838711461185 7.522005229032875;-1.419412589630
-10.278264377058655 7.523050736022211;-1.4195605691462
-10.27968334749078 7.524088140105124;-1.419707122204
-10.281095680313724 7.525117517396424;-1.4198522674889
-10.282501432266297 7.526138943013617;-1.4199960233611
-10.28390065928535 7.527152491100626;-1.4201384078675
-10.285293416521057 7.528158234847064;-1.420279438746
-10.286679758354154 7.5291562465018265;-1.420419133433
-10.288059738409066 7.530146597393622;-1.4205575090703
-10.289433409569824 7.53112935794823;-1.4206945825098
-10.290800823994207 7.532104597702719;-1.4208303703216
-10.292162033127045 7.533072385323382;-1.4209648887989
-10.293517087715195 7.534032788620129;-1.4210981539642
-10.294866037819245 7.5349858745661695;-1.421230181575
-10.296208932828778 7.535931709304392;-1.4213609871289
-10.297545821472111 7.5368703581707965;-1.421490585869
-10.298876751831083 7.5378018857046385;-1.4216189927926
-10.300201771351574 7.538726355663991;-1.4217462226483
-10.301520926856961 7.539643831036669;-1.4218722899492
-10.302834264557662 7.540554374056674;-1.4219972089739
-10.304141830063928 7.541458046215501;-1.4221209937719
-10.305443668395995 7.542354908275551;-1.4222436581680
-10.306739823994983 7.543245020281421;-1.4223652157672
-10.308030340733241 7.5441284415741405;-1.4224856799590
-10.30931526192491 7.545005230801123;-1.4226050639215
-10.31059463033604 7.545875445927518;-1.4227233806259
-10.311868488193841 7.546739144250532;-1.422840642840
-10.31313687719617 7.547596382405539;-1.422956863134
-10.314399838521249 7.548447216383747;-1.4230720538816
-10.31565741283657 7.549291701535982;-1.4231862272653
-10.316909640308573 7.550129892584831;-1.4232993952808
-10.31815656060984 7.550961843638724;-1.423411569739
-10.31939821292839 7.551787608197945;-1.42352276227
-10.320634635976722 7.552607239165076;-1.4236329843336
-10.32186586799893 7.553420788853572;-1.423742247203
-10.323091946778952 7.554228308999229;-1.4238505619931
-10.324312909648803 7.555029850768653;-1.4239579396451
-10.325528793495094 7.555825464767734;-1.4240643909390
-10.326739634768003 7.556615201048779;-1.4241699264934
-10.327945469487695 7.557399109120555;-1.4242745567690
-10.329146333250966 7.558177237958945;-1.4243782920718
-10.330342261239553 7.558949636010722;-1.4244811425557
-10.331533288225918 7.559716351204239;-1.4245831182252
-10.332719448580447 7.560477430956745;-1.424684228938
-10.333900776278101 7.561232922180988;-1.4247844844103
-10.335077304904038 7.561982871293917;-1.4248838942135
-10.336249067660788 7.562727324224372;-1.4249824677829
-10.337416097374252 7.5634663264199755;-1.4250802144170
-10.338578426499248 7.564199922851587;-1.4251771432806
-10.339736087126111 7.564928158025926;-1.425273263407
-10.340889110985932 7.5656510759852535;-1.4253685837022
-10.342037529455812 7.56636872032099;-1.4254631129428
-10.343181373566011 7.5670811341756306;-1.4255568597831
-10.344320674004244 7.5677883602487235;-1.4256498327546
-10.34545546112086 7.568490440807104;-1.425742040268
-10.346585764934247 7.569187417688279;-1.4258334906190
-10.347711615136154 7.569879332306838;-1.4259241919832
-10.348833041097441 7.5705662256598885;-1.4260141524250
-10.349950071871273 7.571248138334072;-1.426103379896
-10.351062736198767 7.571925110510379;-1.4261918822394
-10.352171062514948 7.572597181970343;-1.4262796671877
-10.353275078951377 7.57326439210013;-1.4263667423691
-10.354374813341451 7.573926779898389;-1.4264531153067
-10.35547029322618 7.574584383977772;-1.426538793421
-10.356561545856541 7.575237242573928;-1.4266237840325
-10.357648598198551 7.575885393549498;-1.4267080943608
-10.358731476937965 7.576528874398192;-1.4267917315293
-10.359810208483905 7.577167722247979;-1.4268747025649
-10.360884818972865 7.57780197387083;-1.426957014400
-10.36195533427333 7.578431665683983;-1.4270386738763
-10.363021779989115 7.579056833752924;-1.427119687741
-10.36408418146235 7.579677513802232;-1.4272000626539
-10.365142563779518 7.580293741211912;-1.4272798051859
-10.366196951772848 7.580905551027959;-1.4273589218214
-10.367247370025519 7.581512977964372;-1.4274374189591
-10.368293842874436 7.582116056406462;-1.42751530291
-10.369336394413436 7.5827148204190555;-1.4275925799186
-10.370375048497655 7.583309303743586;-1.4276692561238
-10.371409828746327 7.583899539808894;-1.4277453376009
-10.37244075854595 7.584485561732364;-1.4278208303422
-10.373467861054062 7.585067402321943;-1.4278957402630
-10.374491159201684 7.58564509408409;-1.4279700732021
-10.375510675697635 7.586218669223688;-1.4280438349236
-10.376526433029849 7.5867881596510065;-1.428117031117
-10.377538453470002 7.587353596981877;-1.4281896674017
-10.378546759075656 7.587915012544493;-1.4282617493221
-10.379551371693683 7.588472437381071;-1.428333282354
-10.3805523129625 7.58902590224989;-1.4284042719060
-10.381549604315996 7.589575437631816;-1.4284747233144
-10.382543266984229 7.590121073733524;-1.4285446418515
-10.383533321998309 7.590662840488138;-1.428614032722
-10.38451979019216 7.591200767559739;-1.4286829010673
-10.385502692205037 7.591734884347237;-1.4287512519626
-10.386482048483932 7.592265219987195;-1.428819090421
-10.387457879287023 7.592791803354488;-1.428886421394
-10.388430204685132 7.593314663069896;-1.4289532497730
-10.389399044564655 7.59383382749929;-1.4290195803856
-10.39036441863049 7.59434932475811;-1.42908541800
-10.391326346407173 7.594861182713695;-1.429150767337
-10.392284847242426 7.595369428988182;-1.4292156330433
-10.393239940308318 7.595874090962741;-1.4292800197188
-10.394191644604643 7.5963751957774805;-1.4293439319059
-10.395139978960657 7.596872770337482;-1.4294073740917
-10.396084962036774 7.597366841311142;-1.4294703507094
-10.397026612327128 7.597857435137906;-1.429532866138
-10.397964948162025 7.598344578027503;-1.4295949247062
-10.398899987709337 7.598828295963152;-1.4296565306878
-10.39983174897716 7.599308614704235;-1.4297176883076
-10.400760249815866 7.599785559788455;-1.4297784017397
-10.40168550791908 7.6002591565338715;-1.429838675108
-10.402607540826422 7.600729430044188;-1.4298985124901
-10.403526365925826 7.601196405206269;-1.4299579179116
-10.40444200045461 7.601660106697754;-1.4300168953535
-10.405354461501657 7.602120558983621;-1.4300754487492
-10.40626376600877 7.6025777863239865;-1.430133581986
-10.407169930773305 7.60303181277309;-1.430191298906
-10.408072972450178 7.603482662180635;-1.4302486033077
-10.408972907551364 7.603930358198516;-1.4303054989427
-10.409869752450511 7.604374924276515;-1.4303619895215
-10.410763523382924 7.604816383669211;-1.4304180787110
-10.411654236447312 7.605254759438699;-1.430473770136
-10.412541907608425 7.605690074451579;-1.4305290673795
-10.413426552697063 7.60612235138471;-1.4305839739836
-10.41430818741347 7.606551612727283;-1.4306384934498
-10.41518682732702 7.606977880782272;-1.4306926292398
-10.416062487879381 7.607401177665321;-1.430746384776
-10.416935184385103 7.607821525312503;-1.4307997634417
-10.417804932033693 7.608238945477148;-1.4308527685825
-10.418671745890125 7.608653459733499;-1.430905403505
-10.419535640897266 7.609065089480157;-1.430957671481
-10.42039663187701 7.60947385593709;-1.43100957574
-10.421254733531221 7.609879780155075;-1.4310611194902
-10.422109960443937 7.610282883009021;-1.4311123058822
-10.422962327082057 7.610683185205456;-1.43116313804
-10.423811847797152 7.611080707282054;-1.431213619074
-10.424658536825754 7.61147546961052;-1.4312637520249
-10.42550240829241 7.611867492395386;-1.4313135399205
-10.426343476209412 7.6122567956790235;-1.4313629857523
-10.427181754479019 7.612643399341648;-1.4314120924778
-10.428017256894117 7.613027323103463;-1.431460863022
-10.428849997139979 7.613408586524854;-1.431509300279
-10.42967998879461 7.61378720900913;-1.431557407109
-10.43050724533083 7.614163209805765;-1.4316051863446
-10.431331780116567 7.614536608008333;-1.431652640783
-10.432153606417195 7.614907422557635;-1.4316997731967
-10.43297273739585 7.61527567224421;-1.4317465863229
-10.43378918611449 7.615641375706864;-1.4317930828724
-10.434602965535593 7.616004551438021;-1.4318392655261
-10.43541408852232 7.61636521778326;-1.4318851369364
-10.436222567841217 7.616723392940643;-1.4319306997269
-10.437028416161072 7.6170790949658445;-1.4319759564936
-10.437831646055503 7.61743234177198;-1.4320209098047
-10.438632270003675 7.617783151129527;-1.432065562201
-10.439430300391672 7.618131540667875;-1.4321099161967
-10.44022574951226 7.618477527880436;-1.432153974279
-10.441018629567642 7.618821130121085;-1.4321977389098
-10.441808952668083 7.619162364608553;-1.432241212523
-10.442596730835941 7.6195012484242834;-1.4322843975314
-10.443381976003739 7.619837798519154;-1.4323272963168
-10.44416470001673 7.620172031710212;-1.4323699112398
-10.444944914633595 7.620503964682391;-1.4324122446358
-10.445722631526866 7.620833613991347;-1.4324542988155
-10.446497862283987 7.62116099606456;-1.4324960760660
-10.447270618409005 7.621486127199885;-1.432537578650
-10.448040911322273 7.621809023569595;-1.4325788088090
-10.448808752361659 7.622129701221372;-1.4326197687584
-10.449574152783585 7.622448176078368;-1.432660460693
-10.450337123764028 7.622764463939579;-1.4327008867843
-10.451097676399577 7.623078580482853;-1.4327410491818
-10.451855821707012 7.623390541264745;-1.432780950013
-10.452611570625665 7.623700361722093;-1.4328205913845
-10.453364934016616 7.62400805717258;-1.4328599753801
-10.454115922665151 7.62431364281702;-1.4328991040636
-10.454864547280556 7.624617133739396;-1.4329379794776
-10.45561081849714 7.6249185449069055;-1.43297660364
-10.456354746874434 7.625217891172944;-1.4330149785649
-10.457096342898243 7.625515187277853;-1.433053106221
-10.45783561698261 7.625810447848343;-1.433090988576
-10.458572579468642 7.6261036874004695;-1.433128627570
-10.459307240626266 7.626394920339048;-1.4331660251281
-10.460039610654798 7.6266841609593055;-1.433203183152
-10.460769699683777 7.626971423447308;-1.4332401035278
-10.461497517772955 7.627256721882112;-1.4332767881213
-10.462223074913934 7.627540070234971;-1.4333132387805
-10.462946381029647 7.6278214823735135;-1.4333494573349
-10.46366744597672 7.628100972058396;-1.433385445596
-10.464386279544877 7.628378552945858;-1.4334212053586
-10.465102891457827 7.628654238588739;-1.4334567383981
-10.465817291373524 7.628928042440253;-1.4334920464739
-10.466529488885824 7.629199977848794;-1.43352713132
-10.46723949352451 7.629470058065057;-1.4335619946848
-10.46794731475525 7.629738296239292;-1.433596638253
-10.468652961981538 7.630004705421293;-1.4336310637245
-10.469356444544244 7.630269298563851;-1.4336652727743
-10.470057771723003 7.63053208852254;-1.4336992670618
-10.470756952735895 7.63079308805642;-1.433733048230
-10.471453996740706 7.63105230983036;-1.4337666179075
-10.472148912835463 7.631309766413092;-1.4337999777052
-10.47284171005861 7.631565470278412;-1.433833129220
-10.47353239739012 7.6318194338092304;-1.4338660740335
-10.47422098375112 7.632071669293992;-1.4338988137119
-10.474907478005306 7.632322188931839;-1.4339313498068
-10.475591888959867 7.632571004829032;-1.4339636838550
-10.476274225364373 7.632818129003085;-1.4339958173788
-10.476954495912741 7.633063573380101;-1.434027751886
-10.477632709243194 7.633307349800639;-1.4340594888710
-10.47830887393894 7.633549470014703;-1.434091029813
-10.47898299852859 7.6337899456862806;-1.4341223761783
-10.479655091486746 7.634028788393722;-1.4341535294189
-10.480325161234076 7.6342660096279715;-1.4341844909737
-10.48099321613892 7.634501620795891;-1.4342152622680
-10.481659264516537 7.634735633219408;-1.43424584471
-10.482323314629305 7.634968058138523;-1.4342762397104
-10.482985374689395 7.635198906707717;-1.4343064486437
-10.483645452857035 7.635428190000885;-1.434336472887
-10.48430355724144 7.635655919010895;-1.4343663138013
-10.48495969590191 7.635882104647194;-1.4343959727344
-10.485613876847758 7.636106757742179;-1.434425451022
-10.486266108038967 7.636329889045858;-1.4344547499890
-10.486916397386775 7.636551509230379;-1.4344838709456
-10.487564752753304 7.636771628890894;-1.4345128151918
-10.488211181953606 7.636990258540631;-1.4345415840156
-10.488855692753676 7.637207408621214;-1.434570178693
-10.489498292873343 7.637423089494478;-1.4345986004887
-10.490138989985308 7.637637311446578;-1.4346268506558
-10.490777791715956 7.637850084688248;-1.4346549304362
-10.4914147056456 7.638061419356673;-1.434682841060
-10.492049739308417 7.638271325515945;-1.4347105837488
-10.492682900193957 7.638479813153949;-1.4347381597095
-10.493314195746777 7.638686892186378;-1.434765570140
-10.49394363336711 7.638892572457791;-1.4347928162296
-10.49457122041086 7.639096863740737;-1.434819899153
-10.495196964190342 7.639299775736107;-1.4348468200771
-10.495820871974868 7.639501318074488;-1.4348735801579
-10.49644295098988 7.639701500317022;-1.4349001805412
-10.497063208419544 7.639900331953102;-1.4349266223624
-10.497681651405067 7.640097822406107;-1.4349529067472
-10.498298287045627 7.640293981029876;-1.4349790348114
-10.498913122399157 7.640488817109662;-1.4350050076608
-10.4995261644827 7.640682339863794;-1.4350308263917
-10.500137420272225 7.640874558443608;-1.4350564920908
-10.500746896703008 7.641065481936126;-1.4350820058352
-10.501354600670853 7.641255119358597;-1.4351073686929
-10.501960539031197 7.64144347966687;-1.4351325817222
-10.5025647185999 7.6416305717507464;-1.4351576459727
-10.503167146154107 7.641816404435433;-1.4351825624846
-10.503767828432107 7.642000986482592;-1.4352073322892
-10.504366772133325 7.642184326590166;-1.4352319564089
-10.504963983919609 7.642366433393628;-1.4352564358576
-10.505559470414655 7.642547315466822;-1.4352807716400
-10.506153238204123 7.642726981321893;-1.435304964752
-10.506745293837096 7.642905439409409;-1.4353290161830
-10.507335643825687 7.643082698117481;-1.4353529269108
-10.50792429464497 7.64325876577707;-1.4353766979071
-10.508511252733879 7.64343365065683;-1.4354003301347
-10.509096524495568 7.6436073609661825;-1.435423824548
-10.50968011629705 7.643779904856055;-1.435447182094
-10.510262034470044 7.643951290419106;-1.435470403711
-10.510842285310684 7.644121525689545;-1.4354934903304
-10.511420875081066 7.644290618644175;-1.435516442874
-10.511997810008015 7.644458577201903;-1.4355392622573
-10.5125730962841 7.644625409225497;-1.4355619493878
-10.513146740067896 7.644791122521496;-1.435584505165
-10.513718747484267 7.6449557248392255;-1.435606930482
-10.514289124624195 7.645119223875487;-1.435629226223
-10.514857877545687 7.645281627269602;-1.4356513932660
-10.515425012273866 7.645442942605665;-1.435673432480
-10.515990534800526 7.645603177416833;-1.4356953447308
-10.516554451085671 7.645762339178943;-1.435717130871
-10.517116767056205 7.645920435317341;-1.43573879175
-10.51767748860837 7.646077473201408;-1.4357603282151
-10.518236621605475 7.646233460149664;-1.4357817410942
-10.518794171879522 7.6463884034291745;-1.4358030312180
-10.519350145231831 7.646542310254145;-1.4358241994079
-10.51990454743231 7.646695187786244;-1.4358452464784
-10.52045738422 7.6468470431387825;-1.4358661732375
-10.521008661303417 7.64699788337318;-1.435886980486
-10.521558384361224 7.647147715499075;-1.4359076690202
-10.522106559041703 7.647296546478004;-1.4359282396272
-10.522653190963231 7.64744438322169;-1.4359486930893
-10.523198285714784 7.6475912325929665;-1.435969030182
-10.52374184885557 7.647737101406001;-1.4359892516759
-10.524283885915905 7.6478819964262055;-1.4360093583329
-10.52482440239711 7.648025924370047;-1.436029350910
-10.525363403771912 7.648168891906688;-1.4360492301601
-10.525900895484316 7.648310905660034;-1.436068996826
-10.526436882949868 7.648451972204474;-1.436088651648
-10.526971371556918 7.648592098068254;-1.43610819535
-10.52750436666489 7.648731289734295;-1.4361276286868
-10.528035873605914 7.648869553640009;-1.4361469523520
-10.52856589768514 7.649006896174563;-1.436166167071
-10.529094444179762 7.64914332368499;-1.4361852735538
-10.529621518340154 7.649278842471933;-1.4362042725050
-10.530147125389611 7.649413458791382;-1.436223164623
-10.530671270525437 7.649547178854688;-1.4362419506030
-10.531193958917907 7.649680008830299;-1.43626063113
-10.53171519571126 7.649811954843469;-1.4362792068910
-10.532234986023592 7.649943022974233;-1.4362976785595
-10.53275333494681 7.650073219261076;-1.436316046808
-10.53327024754785 7.65020254969932;-1.4363343123054
-10.533785728867285 7.650331020242757;-1.4363524757110
-10.534299783920892 7.650458636802543;-1.4363705376820
-10.534812417699518 7.650585405247712;-1.4363884988696
-10.53532363516811 7.650711331406818;-1.4364063599201
-10.53583344126768 7.650836421066614;-1.436424121474
-10.536341840914574 7.650960679974307;-1.436441784169
-10.536848839000388 7.651084113834913;-1.4364593486365
-10.537354440392454 7.651206728313411;-1.4364768155015
-10.537858649934414 7.651328529036267;-1.436494185386
-10.538361472445523 7.6514495215893135;-1.436511458908
-10.538862912721715 7.651569711518568;-1.4365286366796
-10.539362975535097 7.65168910433207;-1.4365457193073
-10.539861665634291 7.651807705500299;-1.4365627073946
-10.540358987745183 7.651925520452618;-1.436579601539
-10.540854946569679 7.652042554581353;-1.4365964023364
-10.541349546787972 7.652158813240171;-1.4366131103739
-10.541842793056201 7.6522743017473385;-1.4366297262370
-10.542334690008692 7.652389025381971;-1.436646250506
-10.5428252422574 7.652502989386373;-1.436662683757
-10.543314454391332 7.65261619896605;-1.4366790265616
-10.543802330978174 7.652728659290524;-1.436695279486
-10.54428887656335 7.652840375491817;-1.4367114430962
-10.544774095670096 7.652951352667505;-1.4367275179483
-10.545257992800202 7.653061595878287;-1.4367435045977
-10.545740572434216 7.653171110150023;-1.4367594035950
-10.546221839030993 7.6532799004721115;-1.4367752154866
-10.546701797028106 7.653387971801158;-1.4367909408149
-10.547180450842177 7.653495329057623;-1.436806580118
-10.547657804869056 7.653601977127457;-1.4368221339303
-10.548133863483333 7.6537079208624075;-1.4368376027821
-10.5486086310395 7.653813165080738;-1.436852987199
-10.549082111871236 7.653917714566927;-1.4368682877060
-10.549554310291773 7.654021574071269;-1.4368835048192
-10.550025230594366 7.65412474831201;-1.4368986390544
-10.550494877051838 7.654227241973424;-1.4369136909225
-10.550963253917308 7.654329059707444;-1.4369286609308
-10.551430365423705 7.65443020613336;-1.4369435495830
-10.5518962157845 7.654530685837622;-1.4369583573789
-10.552360809193576 7.6546305033764845;-1.4369730848148
-10.552824149825625 7.65472966327185;-1.4369877323832
-10.553286241835135 7.654828170015837;-1.437002300573
-10.553747089358795 7.654926028067949;-1.4370167898705
-10.554206696512802 7.6550232418588315;-1.4370312007567
-10.55466506739546 7.6551198157850955;-1.4370455337104
-10.555122206085734 7.655215754214505;-1.437059789206
-10.555578116644112 7.655311061484558;-1.4370739677169
-10.556032803112505 7.655405741901778;-1.4370880697095
-10.556486269514343 7.65549979974243;-1.4371020956491
-10.556938519854455 7.655593239254353;-1.4371160459971
-10.557389558120276 7.6556860646530005;-1.4371299212118
-10.557839388279945 7.655778280128252;-1.4371437217479
-10.55828801428477 7.655869889837406;-1.437157448057
-10.558735440067583 7.6559608979105676;-1.4371711005877
-10.559181669543825 7.656051308448317;-1.4371846797850
-10.559626706610922 7.656141125523641;-1.4371981860909
-10.560070555148739 7.656230353180717;-1.4372116199442
-10.56051321902037 7.656318995434309;-1.4372249817808
-10.56095470207102 7.656407056273323;-1.4372382720332
-10.561395008129217 7.656494539657358;-1.4372514911311
-10.561834141005788 7.656581449519455;-1.4372646395009
-10.562272104495273 7.656667789764263;-1.4372777175664
-10.562708902374968 7.656753564270592;-1.437290725747
-10.56314453840541 7.656838776888257;-1.4373036644631
-10.563579016330776 7.656923431443472;-1.437316534126
-10.564012339878408 7.6570075317319395;-1.4373293351505
-10.56444451275944 7.657091081526273;-1.4373420679432
-10.564875538668694 7.657174084570716;-1.437354732910
