Point;Valeur
4.761445245830988 8.551099520253755;-1.5705580125501
4.760900573801695 8.548121043364931;-1.5710961480061
4.760357099491165 8.545155087595939;-1.5716298427274
4.759814822439669 8.54220154723203;-1.5721591518215
4.759273742152374 8.539260318248154;-1.5726841293565
4.758733858101191 8.536331298269769;-1.5732048283887
4.758195169725381 8.533414386535854;-1.5737213009878
4.757657676431286 8.530509483861014;-1.5742335982625
4.757121377593807 8.527616492600252;-1.5747417703846
4.756586272557268 8.52473531661478;-1.5752458666125
4.756052360635342 8.521865861238492;-1.575745935313
4.755519641112035 8.519008033244369;-1.576242023987
4.754988113242623 8.51616174081353;-1.5767341792865
4.75445777625381 8.513326893504505;-1.577222447035
4.7539286293442515 8.510503402222616;-1.5777068722533
4.7534006716855774 8.507691179191408;-1.578187499172
4.752873902422013 8.504890137923468;-1.5786643712578
4.752348320673246 8.502100193195174;-1.5791375312225
4.751823925531522 8.499321261016643;-1.5796070210495
4.751300716065157 8.496553258608294;-1.5800728820060
4.750778691317814 8.493796104375217;-1.5805351546613
4.750257850308661 8.49104971788086;-1.5809938789029
4.749738192033536 8.488314019824347;-1.5814490939522
4.749219715465895 8.485588932017148;-1.5819008383796
4.748702419555146 8.48287437735937;-1.5823491501195
4.748186303229559 8.480170279819152;-1.5827940664848
4.747671365395739 8.477476564410015;-1.5832356241806
4.747157604938849 8.474793157169648;-1.583673859318
4.746645020723516 8.47211998514054;-1.5841088074281
4.746133611593419 8.469456976349077;-1.5845405034726
4.745623376372796 8.466804059785861;-1.5849689818591
4.745114313866143 8.464161165388173;-1.5853942764512
4.744606422858479 8.461528224019917;-1.5858164205814
4.744099702116855 8.458905167455054;-1.5862354470618
4.743594150389674 8.456291928359107;-1.5866513881961
4.743089766406843 8.453688440272398;-1.587064275789
4.742586548881207 8.451094637592986;-1.5874741411609
4.742084496507607 8.448510455560667;-1.5878810151508
4.7415836079649125 8.445935830241151;-1.588284928133
4.7410838819151255 8.443370698511194;-1.588685910025
4.740585317003597 8.440814998041986;-1.5890839902955
4.740087911859863 8.438268667285076;-1.5894791979742
4.7395916650987395 8.435731645458928;-1.5898715616622
4.739096575318431 8.433203872533031;-1.590261109539
4.738602641103404 8.43068528921609;-1.5906478693732
4.738109861023025 8.428175836940726;-1.5910318685276
4.737618233631788 8.425675457852279;-1.5914131339704
4.73712775747124 8.423184094794111;-1.5917916922814
4.73663843106862 8.420701691296632;-1.5921675696605
4.736150252937505 8.418228191564422;-1.5925407919345
4.735663221578522 8.41576354046423;-1.5929113845652
4.73517733547875 8.41330768351331;-1.5932793726559
4.734692593114317 8.41086056686847;-1.5936447809587
4.734208992947198 8.408422137314567;-1.5940076338812
4.733726533427969 8.405992342253512;-1.5943679554931
4.7332452129956915 8.403571129694278;-1.5947257695327
4.732765030077235 8.401158448241416;-1.5950810994133
4.732285983088295 8.398754247085472;-1.5954339682293
4.73180807043298 8.396358475993322;-1.5957843987619
4.7313312905056595 8.393971085298169;-1.596132413485
4.730855641689301 8.391592025890331;-1.5964780345730
4.730381122355965 8.389221249206411;-1.5968212839017
4.729907730868614 8.386858707222425;-1.5971621830585
4.729435465579341 8.384504352443079;-1.5975007533453
4.728964324830422 8.38215813789415;-1.5978370157843
4.728494306955188 8.379820017113571;-1.5981709911231
4.728025410277458 8.377489944142983;-1.5985026998394
4.727557633111386 8.375167873518931;-1.598832162146
4.727090973762749 8.372853760266644;-1.5991593979965
4.7266254305284505 8.370547559890401;-1.5994844270873
4.726161001696562 8.368249228366066;-1.5998072688653
4.7256976855470025 8.365958722134513;-1.600127942530
4.725235480351574 8.363675998093665;-1.600446467040
4.724774384374001 8.36140101359117;-1.600762861114
4.724314395869741 8.359133726417415;-1.6010771432384
4.723855513087155 8.356874094798814;-1.6013893316692
4.723397734266866 8.354622077390134;-1.6016994444368
4.722941057642665 8.352377633269827;-1.6020074993493
4.722485481440491 8.350140721931261;-1.6023135139971
4.722031003879337 8.347911303277257;-1.6026175057557
4.721577623172271 8.34568933761446;-1.6029194917900
4.721125337524848 8.343474785645896;-1.6032194890575
4.720674145136243 8.341267608465811;-1.6035175143120
4.720224044199708 8.339067767553365;-1.6038135841067
4.719775032901847 8.33687522476719;-1.6041077147978
4.719327109423907 8.334689942340493;-1.6043999225474
4.718880271940981 8.332511882873266;-1.6046902233273
4.718434518621481 8.330341009328679;-1.6049786329214
4.717989847629364 8.328177285026499;-1.6052651669294
4.717546257122247 8.326020673639283;-1.6055498407692
4.717103745253931 8.323871139186789;-1.6058326696801
4.716662310171315 8.321728646029412;-1.6061136687258
4.716221950016951 8.319593158864855;-1.6063928527972
4.7157826629283 8.31746464272274;-1.6066702366148
4.715344447037949 8.315343062959958;-1.6069458347318
4.714907300474789 8.313228385256632;-1.6072196615362
4.7144712213622375 8.311120575608989;-1.6074917312542
4.714036207819143 8.30901960032806;-1.6077620579521
4.713602257960618 8.306925426033247;-1.6080306555389
4.713169369897056 8.304838019648455;-1.6082975377689
4.712737541735378 8.3027573483981;-1.608562718244
4.712306771577862 8.300683379802537;-1.608826210415
4.7118770575232 8.298616081674027;-1.6090880275887
4.711448397666838 8.296555422112993;-1.609348182920
4.711020790100409 8.29450136950372;-1.6096066894274
4.7105942329110535 8.29245389251009;-1.6098635599825
4.710168724183762 8.290412960072826;-1.6101188073210
4.709744261999939 8.288378541404622;-1.61037244404
4.709320844437928 8.286350605987614;-1.6106244826051
4.70889846957185 8.284329123567304;-1.6108749353441
4.708477135474199 8.282314064152743;-1.6111238144567
4.708056840213771 8.280305398010013;-1.6113711320132
4.707637581857134 8.278303095660139;-1.6116168999565
4.70721935846697 8.276307127874146;-1.6118611301044
4.706802168105016 8.274317465672725;-1.6121038341510
4.706386008829271 8.272334080319473;-1.6123450236689
4.705970878695848 8.270356943320587;-1.6125847101105
4.705556775758521 8.268386026419474;-1.612822904810
4.705143698068041 8.266421301595122;-1.6130596189860
4.704731643673802 8.2644627410584;-1.6132948637407
4.704320610623122 8.262510317249196;-1.6135286500639
4.703910596960902 8.26056400283373;-1.6137609888337
4.703501600730232 8.258623770700705;-1.6139918908181
4.703093619972616 8.256689593959765;-1.6142213666764
4.7026866527274835 8.254761445937332;-1.614449426961
4.702280697032903 8.25283930017556;-1.6146760821186
4.7018757509249065 8.25092313042716;-1.6149013424921
4.701471812438807 8.249012910655699;-1.6151252183213
4.701068879607237 8.247108615030278;-1.615347719745
4.7006669504621525 8.245210217924818;-1.6155688568026
4.700266023034149 8.243317693914397;-1.6157886394338
4.69986609535333 8.241431017773325;-1.6160070774822
4.699467165447422 8.23955016447235;-1.6162241806949
4.699069231343662 8.237675109176468;-1.6164399587249
4.698672291067965 8.23580582724251;-1.6166544211314
4.698276342645413 8.233942294216309;-1.616867577381
4.697881384100602 8.232084485831265;-1.6170794368529
4.697487413456802 8.230232378005704;-1.6172900088311
4.697094428737098 8.22838594684012;-1.617499302514
4.696702427963102 8.22654516861631;-1.6177073270154
4.696311409156046 8.224710019792806;-1.6179140913575
4.69592137033724 8.222880477005363;-1.6181196044810
4.695532309527014 8.221056517063907;-1.6183238752418
4.695144224744562 8.219238116949093;-1.6185269124128
4.694757114009872 8.2174252538131;-1.618728724685
4.694370975341989 8.215617904974577;-1.6189293206697
4.693985806759542 8.213816047918828;-1.619128708896
4.693601606281237 8.212019660294564;-1.6193268978187
4.69321837192574 8.210228719913227;-1.6195238958096
4.692836101711039 8.208443204746235;-1.6197197111672
4.692454793655839 8.206663092922977;-1.6199143521133
4.6920744457785055 8.204888362730214;-1.620107826794
4.69169505609729 8.203118992608225;-1.6203001432851
4.691316622630444 8.201354961150809;-1.6204913095841
4.690939143396862 8.199596247103244;-1.620681333620
4.690562616415135 8.197842829359312;-1.6208702232500
4.6901870397046475 8.196094686961363;-1.6210579862605
4.689812411284821 8.194351799097873;-1.621244630368
4.68943872917489 8.192614145101135;-1.6214301632233
4.689065991395447 8.19088170444673;-1.6216145924053
4.688694195966894 8.189154456751114;-1.621797925428
4.688323340910239 8.187432381770524;-1.621980169740
4.6879534242476595 8.185715459399388;-1.6221613327247
4.6875844440003895 8.184003669668368;-1.622341421698
4.687216398192193 8.182296992744202;-1.6225204439153
4.6868492848458505 8.180595408925562;-1.6226984065674
4.6864831019859565 8.178898898644588;-1.6228753167833
4.686117847637066 8.177207442463391;-1.6230511816302
4.685753519825093 8.175521021073441;-1.6232260081149
4.685390116577011 8.17383961529417;-1.623399803183
4.685027635919903 8.17216320607128;-1.6235725737237
4.684666075882327 8.170491774475941;-1.62374432656
4.684305434493104 8.168825301702423;-1.6239150684725
4.683945709782942 8.167163769068049;-1.624084806164
4.683586899782853 8.165507158010483;-1.6242535462960
4.683229002525847 8.163855450088219;-1.6244212954666
4.682872016044973 8.1622086269776;-1.6245880602214
4.6825159383749035 8.160566670472852;-1.6247538470504
4.682160767551179 8.15892956248322;-1.6249186623896
4.681806501611377 8.157297285034097;-1.6250825126213
4.681453138593682 8.15566982026348;-1.6252454040749
4.681100676537181 8.15404715042249;-1.6254073430276
4.680749113483228 8.152429257873196;-1.625568335704
4.680398447473742 8.150816125088372;-1.6257283882806
4.680048676552493 8.149207734648794;-1.6258875068786
4.679699798763893 8.1476040692441;-1.6260456975723
4.679351812155106 8.146005111670034;-1.6262029663858
4.679004714773603 8.144410844828641;-1.6263593192942
4.678658504668851 8.142821251726225;-1.6265147622241
4.678313179891869 8.141236315472591;-1.626669301054
4.677968738494956 8.139656019280144;-1.6268229416166
4.677625178532336 8.138080346462866;-1.6269756896952
4.677282498059898 8.136509280435375;-1.6271275510284
4.676940695134131 8.134942804710848;-1.6272785313088
4.676599767814771 8.133380902902193;-1.6274286361834
4.676259714162499 8.131823558718796;-1.6275778712544
4.675920532239806 8.130270755967098;-1.627726242079
4.6755822201108455 8.1287224785493;-1.627873754173
4.675244775841696 8.127178710461182;-1.6280204130053
4.674908197499869 8.125639435792895;-1.6281662240037
4.6745724831550675 8.124104638727747;-1.6283111925532
4.674237630878842 8.122574303540473;-1.6284553239968
4.673903638744746 8.12104841459693;-1.628598623635
4.673570504827765 8.119526956352775;-1.6287410967300
4.673238227205301 8.118009913352791;-1.6288827484988
4.672906803956645 8.116497270230957;-1.6290235841212
4.672576233162708 8.114989011708294;-1.6291636087359
4.6722465129068205 8.113485122591856;-1.6293028274426
4.671917641273897 8.11198558777551;-1.6294412453014
4.671589616351681 8.110490392237608;-1.629578867334
4.671262436228824 8.108999521040865;-1.629715698523
4.670936098997224 8.107512959331606;-1.629851743815
4.6706106027500995 8.106030692338335;-1.6299870081175
4.670285945583198 8.104552705372296;-1.6301214963000
4.6699621255943065 8.103078983824872;-1.630255213197
4.669639140883512 8.101609513168418;-1.6303881636057
4.669316989552943 8.100144278954705;-1.6305203522874
4.668995669706575 8.098683266814096;-1.6306517839676
4.668675179451783 8.097226462455394;-1.63078246333
4.668355516896543 8.095773851664596;-1.6309123950496
4.6680366801523085 8.094325420304969;-1.6310415837271
4.667718667332718 8.092881154315235;-1.6311700339554
4.667401476553335 8.091441039709613;-1.6312977502866
4.667085105932371 8.090005062576797;-1.6314247372393
4.666769553589917 8.08857320907962;-1.6315509992990
4.666454817648864 8.087145465454027;-1.631676540917
4.666140896234287 8.085721818009123;-1.631801366515
4.665827787473795 8.084302253125125;-1.631925480478
4.665515489497221 8.082886757254126;-1.632048887163
4.665204000436738 8.081475316918727;-1.632171590892
4.66489331842705 8.080067918711025;-1.6322935959587
4.664583441605881 8.078664549293968;-1.632414906622
4.6642743681126895 8.077265195398338;-1.6325355271134
4.663966096089689 8.075869843823314;-1.6326554616317
4.663658623681551 8.074478481435644;-1.6327747143463
4.663351949035433 8.073091095168927;-1.6328932893965
4.663046070300911 8.071707672024102;-1.6330111908919
4.662740985630469 8.070328199066658;-1.6331284229126
4.662436693179042 8.068952663428446;-1.6332449895097
4.662133191103641 8.067581052305483;-1.6333608947054
4.661830477564564 8.066213352958076;-1.6334761424931
4.6615285507243325 8.064849552710093;-1.6335907368382
4.661227408748377 8.063489638948749;-1.633704681677
4.660927049804542 8.062133599123875;-1.6338179809210
4.6606274720625995 8.060781420746535;-1.633930638449
4.660328673696322 8.059433091390073;-1.6340426581188
4.660030652880952 8.058088598688116;-1.6341540437553
4.659733407795471 8.056747930335517;-1.6342647991599
4.65943693662071 8.055411074086697;-1.6343749281067
4.659141237540822 8.054078017755568;-1.6344844343433
4.65884630874177 8.052748749214548;-1.6345933215914
4.658552148413069 8.051423256395166;-1.6347015935468
4.658258754746683 8.050101527286671;-1.6348092538796
4.657966125937296 8.048783549935273;-1.6349163062346
4.657674260182237 8.047469312444857;-1.635022754231
4.657383155681887 8.04615880297601;-1.6351286014645
4.657092810639274 8.044852009744574;-1.6352338515041
4.6568032232597645 8.043548921022605;-1.6353385078955
4.6565143917525 8.042249525137493;-1.6354425741597
4.656226314328245 8.040953810470908;-1.6355460537939
4.655938989201463 8.039661765458993;-1.6356489502714
4.655652414589033 8.038373378591187;-1.6357512670415
4.6553665887109315 8.037088638411326;-1.6358530075305
4.655081509789511 8.035807533515827;-1.6359541751412
4.6547971760501445 8.034530052552974;-1.6360547732534
4.654513585721413 8.033256184223895;-1.6361548052241
4.654230737034201 8.03198591728166;-1.6362542743876
4.653948628222903 8.030719240530146;-1.6363531840558
4.653667257523876 8.029456142823967;-1.6364515375182
4.653386623177555 8.028196613068918;-1.6365493380426
4.653106723426109 8.026940640220737;-1.636646588874
4.6528275565154855 8.025688213284305;-1.636743293237
4.652549120693855 8.024439321314562;-1.6368394543351
4.6522714142126 8.023193953414799;-1.636935075347
4.6519944353260065 8.021952098736815;-1.6370301594349
4.651718182291798 8.020713746481176;-1.6371247097365
4.651442653369811 8.019478885896163;-1.6372187293704
4.65116784682294 8.018247506277355;-1.6373122214343
4.650893760917399 8.017019596967323;-1.6374051890052
4.650620393922199 8.015795147355679;-1.6374976351401
4.6503477441091405 8.0145741468777;-1.6375895628758
4.650075809753236 8.013356585015517;-1.6376809752290
4.649804589132327 8.012142451296363;-1.6377718751969
4.649534080527087 8.01093173529345;-1.6378622657568
4.649264282221435 8.009724426624457;-1.6379521498667
4.648995192502499 8.00852051495198;-1.638041530465
4.64872680965952 8.00731998998252;-1.6381304104722
4.648459131986044 8.00612284146704;-1.6382187927879
4.648192157777013 8.004929059199803;-1.6383066802942
4.647925885332048 8.00373863301897;-1.638394075854
4.647660312952585 8.002551552805283;-1.6384809823121
4.647395438943303 8.001367808482025;-1.6385674024946
4.647131261612055 8.000187390015245;-1.6386533392093
4.646867779269597 7.9990102874127444;-1.6387387952462
4.646604990230426 7.99783649072509;-1.6388237733771
4.646342892810544 7.996665990042674;-1.638908276356
4.646081485330149 7.995498775498314;-1.6389923069202
4.645820766112719 7.994334837265637;-1.6390758677878
4.645560733484071 7.9931741655585045;-1.6391589616606
4.64530138577316 7.992016750630832;-1.6392415912232
4.645042721311956 7.990862582777073;-1.6393237591427
4.644784738435906 7.989711652331243;-1.639405468069
4.6445274354828685 7.988563949666499;-1.6394867206370
4.644270810794744 7.987419465195976;-1.6395675194621
4.644014862715585 7.986278189370969;-1.639647867144
4.643759589592385 7.985140112681125;-1.6397277662693
4.643504989776028 7.984005225655576;-1.6398072194027
4.643251061620193 7.982873518860672;-1.6398862290963
4.642997803481159 7.9817449828999845;-1.639964797885
4.642745213718795 7.980619608416112;-1.6400429282897
4.642493290696064 7.979497386088536;-1.6401206228121
4.642242032778419 7.978378306633049;-1.6401978839405
4.641991438334749 7.9772623608022855;-1.6402747141474
4.641741505737643 7.976149539386515;-1.6403511158893
4.641492233361654 7.975039833210849;-1.6404270916077
4.64124361958522 7.973933233137579;-1.640502643728
4.640995662789573 7.972829730064252;-1.6405777746640
4.6407483613593055 7.971729314924238;-1.6406524868090
4.6405017136814255 7.970631978685635;-1.6407267825453
4.640255718146754 7.9695377123520625;-1.6408006642393
4.640010373148943 7.968446506962094;-1.640874134242
4.639765677084701 7.967358353588537;-1.640947194893
4.63952162835421 7.966273243338742;-1.6410198485136
4.6392782253600675 7.965191167354145;-1.64109209741
4.639035466508684 7.964112116810756;-1.6411639438832
4.638793350209188 7.963036082917126;-1.6412353902071
4.638551874873576 7.961963056916156;-1.641306438650
4.638311038917469 7.9608930300835485;-1.6413770914643
4.638070840759054 7.95982599372796;-1.6414473508884
4.637831278819917 7.95876193919119;-1.6415172191472
4.63759235152519 7.957700857847915;-1.6415866984518
4.637354057302233 7.9566427411045595;-1.6416557909999
4.6371163945821445 7.955587580399896;-1.6417244989758
4.636879361799229 7.954535367204819;-1.6417928245506
4.636642957390398 7.9534860930223115;-1.6418607698820
4.636407179795468 7.952439749386043;-1.6419283371148
4.636172027458294 7.951396327862524;-1.6419955283805
4.635937498825186 7.950355820047708;-1.6420623457979
4.635703592345965 7.949318217569748;-1.6421287914730
4.635470306473129 7.948283512087221;-1.642194867499
4.635237639661936 7.947251695288749;-1.642260575956
4.635005590371981 7.946222758894175;-1.6423259189131
4.634774157065391 7.9451966946535375;-1.6423908984248
4.634543338206707 7.944173494346358;-1.6424555165345
4.634313132264434 7.9431531497823915;-1.6425197752732
4.634083537710096 7.942135652800761;-1.6425836766595
4.633854553018352 7.941120995270525;-1.6426472226999
4.633626176666163 7.9401091690894665;-1.6427104153891
4.6333984071346785 7.9391001661848115;-1.642773256709
4.633171242907163 7.938093978512059;-1.6428357486322
4.632944682470957 7.937090598056757;-1.6428978931158
4.632718724315857 7.9360900168320825;-1.6429596921077
4.63249336693494 7.935092226879448;-1.6430211475436
4.632268608824684 7.934097220269257;-1.6430822613477
4.6320444484839784 7.933104989099505;-1.6431430354325
4.631820884415491 7.9321155254959335;-1.6432034716996
4.631597915124532 7.9311288216126705;-1.6432635720389
4.631375539119957 7.930144869631134;-1.6433233383292
4.631153754913077 7.929163661759429;-1.643382772438
4.630932561019091 7.928185190234088;-1.6434418762228
4.630711955955463 7.927209447317421;-1.643500651528
4.63049193824362 7.926236425300126;-1.6435591001899
4.630272506407631 7.925266116498495;-1.643617224031
4.630053658974586 7.924298513256411;-1.6436750248656
4.629835394474594 7.923333607943314;-1.643732504495
4.629617711441011 7.922371392954953;-1.6437896647128
4.629400608410098 7.921411860713917;-1.6438465072990
4.629184083922156 7.92045500366865;-1.643903034024
4.628968136519109 7.919500814292926;-1.6439592466510
4.628752764746997 7.918549285086979;-1.6440151469276
4.628537967154273 7.9176004085757326;-1.6440707365947
4.628323742292978 7.916654177310153;-1.644126017381
4.628110088717795 7.915710583866121;-1.644180991009
4.627897004987257 7.914769620845224;-1.6442356591855
4.6276844896620855 7.913831280873547;-1.6442900236111
4.6274725413065525 7.912895556601522;-1.6443440859756
4.627261158487834 7.911962440705553;-1.6443978479588
4.62705033977628 7.91103192588586;-1.644451311230
4.62684008374518 7.910104004866937;-1.6445044774519
4.626630388970924 7.909178670397925;-1.6445573482731
4.626421254033221 7.9082559152523535;-1.6446099253354
4.626212677513743 7.907335732226623;-1.644662210270
4.626004657999031 7.90641811414239;-1.6447142047004
4.625797194077364 7.905503053844448;-1.6447659102382
4.625590284340342 7.904590544201563;-1.6448173284871
4.6253839273830755 7.903680578105599;-1.6448684610414
4.625178121802864 7.902773148471903;-1.644919309486
4.624972866200782 7.90186824823926;-1.6449698753970
4.62476815918066 7.900965870369368;-1.6450201603408
4.624563999349914 7.900066007847671;-1.6450701658752
4.624360385317583 7.899168653681239;-1.6451198935491
4.624157315697011 7.898273800900511;-1.645169344902
4.623954789104483 7.897381442559439;-1.645218521465
4.623752804158892 7.89649157173308;-1.6452674247608
4.6235513594820725 7.895604181519286;-1.6453160563022
4.6233504536990315 7.894719265039016;-1.6453644175940
4.623150085438361 7.893836815434778;-1.6454125101325
4.622950253330882 7.892956825871013;-1.6454603354052
4.622750956010697 7.892079289534472;-1.6455078948912
4.6225521921151564 7.891204199633307;-1.6455551900610
4.622353960284215 7.890331549397755;-1.6456022223767
4.622156259161073 7.889461332079414;-1.645648993292
4.621959087391802 7.888593540951817;-1.6456955042531
4.621762443625829 7.887728169309295;-1.6457417566966
4.621566326514585 7.8868652104674295;-1.6457877520517
4.621370734713953 7.8860046577636975;-1.6458334917394
4.621175666881631 7.885146504556185;-1.6458789771726
4.6209811216793515 7.884290744223815;-1.6459242097560
4.620787097770701 7.883437370167064;-1.6459691908865
4.620593593822886 7.88258637580634;-1.646013921952
4.620400608505797 7.881737754582434;-1.6460584043363
4.620208140492492 7.880891499957654;-1.6461026394098
4.6200161884594655 7.880047605414464;-1.6461466285387
4.619824751085212 7.879206064455297;-1.646190373080
4.6196338270517 7.878366870603121;-1.6462338743859
4.619443415043615 7.877530017400533;-1.6462771337964
4.619253513749152 7.876695498411267;-1.6463201526470
4.619064121859226 7.875863307218159;-1.646362932264
4.618875238067467 7.8750334374238244;-1.646405473969
4.618686861070113 7.87420588265096;-1.6464477790732
4.6184989895669855 7.873380636542193;-1.6464898488810
4.618311622260926 7.872557692758799;-1.6465316846901
4.618124757857495 7.871737044982738;-1.6465732877907
4.61793839506497 7.870918686914014;-1.646614659465
4.617752532594611 7.870102612273015;-1.6466558009907
4.617567169160472 7.8692888147985105;-1.6466967136342
4.61738230347985 7.868477288248939;-1.6467373986575
4.617197934273406 7.867668026401762;-1.6467778573149
4.617014060263422 7.866861023052598;-1.6468180908535
4.6168306801766335 7.866056272017336;-1.646858100513
4.616647792741324 7.865253767129154;-1.6468978875284
4.616465396689515 7.864453502240367;-1.6469374531241
4.616283490755832 7.863655471221937;-1.6469767985204
4.616102073677769 7.862859667963776;-1.647015924929
4.615921144195577 7.8620660863730105;-1.6470548335578
4.615740701052941 7.861274720376581;-1.6470935256038
4.615560742995734 7.86048556391838;-1.6471320022602
4.615381268772775 7.85969861096087;-1.6471702647126
4.615202277136884 7.858913855485576;-1.6472083141399
4.615023766841825 7.858131291490066;-1.6472461517149
4.614845736646192 7.85735091299116;-1.6472837786033
4.614668185310167 7.856572714023456;-1.6473211959646
4.614491111597365 7.85579668863903;-1.6473584049517
4.614314514273441 7.85502283090683;-1.6473954067112
4.614138392108389 7.854251134915171;-1.6474322023831
4.61396274387345 7.853481594768483;-1.6474687931014
4.613787568343676 7.852714204588977;-1.64750517999
4.613612864296803 7.851948958516454;-1.647541364180
4.613438630513054 7.8511858507072105;-1.6475773467774
4.6132648657759745 7.850424875335851;-1.6476131288930
4.613091568871415 7.849666026593212;-1.647648711629
4.6129187385888475 7.848909298688398;-1.647684096084
4.612746373719556 7.848154685845577;-1.6477192833472
4.612574473058149 7.847402182307222;-1.6477542745025
4.612403035402175 7.846651782332304;-1.6477890706284
4.612232059551791 7.845903480196704;-1.6478236727975
4.612061544309983 7.845157270192798;-1.6478580820761
4.611891488482378 7.84441314662912;-1.6478922995246
4.611721890877815 7.843671103831792;-1.6479263261977
4.6115527503077365 7.84293113614264;-1.647960163144
4.61138406558615 7.842193237919836;-1.647993811406
4.6112158355301975 7.841457403538611;-1.6480272720229
4.611048058959361 7.8407236273894485;-1.6480605460239
4.610880734696143 7.839991903879856;-1.6480936344355
4.610713861565838 7.839262227433496;-1.6481265382778
4.610547438396384 7.838534592488978;-1.6481592585653
4.610381464018397 7.8378089935022786;-1.6481917963067
4.610215937265668 7.837085424944697;-1.6482241525054
4.610050856974437 7.836363881302898;-1.6482563281590
4.60988622198359 7.835644357080152;-1.6482883242597
4.609722031135107 7.834926846795399;-1.6483201417944
4.60955828327357 7.83421134498309;-1.6483517817442
4.609394977245527 7.833497846193001;-1.6483832450851
4.609232111901187 7.832786344990124;-1.6484145327877
4.609069686093591 7.832076835956171;-1.6484456458171
4.608907698677889 7.8313693136874605;-1.6484765851330
4.608746148512484 7.830663772795866;-1.6485073516902
4.608585034457662 7.829960207908131;-1.6485379464379
4.6084243553771085 7.829258613666668;-1.6485683703202
4.60826411013696 7.828558984728871;-1.6485986242760
4.608104297606376 7.82786131576716;-1.648628709239
4.607944916657155 7.8271656014698845;-1.6486586261379
4.6077859661629486 7.826471836538905;-1.6486883758962
4.60762744500152 7.825780015692318;-1.6487179594322
4.607469352051766 7.825090133662597;-1.6487473776594
4.607311686196586 7.824402185196412;-1.6487766314861
4.607154446320575 7.823716165056172;-1.6488057218158
4.60699763131135 7.823032068018293;-1.6488346495468
4.606841240059358 7.822349888874248;-1.6488634155726
4.606685271457502 7.821669622429631;-1.6488920207819
4.606529724401815 7.8209912635057;-1.6489204660583
4.606374597789879 7.820314806936548;-1.6489487522807
4.606219890523277 7.819640247572156;-1.6489768803233
4.606065601505102 7.8189675802760625;-1.6490048510552
4.605911729641694 7.818296799925996;-1.64903266534
4.605758273841957 7.817627901414669;-1.6490603240405
4.605605233016913 7.816960879648235;-1.6490878280087
4.605452606080714 7.816295729547191;-1.6491151780961
4.605300391950232 7.815632446046603;-1.6491423751482
4.605148589544564 7.814971024095354;-1.6491694200064
4.604997197785602 7.814311458655501;-1.6491963135070
4.604846215597954 7.8136537447042365;-1.6492230564821
4.60469564190857 7.812997877232117;-1.6492496497589
4.604545475647118 7.8123438512434396;-1.6492760941604
4.604395715745907 7.811691661756315;-1.6493023905049
4.604246361139587 7.81104130380286;-1.6493285396063
4.60409741076545 7.8103927724288535;-1.6493545422741
4.603948863563545 7.809746062693139;-1.6493803993132
4.603800718476561 7.809101169668448;-1.6494061115244
4.603652974449075 7.8084580884411405;-1.6494316797038
4.603505630429138 7.8078168141109385;-1.649457104643
4.603358685367143 7.80717734179172;-1.6494823871308
4.6032121382161195 7.8065396666098925;-1.649507527949
4.603065987930877 7.805903783705078;-1.6495325278777
4.602920233469316 7.805269688230942;-1.6495573876911
4.602774873791568 7.804637375353979;-1.6495821081598
