Point;Valeur
1.222444774081617 -27.152886525140936;1475.9984450149
1.222444773708969 -27.07255255465101;1467.018562433
1.2224447733755472 -26.99287010992168;1458.2950232628
1.2224447731205776 -26.915678256059273;1450.1143211660
1.222444772885221 -26.840718214005246;1442.3090618885
1.2224447726890906 -26.766099609907226;1434.4662924682
1.2224447724929601 -26.68994847336914;1426.2545126952
1.2224447723360559 -26.6118252495141;1417.6761678467
1.2224447721791516 -26.53321053584258;1409.110381124
1.2224447720418603 -26.456323450388197;1400.9790534526
1.222444771943795 -26.38202343468619;1393.341467153
1.2224447718457296 -26.30916076893487;1385.8938285705
1.2224447717672775 -26.235736942140228;1378.247126911
1.2224447717084383 -26.160411669030747;1370.1986312306
1.2224447716495992 -26.083523229275897;1361.9047737591
1.22244477159076 -26.00698328367214;1353.79126307
1.2224447715515339 -25.932653077482172;1346.1632468819
1.2224447715123077 -25.86066334806661;1338.9418164815
1.2224447714926947 -25.78949736678836;1331.786388451
1.2224447714730817 -25.717294246929974;1324.3589562930
1.2224447714534687 -25.643139638147243;1316.5483221410
1.2224447714338558 -25.56779635898636;1308.5838640670
1.2224447714142428 -25.493258712590457;1300.8773102756
1.2224447713946298 -25.421058791379128;1293.6511231302
1.2224447713946298 -25.350973336748776;1286.7707860707
1.2224447713946298 -25.281408554530145;1279.9015358727
1.2224447713946298 -25.21064733652689;1272.7437598967
1.2224447713946298 -25.137976309637327;1265.2249886543
1.2224447713946298 -25.06426981383598;1257.585531234
1.2224447713946298 -24.991465392746626;1250.2121203496
1.2224447713946298 -24.920965657545764;1243.299996019
1.2224447713946298 -24.85251280700555;1236.7166864892
1.2224447713946298 -24.784584798896827;1230.1490840692
1.2224447713946298 -24.715534337495853;1223.313248154
1.2224447713946298 -24.644618444119633;1216.1265951364
1.2224447713946298 -24.572568608006133;1208.7946594339
1.2224447713946298 -24.50120035802986;1201.6814964315
1.2224447713946298 -24.43199005281829;1195.0042848797
1.2224447713946298 -24.364911643984055;1188.6770671676
1.2224447713946298 -24.298636521318365;1182.4206114777
1.2224447713946298 -24.2315358383826;1175.9509813903
1.2224447713946298 -24.16265857068536;1169.1395792352
1.2224447713946298 -24.092369465986668;1162.1167368007
1.2224447713946298 -24.022242723555223;1155.210984165
1.2224447713946298 -23.953930620393237;1148.6910365648
1.2224447713946298 -23.88787381434712;1142.5597570836
1.2224447713946298 -23.823114201625337;1136.5952683970
1.2224447713946298 -23.758084091633783;1130.515502453
1.2224447713946298 -23.691546381907102;1124.1303636572
1.2224447713946298 -23.6233154798241;1117.4599684449
1.2224447713946298 -23.554491246218763;1110.755062006
1.2224447713946298 -23.486795896683564;1104.3268352368
1.2224447713946298 -23.421285369285393;1098.3032129181
1.2224447713946298 -23.35763552130506;1092.5627155614
1.2224447713946298 -23.2945321638181;1086.8515738355
1.2224447713946298 -23.230528591593664;1080.9304037342
1.2224447713946298 -23.16482217483178;1074.6961417859
1.2224447713946298 -23.097760992864487;1068.262970301
1.2224447713946298 -23.03075582260976;1061.9159074419
1.2224447713946298 -22.965355436110745;1055.9050456840
1.2224447713946298 -22.902126781650484;1050.2650388402
1.2224447713946298 -22.84037646254299;1044.8274388350
1.2224447713946298 -22.778730361995752;1039.3468891631
1.2224447713946298 -22.715915502708956;1033.6241671913
1.2224447713946298 -22.65140944919413;1027.6077541611
1.2224447713946298 -22.585805911029894;1021.448684669
1.2224447713848232 -22.520568949004602;1015.4251796759
1.2224447713750166 -22.457073749740257;1009.7439085567
1.22244477136521 -22.39566473071187;1004.4035279277
1.2224447713554034 -22.335556609728407;999.2311762575
1.2224447713455968 -22.275420850965975;993.9984092948
1.2224447713357902 -22.214084465255652;988.5268871066
1.2224447713259836 -22.15110095051017;982.776573798
1.222444771316177 -22.087064988805242;976.8922270192
1.2224447713063704 -22.02337362799379;971.1337900795
1.2224447712965638 -21.961348608269127;965.6978754569
1.2224447713063704 -21.901367265903186;960.592515698
1.2224447712965638 -21.842741684174477;955.6649756242
1.2224447713063704 -21.784230259195446;950.7036954644
1.2224447712965638 -21.724670904325784;945.5324141335
1.2224447713063704 -21.663511372920865;940.0895543428
1.2224447712965638 -21.601144367192234;934.4800160880
1.2224447713063704 -21.53880115993155;928.9363673302
1.2224447712965638 -21.477841536827714;923.6699657458
1.2224447713063704 -21.418885071341812;918.7343973949
1.2224447712965638 -21.36151684118276;914.0198450783
1.2224447713063704 -21.30464970271951;909.3365517925
1.2224447712965638 -21.24709763943026;904.5019565983
1.2224447713063704 -21.18808663249434;899.4133009571
1.2224447712965638 -21.127635686600524;894.1070782091
1.2224447713063704 -21.066647367939577;888.7636822323
1.2224447712965638 -21.006473256268794;883.6085898199
1.2224447713063704 -20.94809625680126;878.7667771301
1.2224447712965638 -20.891573022201364;874.2015803554
1.2224447713063704 -20.836124824921562;869.7634314790
1.2224447712965638 -20.780611705343922;865.2710097101
1.2224447713063704 -20.724031137108966;860.5799824200
1.2224447712965638 -20.665930653141658;855.6429574060
1.2224447713063704 -20.606671382030544;850.5497154125
1.2224447712965638 -20.54734469853714;845.4986856649
1.2224447713063704 -20.489204458238152;840.6813978615
1.2224447712965638 -20.432931687909058;836.1669173761
1.2224447713063704 -20.37831344080532;831.8834887419
1.2224447712965638 -20.32447235363291;827.6782577530
1.2224447713063704 -20.270321454409665;823.3866101282
1.2224447712965638 -20.214992546243046;818.889014305
1.2224447713063704 -20.15818528566335;814.1621048122
1.2224447712965638 -20.100366881099657;809.308027996
1.2224447713063704 -20.04263310560414;804.5173411963
1.2224447712965638 -19.986147047215987;799.9602060954
1.2224447713063704 -19.931488868359473;795.6898398900
1.2224447712965638 -19.87841254473406;791.6343935616
1.2224447713063704 -19.826077147254853;787.6519953933
1.2224447712965638 -19.773456164868858;783.5908882395
1.2224447713063704 -19.719717812150492;779.3383380593
1.2224447712965638 -19.664538926446667;774.8654761060
1.2224447713063704 -19.608298865289406;770.2562614936
1.2224447712965638 -19.551990509705885;765.6821547820
1.2224447713063704 -19.496748458091986;761.31046118
1.2224447712965638 -19.443241256083628;757.2113409160
1.2224447713063704 -19.391376613596627;753.3375839348
1.2224447712965638 -19.340450071271952;749.5676279340
1.2224447713063704 -19.289500721866688;745.7597101640
1.2224447712965638 -19.237661082776466;741.7956753137
1.2224447713063704 -19.184452746202506;737.6205459483
1.2224447712965638 -19.130005688697217;733.2756632303
1.2224447713063704 -19.075084927306516;728.897218553
1.2224447712965638 -19.020784643032695;724.653819960
1.2224447713063704 -18.967977814907762;720.6545570261
1.2224447712965638 -18.91689571171641;716.9010159836
1.2224447713063704 -18.8671049518081;713.306858972
1.2224447712965638 -18.817775039197716;709.745581759
1.2224447713063704 -18.7680048949105;706.0927057410
1.2224447712965638 -18.717108819453564;702.2605732852
1.2224447713063704 -18.664855590382754;698.2319405690
1.2224447712965638 -18.61161317393197;694.081235659
1.2224447713063704 -18.558268810564087;689.9542767047
1.2224447712965638 -18.505848405505958;685.9974328596
1.2224447713063704 -18.455016549597392;682.2826552850
1.2224447712965638 -18.40580053068859;678.7851244116
1.2224447713063704 -18.35766794518388;675.4122746546
1.2224447712965638 -18.309796856893946;672.0457483384
1.2224447713063704 -18.26135905833378;668.5754482195
1.2224447712965638 -18.211763699508285;664.9287956979
1.2224447713063704 -18.16086154116615;661.0995645021
1.2224447712965638 -18.10905806500862;657.1640760239
1.2224447713063704 -18.05721726746084;653.2593298401
1.2224447712965638 -18.006302875781262;649.5185909231
1.2224447713063704 -17.95693109968725;646.006592989
1.2224447712965638 -17.90913137378935;642.7013540357
1.2224447713063704 -17.862417408540146;639.5198266166
1.2224447712965638 -17.816026370553402;636.3544426258
1.2224447713063704 -17.769170286437262;633.1025665059
1.2224447712965638 -17.72125276263616;629.6913533280
1.2224447713063704 -17.67205529155106;626.1029897900
1.2224447712965638 -17.621859389669073;622.3926356755
1.2224447713063704 -17.571406914488268;618.6778718031
1.2224447712965638 -17.52162549114859;615.0888218696
1.2224447713063704 -17.473221054340378;611.7064394393
1.2224447712965638 -17.4263928292446;608.5336414084
1.2224447713063704 -17.38082286686393;605.509363700
1.2224447712965638 -17.335860478962992;602.5401737307
1.2224447713063704 -17.290750063254656;599.5279856737
1.2224447712965638 -17.24483230648747;596.3917189811
1.2224447713063704 -17.197719158249274;593.0886302939
1.2224447712965638 -17.14943697425511;589.6348421918
1.2224447713063704 -17.100476972915498;586.1115249265
1.2224447712965638 -17.051662009868686;582.639142923
1.2224447713063704 -17.003823946657686;579.3242074392
1.2224447712965638 -16.957456872246944;576.2135832714
1.2224447713063704 -16.912557657193425;573.2857415583
1.2224447712965638 -16.86869916572418;570.4719965520
1.2224447713063704 -16.825220264864523;567.683852767
1.2224447712965638 -16.781420719093102;564.8344451115
1.2224447713063704 -16.736728871232245;561.8561285343
1.2224447712965638 -16.690850248903466;558.7189381383
1.2224447713063704 -16.643884847437075;555.4474582086
1.2224447712965638 -16.596351482652437;552.1229528285
1.2224447713063704 -16.549043503252094;548.8570218070
1.2224447712965638 -16.502728264028143;545.7440714642
1.2224447713063704 -16.457845635987564;542.8235680024
1.2224447712965638 -16.41438033411116;540.0746138084
1.2224447713063704 -16.37193381755849;537.4350464125
1.2224447712965638 -16.32989280454589;534.8249744517
1.2224447713063704 -16.287600143752613;532.1649851538
1.2224447712965638 -16.24450145670897;529.3908136188
1.2224447713063704 -16.200276275738293;526.468824207
1.2224447712965638 -16.154948479843107;523.4114536869
1.2224447713063704 -16.108929655494713;520.2828946008
1.2224447712965638 -16.06292644589341;517.1821125640
1.2224447713063704 -16.017697653206362;514.203998687
1.2224447712965638 -15.97376816695169;511.4014409131
1.2224447712916606 -15.931261704510066;508.7721488366
1.2224447712867574 -15.889916671235655;506.27055151320
1.2224447712818542 -15.849218221748211;503.828399752
1.2224447712818542 -15.808552862469913;501.37207672243
1.2224447712818542 -15.76734365876198;498.8354548825
1.2224447712818542 -15.725168526298113;496.1721554363
1.2224447712818542 -15.681868551586913;493.3693240580
1.2224447712818542 -15.637626178031141;490.45877167372
1.2224447712818542 -15.592959428025608;487.51487807619
1.2224447712818542 -15.548582399187465;484.63123535451
1.2224447712818542 -15.505158426996523;481.8842903732
1.2224447712818542 -15.463068672537384;479.306428303
1.2224447712818542 -15.422317548379413;476.88273176457
1.2224447712818542 -15.38258733021432;474.5651563256
1.2224447712818542 -15.343366507882168;472.290014947
1.2224447712818542 -15.304081616935624;469.9914439566
1.2224447712818542 -15.264209835822697;467.6115782646
1.2224447712818542 -15.223379436859704;465.110868254
1.2224447712818542 -15.181463093174669;462.47988485069
1.2224447712818542 -15.138644380873483;459.7487080000
1.2224447712818542 -15.095410387535889;456.9849252166
1.2224447712818542 -15.05242839374976;454.27362996
1.2224447712818542 -15.010328555562467;451.686108443
1.2224447712818542 -14.969495349665207;449.25573013282
1.2224447712818542 -14.929973329771691;446.9736274634
1.2224447712818542 -14.891504578313072;444.79998652642
1.2224447712818542 -14.853637225652951;442.67917139351
1.2224447712818542 -14.815841895852953;440.5516718682
1.2224447712818542 -14.77761153285234;438.36274526392
1.2224447712818542 -14.738548922183522;436.0705813226
1.2224447712818542 -14.698449875695827;433.6559601679
1.2224447712818542 -14.657373707084023;431.1318280321
1.2224447712818542 -14.615667986519213;428.5465677301
1.2224447712818542 -14.573904498876278;425.97352866966
1.2224447712818542 -14.53271644838953;423.4868534672
1.2224447712818542 -14.492596946011103;421.1357698433
1.2224447712818542 -14.45375864629896;418.9320618574
1.2224447712818542 -14.416110583069356;416.8540131884
1.2224447712818542 -14.379327686045883;414.85873619336
1.2224447712818542 -14.34295323418728;412.894177596
1.2224447712818542 -14.306494230103214;410.9077354901
1.2224447712818542 -14.269501680442824;408.8528170379
1.2224447712818542 -14.231643696749058;406.695774857
1.2224447712818542 -14.192776310001621;404.4242981532
1.2224447712818542 -14.153000618334453;402.05518167508
1.2224447712818542 -14.112675074973438;399.6358290397
1.2224447712818542 -14.07234777443864;397.23373349624
1.2224447712818542 -14.032606461646845;394.9150925280
1.2224447712818542 -13.993902339210203;392.7232535703
1.2224447712818542 -13.956431285884845;390.66870317215
1.2224447712818542 -13.920115905507458;388.7327045747
1.2224447712818542 -13.88466601854303;386.8778003776
1.2224447712818542 -13.849667384104729;385.05803696564
1.2224447712818542 -13.814664514303832;383.2262698781
1.2224447712818542 -13.779229889643599;381.3395020284
1.2224447712818542 -13.74302620830077;379.36429082988
1.2224447712818542 -13.705867795061588;377.28348446901
1.2224447712818542 -13.667775884723811;375.10338815985
1.2224447712818542 -13.629005923067147;372.8575207346
1.2224447712818542 -13.590015539302934;370.6017025993
1.2224447712818542 -13.551357470915386;368.39872076405
1.2224447712818542 -13.51352574459656;366.2986175303
1.2224447712818542 -13.476822100410862;364.32508744002
1.2224447712818542 -13.441299296163896;362.47366674451
1.2224447712818542 -13.406785840799166;360.71874896929
1.2224447712818542 -13.372955607138486;359.0229025263
1.2224447712818542 -13.339404085752715;357.344341394
1.2224447712818542 -13.305713738942492;355.6419970712
1.2224447712818542 -13.271509066327656;353.8795665181
1.2224447712818542 -13.236508544832862;352.030129085
1.2224447712818542 -13.200576947997424;350.0820021509
