Point;Valeur
-0.18962661709633674 -0.19144032235014843;0.0014529425050780
-0.18307029402790073 -0.184821075444631;0.0013542069062160
-0.17674145715934075 -0.17843149796623353;0.001262192340008
-0.1706322111173042 -0.17226361877362661;0.0011764408743011
-0.16473493477788703 -0.16630974360655132;0.0010965257965782
-0.15904227171815652 -0.16056244544517875;0.0010220494843706
-0.15354712100207646 -0.15501455520802174;0.0009526414210430
-0.14824262828911464 -0.14965915277514663;0.0008879563470174
-0.14312217725437398 -0.14448955832611643;0.0008276725371850
-0.13817938130871246 -0.13949932398065568;0.0007714901958761
-0.13340807560853452 -0.13468222573167796;0.000719129961360
-0.1288023093445204 -0.1300322556603689;0.0006703315123976
-0.12435633830009543 -0.12554361442297443;0.000624852269857
-0.12006461766950152 -0.12121070400004408;0.0005824661869366
-0.11592179512651542 -0.11702812069876455;0.0005429626218980
-0.11192270413498619 -0.11299064839923695;0.0005061452877197
-0.10806235749264217 -0.10909325203640444;0.00047183127338940
-0.10433594109999696 -0.1053310713090872;0.00043985013195877
-0.10073880794634009 -0.10169941460837056;0.00041004303080089
-0.09726647230526865 -0.09819375315739386;0.0003822619598238
-0.09391460413238643 -0.09480971535529306;0.0003563689936862
-0.0906790236579769 -0.0915430813180797;0.0003322356043290
-0.08755569616805856 -0.08838977760948939;0.0003097420203907
-0.08454072696695807 -0.08534587215530001;0.00028877663030684
-0.08163035651513394 -0.08240756933453151;0.0002692354261122
-0.0788209557362905 -0.07957120524141106;0.00025102148517184
-0.0761090214875175 -0.07683324311218498;0.00023404448724926
-0.07349117218711701 -0.07419026891088408;0.0002182202645051
-0.07096414359433766 -0.07163898706862913;0.00020347038217749
-0.0685247847358858 -0.0691762163710368;0.00018972174785230
-0.06617005397401449 -0.06679888598854633;0.000176906247373
-0.06389701521123622 -0.06450403164475392;0.0001649604055747
-0.061702834226950894 -0.06228879191786445;0.000153825070144
-0.05958477514137149 -0.06015040467066851;0.00014344511703731
-0.057540197002245504 -0.05808620360455942;0.00013376917597529
-0.05556655049021598 -0.05609361493322848;0.00012474937465568
-0.05366137473859573 -0.05417015417193525;0.00011634110039977
-0.05182229426358498 -0.052313423038279905;0.0001085027780480
-0.05004701600113189 -0.050521106460610476;0.0001011956629957
-0.04833332644668584 -0.04879096969032744;9.438364833571516e
-0.04667908889427269 -0.04712085551445733;8.803308514748602e
-0.04508224077139718 -0.045508681565025126;8.211261503525457e
-0.04354079106657767 -0.04395243772182538;7.659301408039279e
-0.04205281784607966 -0.04245018360538613;7.144704742973157e
-0.040616465856949405 -0.04100004615696527;6.664933379481493e
-0.03922994421319596 -0.039600217302551345;6.21762191861633e
-0.03789152416234861 -0.03824895169795536;5.8005659253137836e
-0.03659953692948796 -0.036944564552187115;5.4117109642575737e
-0.03535237163616145 -0.03568542952636402;5.049142382962163e
-0.03414847329150241 -0.03446997670557323;4.711075791132653e
-0.032986340853075995 -0.0332966906411038;4.395848188831666e
-0.03186452535504492 -0.03216410846063753;4.1019096992316734e
-0.03078162810128218 -0.031070818044028857;3.827815864733251e
-0.029736298921197935 -0.030015456262397912;3.572220468049019e
-0.028727234486102367 -0.02899670727832052;3.333868842466135e
-0.02775317668398692 -0.02801330090502302;3.111591637944787e
-0.026812911050712485 -0.027064011022509937;2.9042990119800016e
-0.025905265255632977 -0.026147654048656526;2.7109752162734644e
-0.025029107639779207 -0.025263087463355354;2.5306735522377763e
-0.024183345804753575 -0.02440920838387803;2.3625116701913153e
-0.023366925250606328 -0.023584952189673596;2.205667188821044e
-0.022578828060963202 -0.022789291194876445;2.0593736130804978e
-0.021818071633788634 -0.02202123336689064;1.922916530187511e
-0.02108370745618369 -0.021279821089425006;1.7956300647631806e
-0.020374819921697145 -0.020564129968459247;1.6768935754538647e
-0.019690525188674132 -0.019873267679630543;1.5661285765761407e
-0.019029970078216673 -0.01920637285561944;1.4627958694508078e
-0.018392331010381017 -0.018562614012137282;1.3663928691345283e
-0.01777681297728665 -0.017941188511180227;1.2764511132336938e
-0.01718264855185241 -0.017341321560250967;1.192533940391264e
-0.016609096930928647 -0.016762265246306984;1.114234326885126e
-0.016055443011625495 -0.016203297603224996;1.0411728705626296e
-0.015520996499689153 -0.015663721711620032;9.729959120717785e
-0.015005091048816768 -0.015142864829897797;9.093737840337564e
-0.014507083429827268 -0.014640077555454527;8.499991794382191e
-0.01402635272866168 -0.014154733014977952;7.945856311382363e
-0.013562299572206709 -0.013686226082841656;7.428660948747811e
-0.013114345380978795 -0.013233972626616504;6.94591628776842e
-0.012681931647734752 -0.012797408778758339;6.495301627638622e
-0.012264519241111719 -0.012375990233563502;6.0746535172551326e
-0.011861587733426453 -0.011969191568517671;5.6819550677112795e
-0.011472634751794133 -0.011576505589186785;5.3153259922975136e
-0.011097175351762339 -0.011197442696838474;4.973013324452125e
-0.010734741412672888 -0.010831530278002276;4.6533827674731035e
-0.010384881054001663 -0.010478312115207736;4.3549106329569796e
-0.010047158071949195 -0.010137347818166408;4.076176327861796e
-0.009721151395576123 -0.009808212274688194;3.815855352822347e
-0.009406454561806969 -0.009490495120646964;3.5727127768944925e
-0.00910267520864893 -0.009183800228334902;3.345597156278896e
-0.008809434585991115 -0.008887745212566817;3.1334348667835457e
-0.008526367083376804 -0.008601960953920096;2.9352248218484395e
-0.00825311977415805 -0.008326091138514402;2.7500335498727925e
-0.007989351975464513 -0.00805979181375751;2.5769906063759235e
-0.0077347348234396785 -0.00780273095950395;2.415284298191359e
-0.007488950863211082 -0.007554588074091292;2.2641576984443576e
-0.007251693653087849 -0.00731505377473794;2.122904932514571e
-0.007022667382488071 -0.007083829411803936;1.990867716531216e
-0.006801586503122111 -0.006860626696434377;1.867432131207944e
-0.006588175372970802 -0.006645167341120946;1.7520256149944593e
-0.00638216791261502 -0.006437182712732794;1.644114161614054e
-0.006183307273488219 -0.006236413497585239;1.543199708073797e
-0.005991345517637652 -0.006042609378127527;1.4488177001811903e
-0.005806043308596047 -0.005855528720847499;1.3605348234854292e
-0.005627169612977317 -0.005674938275003531;1.277946888383533e
-0.005454501412424513 -0.005500612881807937;1.200676858899138e
-0.005287823425551679 -0.0053323351936995856;1.1283730153564824e
-0.005126927839531258 -0.005169895403356101;1.0607072418379157e
-0.004971614050994029 -0.0050130909821063455;9.973734299338217e
-0.004821688415917707 -0.004861726427418908;9.380859908727613e
-0.00467696400819217 -0.004715613019150022;8.825784686575687e
-0.004537260386561012 -0.004574568584248434;8.30602247336496e
-0.004402403369648264 -0.004438417269622704;7.819253460054357e
-0.004272224818789747 -0.004306989322888664;7.363312955740611e
-0.0041465624283987925 -0.004180120880722818;6.936180917346394e
-0.0040252595236046195 -0.004057653764558596;6.535972189514e
-0.0039081648649107225 -0.003939435283370134;6.160927406406341e
-0.00379513245963054 -0.0038253180432980026;5.809404510411752e
-0.0036860213798646582 -0.003715159763879435;5.479870845808798e
-0.0035806955867926375 -0.003608823100653925;5.170895788304377e
-0.0034790237610607747 -0.0035061754739229792;4.881143874020148e
-0.00338087913905389 -0.0034070889034506437;4.6093683939806273e
PointOptimal;ValeurOptimale
[-0.00338088 -0.00340709];4.6093683939806273e-07
Temps;Nb iteration
0.012228727340698242;222
