Point;Valeur
4.431107901412525 2.044685008006419;-1.8563940293748
4.430974182713451 2.0388534701990677;-1.8570896042199
4.430842184198732 2.0330888166354817;-1.85776932993
4.430711875677559 2.027389976917364;-1.8584336378185
4.430583228367166 2.021755909394281;-1.8590829440023
4.4304562132149075 2.016185599974715;-1.859717650120
4.4303308032567426 2.0106780610164163;-1.8603381439905
4.430206971423023 2.0052323302591795;-1.8609448002317
4.430084691148651 1.999847469825072;-1.861537980856
4.429963937393909 1.9945225652684306;-1.862118035824
4.429844684767069 1.989256724668725;-1.8626853035689
4.4297269092023095 1.9840490777777322;-1.8632401114898
4.429610586715946 1.9788987752019296;-1.8637827764257
4.429495694509399 1.9738049876312214;-1.8643136050964
4.429382209561145 1.9687669050995478;-1.8648328945230
4.4292701102225065 1.963783736286659;-1.8653409324269
4.429159374504527 1.9588547078502674;-1.8658379976065
4.429049981626822 1.9539790637903074;-1.8663243602962
4.428941910703402 1.9491560648428257;-1.866800282506
4.428835141810442 1.9443849879050137;-1.867266018345
4.428729655024117 1.9396651254774673;-1.8677218143281
4.42862543126543 1.9349957851455784;-1.8681679096669
4.428522451502315 1.9303762890738427;-1.8686045365492
4.428420697594469 1.925805973524414;-1.8690319204024
4.428320150897042 1.9212841883959133;-1.8694502801456
4.428220794126289 1.916810296791563;-1.8698598284291
4.428122609975 1.912383674592472;-1.8702607718637
4.428025581311972 1.9080037100590612;-1.870653311238
4.42792969148708 1.9036698034413124;-1.8710376417300
4.427834924296081 1.8993813666165131;-1.8714139530995
4.427741263816343 1.895137822729461;-1.8717824298845
4.42764869431297 1.890938605856282;-1.8721432515794
4.427557200496949 1.8867831606791277;-1.872496592809
4.42746676703233 1.8826709421700272;-1.8728426234972
4.427377379603997 1.878601415296845;-1.8731815090200
4.427289023368816 1.8745740547331076;-1.873513410363
4.427201684410616 1.8705883445807627;-1.8738384842672
4.427115348308678 1.8666437781024237;-1.8741568833635
4.42703000194472 1.8627398574701082;-1.8744687563117
4.426945631449508 1.8588760935177424;-1.8747742479269
4.426862223810364 1.8550520055018547;-1.8750734993025
4.426779766225819 1.851267120878336;-1.8753666479286
4.4266982455541255 1.8475209750809167;-1.8756538278055
4.426617649791706 1.8438131113111798;-1.87593516955
4.42653796619576 1.8401430803315848;-1.876210800513
4.426459183044316 1.8365104402766144;-1.8764808448564
4.426381288251662 1.8329147564560309;-1.876745423669
4.426304270400904 1.8293556011804661;-1.8770046550570
4.426228117723139 1.8258325535780437;-1.8772586542257
4.426152819376425 1.822345199430636;-1.8775075335731
4.426078363908666 1.8188931310051486;-1.8777514027697
4.426004740653928 1.8154759469018487;-1.8779903688387
4.425931939051877 1.8120932518984787;-1.878224536233
4.4258599480611 1.8087446567991114;-1.8784540069116
4.425788758024757 1.805429778299942;-1.8786788804060
4.4257183581243735 1.8021482388422319;-1.878899253894
4.425648738820451 1.7988996664866155;-1.8791152222674
4.4255798898577305 1.7956836947804946;-1.879326878188
4.425511801778848 1.7924999626342766;-1.8795343121595
4.425444465091237 1.7893481142030045;-1.8797376125806
4.425377870255398 1.7862277987657154;-1.8799368658062
4.425312008201176 1.783138670616342;-1.8801321562018
4.425246869623744 1.7800803889514805;-1.8803235661977
4.425182445617223 1.777052617766141;-1.8805111763415
4.425118727334399 1.7740550257493846;-1.8806950653481
4.42505570602193 1.7710872861866487;-1.8808753101487
4.42499337358356 1.7681490768620691;-1.8810519859379
4.424931720949136 1.7652400799658703;-1.8812251662194
4.424870740433081 1.76235998200294;-1.881394922849
4.424810423258586 1.7595084737052857;-1.8815613260822
4.424750761986482 1.7566852499466459;-1.8817244446066
4.424691748109834 1.75389000965861;-1.8818843455907
4.424633374154272 1.7511224557514846;-1.8820410947186
4.424575632316884 1.7483822950343997;-1.8821947562284
4.424518514994229 1.7456692381418897;-1.8823453929485
4.42446201478234 1.7429829994598234;-1.8824930663331
4.424406124300717 1.7403232970501445;-1.8826378364969
4.424350836180594 1.7376898525855389;-1.882779762247
4.424296143463884 1.7350823912817248;-1.8829189011190
4.42424203884049 1.732500641826289;-1.8830553094014
4.424188515575266 1.7299443363217641;-1.88318904217
4.424135566534119 1.7274132102183462;-1.8833201533282
4.424083185427784 1.7249070022577246;-1.883448695607
4.4240313650282985 1.7224254544074133;-1.883574720624
4.423980099222404 1.7199683118107296;-1.8836982788939
4.423929381251486 1.7175353227255465;-1.8838194198553
4.423879204838013 1.7151262384725419;-1.883938191901
4.423829563610583 1.7127408133815019;-1.8840546424023
4.423780451455936 1.7103788047415096;-1.8841688177277
4.423731862143475 1.7080399727458428;-1.8842807632726
4.423683789618609 1.7057240804491747;-1.8843905234787
4.4236362278502135 1.703430893714519;-1.8844981418572
4.42358917120611 1.7011601811675143;-1.8846036610099
4.423542613561306 1.6989117141561025;-1.8847071226503
4.423496549518297 1.696685266699305;-1.8848085676241
4.423450973010757 1.6944806154471157;-1.8849080359289
4.423405878899324 1.6922975396397433;-1.8850055667336
4.423361261340612 1.6901358210629687;-1.8851011983971
4.423317115113124 1.6879952440109474;-1.8851949684868
4.42327343464335 1.6858755952454496;-1.8852869137960
4.423230214709791 1.683776663956934;-1.8853770703619
4.423187450360823 1.6816982417302615;-1.885465473481
4.423145136140274 1.6796401225046873;-1.8855521577300
4.423103267073054 1.6776021025392494;-1.8856371569740
4.4230618381723374 1.6755839803789108;-1.8857205043895
4.423020844193158 1.6735855568167082;-1.8858022324765
4.422980280653242 1.6716066348651812;-1.8858823730733
4.42294014246016 1.669647019722944;-1.885960957371
4.422900425002566 1.6677065187394218;-1.8860380159306
4.422861123563512 1.6657849413880044;-1.8861135786900
4.422822233238308 1.6638820992301333;-1.8861876749845
4.422783749732418 1.661997805890613;-1.886260333556
4.422745668469698 1.6601318770260136;-1.8863315825
4.422707984686264 1.6582841302957707;-1.886401449615
4.4226706944747916 1.6564543853351208;-1.8864699617381
4.422633793094864 1.6546424637277108;-1.886537145434
4.42259727620501 1.652848188976157;-1.8866030266697
4.422561139897906 1.651071386482101;-1.8866676308899
4.422525379550472 1.6493118835106146;-1.886730983031
4.422489991255385 1.6475695091747895;-1.8867931075329
4.4224549710701195 1.6458440944047807;-1.8868540283442
4.422420314359862 1.644135471924084;-1.8869137689383
4.422386017933046 1.6424434762317472;-1.8869723523202
4.422352077248726 1.6407679435697957;-1.8870298010377
4.422318488387845 1.6391087119049024;-1.8870861371901
4.422285248006297 1.6374656209104919;-1.8871413824379
4.42225235182128 1.6358385119351335;-1.8871955580120
4.422219796218812 1.634227227987558;-1.8872486847227
4.422187577620114 1.632631613715089;-1.8873007829680
4.422155691977056 1.63105151538067;-1.887351872742
4.422124136168474 1.6294867808439946;-1.8874019736465
4.422092906228375 1.6279372595395036;-1.887451104891
4.422061998613181 1.6264028024597805;-1.8874992853123
4.422031410119589 1.6248832621336566;-1.8875465333701
4.422001137098417 1.6233784926077701;-1.887592867163
4.42197117620556 1.6218883494302838;-1.8876383044362
4.421941523909171 1.6204126896279094;-1.8876828625806
4.421912177193688 1.6189513716931867;-1.8877265586486
4.421883132327794 1.6175042555616155;-1.8877694093572
4.421854386542334 1.6160712025995807;-1.887811431095
4.421825936176392 1.6146520755817;-1.887852639930
4.421797778331742 1.6132467386781013;-1.887893051614
4.421769909664278 1.6118550574366262;-1.8879326815922
4.421742327299244 1.6104768987671925;-1.8879715450051
4.4217150279864015 1.6091121309239969;-1.8880096566989
4.421688008804058 1.6077606234930075;-1.8880470312287
4.421661266677984 1.6064222473731946;-1.888083682865
4.421634798651285 1.6050968747624033;-1.8881196256018
4.421608601743599 1.6037843791432247;-1.888154873156
4.421582673232708 1.6024846352671414;-1.888189438981
4.421557010208652 1.6011975191443921;-1.888223336265
4.421531609655868 1.5999229080191573;-1.8882565779421
4.4215064689812085 1.5986606803679504;-1.8882891766904
4.421481585274714 1.5974107158770696;-1.8883211449444
4.421456956095773 1.5961728954338654;-1.8883524948956
4.4214325782410855 1.594947101109372;-1.8883832384984
4.4214084495281805 1.593733216149899;-1.8884133874749
4.421384567058833 1.5925311249592298;-1.8884429533191
4.4213609283689665 1.5913407130887023;-1.8884719473018
4.421337530701158 1.5901618672243725;-1.888500380475
4.42131437155613 1.5889944751728833;-1.8885282636762
4.4212914486106065 1.5878384258515439;-1.8885556075322
4.42126875891943 1.5866936092729027;-1.8885824224640
4.421246300757744 1.5855599165381717;-1.888608718690
4.4212240708635795 1.5844372398184532;-1.888634506232
4.42120206738301 1.5833254723499988;-1.8886597949153
4.421180287617284 1.582224508416731;-1.8886845943763
4.421158729700742 1.5811342433461497;-1.88870891406
4.421137390617821 1.5800545734889389;-1.88873276324
4.4211162685380625 1.578985396217463;-1.8887561510081
4.421095361020857 1.5779266099090439;-1.8887790862618
4.421074665907202 1.5768781139378725;-1.8888015777458
4.4210541807682215 1.57583980865904;-1.8888236340297
4.421033903738255 1.5748115954096253;-1.888845263517
4.421013832247622 1.57379337648571;-1.8888664744504
4.420993964512799 1.5727850551413047;-1.8888872749105
4.420974298151842 1.5717865355732459;-1.8889076728238
4.420954831111354 1.5707977229139678;-1.8889276759627
4.420935561549143 1.5698185232216881;-1.8889472919498
4.420916486918995 1.5688488434681076;-1.8889665282603
4.420897605625125 1.5678885915329115;-1.8889853922251
4.420878915485066 1.566937676193413;-1.8890038910334
4.420860414480618 1.5659960071110663;-1.8890220317356
4.420842100734389 1.5650634948287736;-1.8890398212461
4.4208239721577804 1.5641400507568584;-1.889057266345
4.420806026967267 1.5632255871657306;-1.8890743736845
4.420788263144654 1.5623200171799554;-1.8890911497841
4.420770678882947 1.561423254765737;-1.889107601040
4.420753272504229 1.5605352147249867;-1.8891237337252
4.420736041732161 1.5596558126835627;-1.8891395539906
4.420718984924022 1.5587849650870644;-1.8891550678691
4.420702100366693 1.5579225891875614;-1.8891702812771
4.420685386370519 1.5570686030415462;-1.8891852000167
4.420668840929038 1.5562229254964464;-1.889199829778
4.420652462399529 1.5553854761872836;-1.889214176143
4.420636249045405 1.5545561755224282;-1.8892282445834
4.420620199200479 1.5537349446857636;-1.8892420404670
4.420604311139897 1.5529217056159645;-1.8892555690580
4.420588583174005 1.5521163810123313;-1.8892688355189
4.420573013742219 1.5513188943182772;-1.889281844912
4.420557601154887 1.550529169716152;-1.8892946022047
4.420542343827958 1.5497471321197978;-1.8893071122649
4.420527239895773 1.5489727071677517;-1.889319379869
4.420512288126292 1.5482058212189331;-1.8893314097009
4.420497486794662 1.5474464013396931;-1.889343206354
4.420482834610173 1.5466943753019835;-1.8893547743334
4.420468329413824 1.5459496715719179;-1.8893661180573
4.420453970360788 1.5452122193063211;-1.8893772418587
4.420439755608875 1.5444819483463645;-1.8893881499872
4.420425683855641 1.5437587892072056;-1.8893988466103
4.420411753376233 1.5430426730738902;-1.8894093358154
4.420397962879942 1.5423335317956344;-1.8894196216110
4.420384311087796 1.5416312978768683;-1.8894297079285
4.420370796263204 1.5409359044713018;-1.8894395986234
4.420357417103726 1.5402472853777185;-1.8894492974769
4.420344172482926 1.5395653750328535;-1.8894588081974
4.420331060640748 1.53889010850125;-1.8894681344219
4.420318080450757 1.5382214214772052;-1.8894772797170
4.420305230446239 1.537559250270308;-1.8894862475809
4.4202925094772905 1.5369035318044704;-1.8894950414443
4.42027991592466 1.5362542036096185;-1.8895036646716
4.420267448673647 1.5356112038194285;-1.8895121205625
4.420255106562613 1.5349744711582671;-1.8895204123533
4.420242888054442 1.5343439449442176;-1.8895285432174
4.420230791975766 1.5337195650759117;-1.88953651626
4.420218817188413 1.5331012720316695;-1.8895443345563
4.420206962425143 1.5324890068623769;-1.8895520010773
4.420195226230978 1.5318827111843636;-1.889559518766
4.420183607725888 1.5312823271773544;-1.8895668905033
4.420172105560498 1.530687797577347;-1.8895741191116
4.420160718467568 1.5300990656681943;-1.8895812073608
4.4201494452385255 1.5295160752816068;-1.8895881579670
4.420138285005076 1.528938770787979;-1.8895949735938
4.420127236429578 1.5283670970934766;-1.8896016568536
4.420116298338661 1.5278009996341027;-1.8896082103082
4.420105469699757 1.5272404243693294;-1.8896146364702
4.420094749327763 1.5266853177787543;-1.8896209378037
4.420084136330918 1.5261356268588642;-1.8896271167251
4.420073629265976 1.5255912991120253;-1.8896331756045
4.420063227159037 1.5250522825482133;-1.8896391167661
4.420052929212212 1.5245185256760554;-1.8896449424892
4.420042734017454 1.5239899774977574;-1.8896506550093
4.420032640882476 1.523466587510187;-1.8896562565186
4.420022648563505 1.5229483056919197;-1.8896617491672
4.42001275573463 1.52243508250335;-1.8896671350635
4.420002961961707 1.5219268688822656;-1.889672416275
4.4199932661769665 1.5214236162381296;-1.8896775948308
4.419983666866761 1.520925276447331;-1.889682672718
4.419974163479607 1.5204318018499487;-1.889687651888
4.4199647550416055 1.5199431452417638;-1.8896925342544
4.4199554402737835 1.5194592598752334;-1.8896973216914
4.41994621882413 1.5189800994532312;-1.8897020160393
4.419937088991257 1.5185056181213838;-1.889706619102
4.419928050399686 1.5180357704676413;-1.889711132649
4.419919102087253 1.51757051151742;-1.8897155584156
4.4199102430096575 1.5171097967284233;-1.8897198981029
4.419901472075667 1.5166535819872953;-1.8897241533800
4.419892788710328 1.5162018236026062;-1.8897283258833
4.4198841919984115 1.515754478307121;-1.8897324172177
4.419875680813482 1.515311503248732;-1.889736428957
4.419867254580589 1.5148728559858187;-1.8897403626451
4.419858912208496 1.5144384944883285;-1.8897442197953
4.419850653098785 1.5140083771292498;-1.8897480018922
4.419842476148488 1.5135824626816987;-1.8897517103915
4.419834380770918 1.5131607103170845;-1.8897553467208
4.419826365968711 1.5127430795989585;-1.889758912280
4.4198184309205075 1.5123295304803153;-1.889762408442
4.419810574922286 1.5119200233003565;-1.8897658365549
4.419802797340425 1.5115145187813606;-1.889769197936
4.419795097107158 1.511112978021667;-1.8897724938837
4.4197874734597935 1.510715362494814;-1.8897757256652
4.419779925612174 1.5103216340475962;-1.8897788945267
4.419772453059749 1.5099317548911064;-1.8897820016895
4.419765054734752 1.509545687603542;-1.8897850483511
4.4197577301208995 1.5091633951212473;-1.8897880356860
4.4197504783264305 1.5087848407406568;-1.88979096484
4.41974329867079 1.5084099881096602;-1.8897938369603
4.41973619049689 1.5080388012265238;-1.889796653136
4.419729152924702 1.5076712444370848;-1.8897994144617
4.419722185297139 1.5073072824334566;-1.8898021220000
4.419715287226988 1.5069468802446377;-1.8898047767963
4.419708457482211 1.5065900032387802;-1.8898073798750
4.419701695898536 1.5062366171176842;-1.8898099322406
4.419695001208722 1.5058866879121569;-1.889812434878
4.419688373377569 1.5055401819843888;-1.8898148887537
4.419681811126101 1.5051970660185625;-1.8898172948146
4.419675314290048 1.5048573070204214;-1.889819653989
4.419668882001115 1.5045208723158674;-1.889821967190
4.41966251355528 1.504187729543728;-1.889824235309
4.4196562083775905 1.5038578466559744;-1.8898264592232
4.419649965869628 1.503531191914806;-1.8898286397909
4.419643785456442 1.5032077338899532;-1.8898307778548
4.41963766637534 1.5028874414513373;-1.8898328742410
4.419631607969234 1.5025702837712296;-1.8898349297598
4.4196256097335755 1.5022562303197184;-1.8898369452056
4.419619671152082 1.5019452508619033;-1.889838921357
4.419613791544198 1.5016373154542246;-1.889840858979
4.419607970252836 1.5013323944442487;-1.8898427588202
4.41960220678518 1.5010304584631118;-1.889844621614
4.419596500648415 1.5007314784277872;-1.8898464480838
4.419590850974245 1.5004354255363364;-1.889848238933
4.4195852573167915 1.5001422712647787;-1.889849994856
4.419579719406178 1.499851987365149;-1.88985171653
4.419574236291974 1.4995645458616116;-1.889853404626
4.419568807446164 1.4992799190485178;-1.889855059792
4.419563432833546 1.4989980794922415;-1.8898566826721
4.419558111280749 1.4987190000190893;-1.8898582738922
4.419552842494431 1.4984426537206983;-1.889859834069
4.419547626040444 1.4981690139483153;-1.8898613638065
4.419542461437707 1.4978980543126892;-1.8898628636972
4.419537347970463 1.4976297486789976;-1.8898643343219
4.419532285157631 1.4973640711633929;-1.8898657762500
4.419527272611998 1.4971009961348378;-1.8898671900401
4.419522309676477 1.4968404982110042;-1.8898685762398
4.419517396069459 1.496582552252767;-1.8898699353863
4.419512531039986 1.496327133365608;-1.8898712680060
4.419507714482456 1.4960742168959473;-1.889872574615
4.4195029455168395 1.4958237784300625;-1.8898738557211
4.4194982238145935 1.495575793789232;-1.889875111819
4.419493548742097 1.4953302390285477;-1.8898763433972
4.419488920311085 1.4950870904373472;-1.889877550932
4.419484337524192 1.494846324531226;-1.8898787348921
4.419479800346217 1.4946079180571112;-1.8898798957365
4.419475307908865 1.4943718479847337;-1.8898810339154
4.41947086031774 1.4941380915090032;-1.889882149870
4.419466456411205 1.4939066260426688;-1.889883244034
4.419462096294863 1.493677429220204;-1.889884316831
4.419457779393762 1.4934504788914393;-1.8898853686776
4.419453505168153 1.4932257531228572;-1.8898863999819
4.419449273406829 1.4930032301919791;-1.889887411144
4.419445083581771 1.4927828885884449;-1.8898884025565
4.419440934977225 1.4925647070072126;-1.8898893746041
4.419436827710528 1.4923486643530923;-1.8898903276642
4.419432761124591 1.4921347397352416;-1.8898912621068
4.419428734667932 1.49192291246371;-1.8898921782947
4.419424748199745 1.4917131620515995;-1.8898930765837
4.419420801133345 1.491505468209127;-1.8898939573225
4.419416893022851 1.4912998108439486;-1.8898948208534
4.419413023844796 1.4910961700591077;-1.889895667511
4.419409192766087 1.490894526150662;-1.8898964976263
4.419405399728054 1.4906948596064953;-1.889897311519
4.419401644331752 1.4904971511026466;-1.889898109508
4.419397925896626 1.490301381503636;-1.8898988919019
4.419394244270138 1.4901075318584687;-1.889899659004
4.419390599264549 1.4899155834026878;-1.8899004111150
4.419386990164102 1.4897255175518969;-1.889901148525
4.419383416886662 1.489537315903595;-1.8899018715213
4.41937987886901 1.4893509602341548;-1.8899025803851
4.4193763758530045 1.4891664324962313;-1.889903275392
4.419372907510103 1.4889837148159555;-1.8899039568123
4.419369473500026 1.4888027894986564;-1.8899046249109
4.419366073470765 1.4886236390156906;-1.8899052799477
4.41936270717591 1.4884462460139423;-1.8899059221775
4.419359373899706 1.4882705933041644;-1.88990655185
4.419356073876827 1.4880966638678885;-1.889907169210
4.419352806368049 1.4879244408495433;-1.8899077744990
4.419349571126964 1.4877539075595865;-1.889908367951
4.4193463679423655 1.4875850474708334;-1.889908949797
4.41934319648571 1.4874178442153276;-1.8899095202649
4.419340056299383 1.4872522815845564;-1.8899100795753
4.419336947348183 1.4870883435294509;-1.8899106279464
4.419333868986757 1.486926014154449;-1.8899111655918
4.4193308210743 1.486765277720086;-1.8899116927206
4.4193278033644035 1.4866061186407284;-1.8899122095382
4.419324815340785 1.4864485214791758;-1.889912716245
4.4193218569917105 1.4862924709538943;-1.8899132130410
4.419318927800897 1.4861379519281126;-1.889913700116
4.419316027651008 1.485984949412522;-1.889914177663
4.419313156131363 1.4858334485649518;-1.8899146458666
4.4193103129838205 1.4856834346900463;-1.8899151049088
4.419307497809435 1.485534893229764;-1.8899155549689
4.4193047107724786 1.485387809772879;-1.889915996222
4.4193019510398575 1.4852421700456957;-1.8899164288408
4.419299218670241 1.4850979599136689;-1.8899168529933
4.419296513370285 1.484955165382484;-1.8899172688449
4.419293834611974 1.4848137725914705;-1.8899176765577
4.419291182430508 1.4846737678168422;-1.8899180762908
4.419288556532546 1.484535137468026;-1.889918468199
4.419285956378336 1.4843978680852872;-1.8899188524379
4.419283382179085 1.4842619463426443;-1.889919229154
4.419280833312906 1.484127359041932;-1.889919598496
4.419278309439523 1.4839940931129085;-1.8899199606087
4.419275810734941 1.4838621356156318;-1.889920315631
4.419273336729812 1.4837314737361402;-1.8899206637037
4.419270886919586 1.483602094781595;-1.8899210049610
4.419268461503736 1.4834739861869746;-1.8899213395367
4.419266060130251 1.483347135508704;-1.8899216675612
4.419263682282849 1.4832215304246557;-1.889921989162
4.419261328043664 1.4830971587310184;-1.8899223044663
4.419258996955082 1.4829740083440255;-1.8899226135954
4.419256688923234 1.4828520672976866;-1.8899229166706
4.419254403783848 1.4827313237437891;-1.8899232138102
4.4192521411614445 1.4826117659498463;-1.889923505130
4.419249900774416 1.4824933822963986;-1.8899237907443
4.4192476825288916 1.4823761612776614;-1.8899240707640
4.419245486436606 1.4822600915013093;-1.8899243452988
4.419243311640997 1.4821451616837267;-1.8899246144557
4.419241158623149 1.4820313606545408;-1.8899248783399
4.419239026831575 1.4819186773513326;-1.8899251370545
4.4192369161020055 1.4818071008186657;-1.8899253907005
4.419234826070694 1.4816966202084096;-1.8899256393771
4.419232756725908 1.4815872247788764;-1.889925883181
4.419230707821239 1.481478903891366;-1.8899261222085
4.419228679227616 1.4813716470140532;-1.8899263565520
4.41922667053436 1.481265443717453;-1.8899265863035
4.419224681764938 1.48116028367183;-1.8899268115526
4.419222712508669 1.4810561566481701;-1.8899270323875
4.419220762929828 1.4809530525217431;-1.8899272488
4.419218832441727 1.4808509612613068;-1.8899274611581
4.419216920985698 1.480749872935693;-1.8899276692614
4.419215028385736 1.4806497777130514;-1.8899278732858
4.419213154547971 1.480550665853725;-1.8899280733110
PointOptimal;ValeurOptimale
[4.41921315 1.48055067];-1.8899280733110893
Temps;Nb iteration
0.04361462593078613;483
