Point;Valeur
-2.6465630616353035 -2.5127556589863964;0.2706618018604
-2.6326178074244737 -2.5097826117929767;0.26821494203713
-2.619150159715378 -2.5063874501261374;0.26589021506747
-2.606123138942234 -2.5026069715391763;0.2636701326458
-2.5935027906978707 -2.498474949021805;0.26153994569141
-2.5812579376962734 -2.494022379037606;0.25948721360788
-2.569359952071986 -2.489277709222808;0.25750144128763
-2.557782546350012 -2.4842670474149298;0.255573773205
-2.5465015815596797 -2.4790143535374565;0.2536967356256
-2.535494891076649 -2.473541615752737;0.25186401934833
-2.524742118917061 -2.4678690121696523;0.2500702966302
-2.5142245712854088 -2.462015059291014;0.24831106689486
-2.5039250803000517 -2.455996748289504;0.24658252670952
-2.4938278788880357 -2.449829670102659;0.24488146021100
-2.4839184859479406 -2.4435281302827683;0.24320514676572
-2.474183600914797 -2.437105254414478;0.2415512831496
-2.464611006985294 -2.430573084897958;0.23991791796927
-2.4551894822691427 -2.423942669793533;0.23830339639538
-2.4459087182282406 -2.4172241443756004;0.23670631358765
-2.436759244805689 -2.410426806009074;0.235125475445
-2.42773236169225 -2.4035591828770997;0.23355986552977
-2.418820075228439 -2.3966290970756887;0.2320086171882
-2.4100150404812286 -2.3896437225370093;0.23047099006287
-2.401310508074415 -2.3826096382012096;0.22894635029292
-2.3927002753702435 -2.3755328768260497;0.22743415383023
-2.3841786416610926 -2.3684189697974034;0.22593393237872
-2.3757403670314563 -2.361272988261085;0.22444528154432
-2.367380634599268 -2.3540995808877163;0.2229678508492
-2.3590950158437867 -2.346903008536829;0.2215013353152
-2.350879438784073 -2.3396871760758398;0.22004546837051
-2.3427301587648035 -2.3324556615986047;0.2186000158722
-2.334643731635298 -2.32521174323729;0.21716477106828
-2.326616989132038 -2.3179584237827644;0.215739550351
-2.3186470162756816 -2.3106984532850383;0.21432418967882
-2.310731130623072 -2.3034343497972465;0.2129185415596
-2.3028668632213005 -2.2961684184230435;0.21152247250877
-2.2950519411228925 -2.2889027687974117;0.21013586090607
-2.287284271333208 -2.281639331138532;0.2087585951896
-2.27956192607717 -2.2743798709781426;0.20739057233343
-2.2718831292713375 -2.26712600268983;0.20603169656359
-2.264246244105193 -2.259879201903372;0.2046818782766
-2.2566497616435104 -2.252640816902005;0.2033410331270
-2.249092290359867 -2.2454120790874565;0.20200908125856
-2.2415725465317387 -2.2381941125833915;0.2006859466551
-2.2340893454181625 -2.230987943053746;0.1993715565944
-2.226641593167889 -2.2237945057978514;0.1980658411863
-2.2192282793841027 -2.216614653178066;0.1967687329841
-2.2118484703005574 -2.2094491614429135;0.19548016665535
-2.204501302521418 -2.2022987369901514;0.19420007870612
-2.197185977270191 -2.1951640221123814;0.19292840724642
-2.189901755109867 -2.1880456002747195;0.19166509179288
-2.182647951098591 -2.1809440009598546;0.19041007310221
-2.175423930341898 -2.173859704114358;0.18916329303041
-2.1682291039061834 -2.16679314422902;0.18792469441332
-2.161062925071933 -2.159744714088534;0.1866942209663
-2.153924885893204 -2.1527147682105596;0.1854718171991
-2.1468145140353183 -2.1457036260029305;0.18425742834362
-2.139731369876932 -2.1387115746626773;0.18305100029237
-2.1326750438444346 -2.1317388718372587;0.18185247954710
-2.125645153970302 -2.12478574806803;0.18066181317464
-2.118641343649184 -2.117852409030876;0.1794789487694
-2.1116632795753425 -2.1109390375962267;0.1783038344214
-2.1047106498537875 -2.104045795716827;0.17713641868907
-2.0977831622632674 -2.0971728261654743;0.17597665057607
-2.0908805426623704 -2.090320254124549;0.17482447951132
-2.0840025335252648 -2.083488188647724;0.17367985533164
-2.0771488926005226 -2.0766767240033257;0.1725427282673
-2.0703193916773692 -2.0698859409048076;0.17141304892931
-2.0635138154498893 -2.063115907641082;0.17029076829763
-2.0567319604835603 -2.056366681115085;0.1691758377124
-2.0499736342571655 -2.049638307796764;0.1680682088652
-2.043238654287734 -2.042930824597047;0.1669678337914
-2.0365268473243052 -2.0362442596686137;0.1658746648635
-2.0298380486150718 -2.029578633146949;0.16478865478577
-2.0231721012225883 -2.0229339578231142;0.16370975658853
-2.016528855405986 -2.016310239765904;0.1626379236236
-2.009908168048889 -2.0097074788908342;0.16157310956026
-2.0033099021323 -2.003125669485617;0.16051526838067
-1.9967339262562893 -1.9965648006868353;0.15946435437692
-1.9901801141957236 -1.990024856922754;0.15842032214736
-1.9836483444949664 -1.9835058183186227;0.15738312659
-1.97713850009462 -1.9770076610644693;0.15635272291780
-1.970650467990132 -1.9705303577605005;0.15532906661926
-1.9641841389164387 -1.9640738777255384;0.1543121134925
-1.9577394070604663 -1.9576381872870696;0.15330181962454
-1.9513161697947528 -1.9512232500428883;0.15229814139238
-1.9449143274365603 -1.944829027104169;0.1513010354609
-1.9385337830215548 -1.9384554773165075;0.1503104587807
-1.9321744421007896 -1.932102557463482;0.14932636858546
-1.9258362125513466 -1.9257702224541928;0.14834872239043
-1.9195190044040915 -1.9194584254945957;0.14737747799016
-1.9132227296838105 -1.9131671182448162;0.14641259345647
-1.9069473022642773 -1.9068962509631726;0.1454540271365
-1.900692637733699 -1.9006457726390913;0.14450173765083
-1.8944586532716317 -1.8944156311149163;0.14355568389158
-1.8882452675368215 -1.8882057731967938;0.14261582502053
-1.8820524005621468 -1.8820161447579098;0.14168212046729
-1.8758799736597558 -1.8758466908313487;0.14075452992747
-1.869727909334216 -1.8696973556974905;0.13983301336095
-1.8635961312005804 -1.8635680829623036;0.13891753099004
-1.857484563911556 -1.8574588156289007;0.13800804329765
-1.8513931330895899 -1.851369496166182;0.13710451102580
-1.8453217652638703 -1.8453000665680097;0.1362068951736
-1.8392703878129728 -1.8392504684101985;0.13531515699588
-1.8332389289133326 -1.8332206429014963;0.13442925800112
-1.8272273174889913 -1.8272105309301967;0.13354915995003
-1.8212354831684445 -1.8212200731078365;0.1326748248538
-1.8152633562434932 -1.8152492098077966;0.1318062149725
-1.8093108676315532 -1.8092978812035376;0.1309432928136
-1.8033779488401507 -1.803366027298825;0.13008602112967
-1.7974645319361509 -1.7974535879612308;0.12923436291760
-1.791570549516262 -1.7915605029476245;0.1283882814165
-1.785695934680998 -1.7856867119309383;0.12754774010647
-1.7798406210079136 -1.7798321545231088;0.1267127027064
-1.7740045425301192 -1.7739967702972903;0.1258831331733
-1.7681876337153417 -1.7681804988058802;0.12505899569984
-1.762389829446807 -1.7623832795998196;0.12424025471330
-1.7566110650039395 -1.7566050522447973;0.1234268748740
-1.7508512760485244 -1.750845756335635;0.12261882107369
-1.7451103986072285 -1.7451053315106702;0.12181605843404
-1.7393883690590366 -1.73938371746432;0.12101855230515
-1.733685124121778 -1.7336808539578241;0.12022626826399
-1.7280006008408382 -1.7279966808303504;0.11943917211302
-1.7223347365784152 -1.72233113800901;0.11865722987870
-1.7166874690027782 -1.7166841655163223;0.11788040780993
-1.7110587360793454 -1.7110557034787721;0.11710867237662
-1.705448476061762 -1.7054456921342753;0.11634199026827
-1.6998566274851639 -1.6998540718394617;0.11558032839265
-1.694283129156891 -1.6942807830742268;0.11482365387412
-1.6887279201512078 -1.6887257664475586;0.11407193405235
-1.6831909398032945 -1.6831889627035457;0.11332513648099
-1.6776721277017819 -1.677670312724473;0.11258322892607
-1.6721714236852918 -1.6721697575362837;0.11184617936483
-1.6666887678360647 -1.6666872383111286;0.11111395598416
-1.6612241004752253 -1.6612226963713717;0.11038652717925
-1.6557773621602339 -1.6557760731928672;0.10966386155240
-1.6503484936783313 -1.650347310406417;0.10894592791137
-1.6449374360452644 -1.6449363498017755;0.10823269526833
-1.6395441305003704 -1.6395431333289245;0.10752413283832
-1.634168518503663 -1.6341676031002583;0.10682021003801
-1.6288105417327374 -1.628809701392222;0.10612089648435
-1.6234701420798574 -1.6234693706474967;0.10542616199325
-1.6181472616504982 -1.6181465534753636;0.10473597657834
-1.6128418427584306 -1.6128411926537067;0.10405031044956
-1.6075538279260853 -1.6075532311301055;0.10336913401201
-1.602283159880729 -1.602282612022199;0.10269241786459
-1.597029781552644 -1.5970292786182316;0.10202013279865
-1.5917936360738532 -1.5917931743799674;0.10135224979700
-1.5865746667752072 -1.5865742429403218;0.10068874003233
-1.581372817185838 -1.5813724281055475;0.10002957486617
-1.5761880310311565 -1.57618767385578;0.09937472584764
-1.5710202522310306 -1.5710199243443101;0.09872416471216
-1.565869424898148 -1.5658691238979472;0.09807786338017
-1.5607354933372868 -1.5607352170188404;0.097435793956
-1.5556184020431312 -1.5556181483830223;0.09679792872709
-1.550518095700271 -1.550517862840226;0.09616424016162
-1.5454345191808354 -1.545434305415525;0.09553470090862
-1.5403676175441277 -1.5403674213075114;0.09490928379609
-1.5353173360346233 -1.5353171558895706;0.09428796182995
-1.5302836200817875 -1.5302834547087896;0.09367070819292
-1.5252664152986188 -1.5252662634865022;0.09305749624336
-1.5202656674811026 -1.5202655281177435;0.09244829951410
-1.5152813226065724 -1.5152811946708855;0.09184309171127
-1.510313326833164 -1.5103132093880012;0.09124184671323
-1.5053616264985408 -1.5053615186839542;0.0906445385693
-1.5004261681202573 -1.5004260691463989;0.09005114149908
-1.4955068983932112 -1.495506807535234;0.0894616298905
-1.4906037641905527 -1.4906036807826029;0.08887597829963
-1.4857167125609543 -1.485716635992529;0.08829416144895
-1.4808456907298844 -1.4808456204401876;0.08771615422660
-1.4759906460977872 -1.4759905815720886;0.0871419316851
-1.47115152623899 -1.4711514670044368;0.08657146904049
-1.4663282789013392 -1.4663282245242248;0.08600474167084
-1.4615208520062 -1.461520802088141;0.08544172511570
-1.4567291936468179 -1.4567291478218403;0.08488239507473
-1.4519532520879546 -1.4519532100206733;0.08432672740676
-1.4471929757651596 -1.4471929371473191;0.08377469812866
-1.4424483132847703 -1.4424482778332415;0.08322628341444
-1.437719213421909 -1.4377191808774148;0.082681459594
-1.4330056251209382 -1.4330055952452314;0.08214020315264
-1.4283074974943681 -1.4283074700685017;0.08160249072904
-1.4236247798228567 -1.4236247546460912;0.08106829911533
-1.4189574215542082 -1.418957398441827;0.08053760525553
-1.4143053723015524 -1.414305351084315;0.08001038624453
-1.4096685818453474 -1.4096685623678518;0.07948661932740
-1.4050470001302844 -1.4050469822499645;0.07896628189809
-1.400440577266016 -1.4004405608520498;0.07844935149865
-1.39584926352661 -1.3958492484585538;0.07793580581820
-1.3912730093490926 -1.391272995516608;0.07742562269194
-1.386711765334177 -1.3867117526357564;0.07691878010028
-1.382165482243987 -1.3821654705869535;0.07641525616779
-1.3776341110033323 -1.3776341003022918;0.07591502916231
-1.373117602697978 -1.3731175928744555;0.07541807749400
-1.3686159085744625 -1.3686158995565378;0.0749243797144
-1.36412898003937 -1.3641289717608585;0.07443391451561
-1.359656768659148 -1.3596567610593269;0.07394666072909
-1.3551992261588324 -1.3551992191820772;0.07346259732506
-1.3507563044225028 -1.3507562980178323;0.0729817034114
-1.3463279554919176 -1.346327949612447;0.07250395823293
-1.3419141315666043 -1.3419141261691814;0.07202934117021
-1.3375147850025852 -1.3375147800477905;0.07155783173893
-1.3331298683128328 -1.3331298637642508;0.0710894095889
-1.3287593341658126 -1.3287593299902145;0.07062405450337
-1.324403135385484 -1.3244031315521898;0.07016174639768
-1.320061224950662 -1.320061221431632;0.06970246531891
-1.31573355599429 -1.3157335527638514;0.0692461914447
-1.3114200818035298 -1.3114200788381036;0.06879290508274
-1.3071207558184876 -1.3071207530963158;0.06834258666933
-1.3028355316323963 -1.3028355291333593;0.06789521676912
-1.2985643629904313 -1.2985643606963215;0.06745077607398
-1.294307203789438 -1.2943072016835044;0.06700924540222
-1.2900640080779318 -1.2900640061447888;0.06657060569776
-1.285834730055278 -1.2858347282807236;0.06613483802938
-1.2816193240707823 -1.2816193224418893;0.06570192358976
-1.2774177446238726 -1.2774177431283507;0.06527184369478
-1.2732299463626422 -1.2732299449896578;0.06484457978265
-1.2690558840845783 -1.2690558828241172;0.06442011341320
-1.2648955127351051 -1.2648955115781546;0.06399842626695
-1.2607487874078576 -1.260748786345769;0.06357950014445
-1.256615663343406 -1.256615662368259;0.06316331696538
-1.2524960959291658 -1.2524960950341324;0.06274985876787
-1.2483900406993058 -1.2483900398776493;0.062339107707658
-1.2442974533335653 -1.244297452579095;0.06193104605734
-1.2402182896569807 -1.2402182889643254;0.06152565620562
-1.2361525056397942 -1.2361525050038558;0.061122920656537
-1.2321000573962708 -1.2321000568124973;0.06072282202866
-1.2280609011849712 -1.2280609006489929;0.06032534305444
-1.2240349934079324 -1.2240349929160166;0.059930466579401
-1.2200222906101215 -1.2200222901586266;0.05953817556138
-1.2160227494790714 -1.2160227490646291;0.059148453069866
-1.212036326844335 -1.212036326463941;0.05876128228517
-1.2080629796773938 -1.208062979328135;0.05837664649780
-1.2041026650904745 -1.2041026647697106;0.05799452910
-1.2001553403364578 -1.200155340041913;0.05761491362338
-1.1962209628086056 -1.1962209625380948;0.05723778366156
-1.1922994900399235 -1.1922994897917172;0.05686312294614
-1.1883908797027969 -1.188390879474892;0.05649091530759
-1.1844950896083533 -1.1844950893991113;0.05612114468233
-1.1806120777060984 -1.1806120775141538;0.055753795111956
-1.1767418020835523 -1.1767418019073572;0.05538885074254
-1.1728842209658845 -1.1728842208040735;0.05502629582403
-1.1690392927145492 -1.1690392925662119;0.0546661147094
-1.1652069758285593 -1.165206975692421;0.05430829185443
-1.1613872289425746 -1.161387228817452;0.0539528118162
-1.1575800108268113 -1.157580010711976;0.05359965925331
-1.153785280386768 -1.1537852802814919;0.053248818924628
-1.1500029966629537 -1.150002996566326;0.052900275688906
-1.1462331188301582 -1.14623311874136;0.05255401450405
-1.142475606196998 -1.1424756061154828;0.05221002042648
-1.1387304182053697 -1.1387304181305913;0.051868278610441
-1.1349975144307227 -1.1349975143619528;0.051528774307434
-1.1312768545806033 -1.1312768545174778;0.051191492865534
-1.1275683984951095 -1.1275683984371732;0.05085641972878
-1.1238721061457984 -1.123872106092505;0.050523540436507
-1.1201879376355044 -1.120187937586763;0.05019284062277
-1.1165158531982482 -1.1165158531534214;0.04986430601571
-1.1128558131982351 -1.1128558131568678;0.04953792243692
-1.109207778129218 -1.10920777809131;0.04921367580081
-1.1055717086154986 -1.105571708580777;0.04889155211410
-1.1019475654100157 -1.1019475653782074;0.04857153747512
-1.0983353093943453 -1.098335309365086;0.04825361807320
-1.0947349015784273 -1.094734901551444;0.047937780188175
-1.0911463031002926 -1.0911463030755852;0.047624010189699
-1.0875694752250613 -1.0875694752023568;0.04731229453666
-1.0840043793453984 -1.0840043793246057;0.04700261977669
-1.0804509769803299 -1.0804509769610848;0.046694972545478
-1.0769092297750609 -1.0769092297572724;0.04638933956622
-1.0733790995006114 -1.0733790994842796;0.04608570764908
-1.0698605480536343 -1.069860548038577;0.0457840636906
-1.0663535374554138 -1.06635353744154;0.04548439467315
-1.0628580298519568 -1.0628580298392665;0.04518668766429
-1.059373987513628 -1.0593739875020303;0.04489092981632
-1.0559013728341498 -1.0559013728234623;0.04459710836567
-1.0524401483308736 -1.0524401483210966;0.04430521063233
-1.0489902766439623 -1.0489902766350045;0.044015224019367
-1.0455517205361158 -1.0455517205279774;0.04372713601230
-1.0421244428923897 -1.0421244428849796;0.04344093417864
-1.0387084067194667 -1.038708406712603;0.04315660616730
-1.0353035751452015 -1.035303575138884;0.04287413970807
-1.0319099114185297 -1.0319099114127583;0.04259352261111
-1.0285273789088305 -1.0285273789035143;0.04231474276638
-1.0251559411058357 -1.0251559411008837;0.04203778814318
-1.0217955616188106 -1.0217955616142227;0.041762646789568
-1.0184462041765534 -1.0184462041722386;0.04148930683188
-1.0151078326267131 -1.015107832622717;0.04121775647424
-1.011780410935607 -1.0117804109319295;0.04094798399797
-1.008463903187447 -1.008463903184088;0.04067997776114
-1.0051582735847946 -1.0051582735816633;0.04041372619811
-1.0018634864473324 -1.0018634864442921;0.04014921781893
-0.9985795062116358 -0.9985795062089142;0.03988644120892
-0.9953062974311282 -0.9953062974286342;0.03962538502814
-0.9920438247753975 -0.9920438247731311;0.03936603801091
-0.9887920530300602 -0.9887920530279759;0.039108388965333
-0.9855509470959871 -0.9855509470940849;0.03885242677279
-0.982320471989349 -0.9823204719875833;0.03859814038750
-0.9791005928411161 -0.979100592839578;0.03834551883601
-0.9758912748965114 -0.9758912748951099;0.038094551216710
-0.9726924835147837 -0.9726924835135187;0.03784522669939
-0.9695041841687972 -0.9695041841676233;0.0375975345247
-0.9663263424447137 -0.9663263424435853;0.03735146400405
-0.9631589240414455 -0.9631589240404537;0.037107004518388
-0.9600018947705651 -0.9600018947696642;0.03686414551848
-0.9568552205556218 -0.956855220554812;0.036622876524150
-0.9537188674321877 -0.9537188674314234;0.036383187123816
-0.9505928015469471 -0.9505928015462739;0.03614506697408
-0.9474769891578332 -0.9474769891572055;0.03590850579931
-0.9443713966333904 -0.9443713966328082;0.03567349339115
-0.9412759904524564 -0.9412759904518742;0.035440019608068
-0.9381907372037972 -0.938190737203215;0.035208074374978
-0.9351156035857437 -0.9351156035852071;0.03497764768276
-0.9320505564059183 -0.9320505564054271;0.03474872958784
-0.9289955625808703 -0.9289955625804247;0.0345213102117
-0.9259505891355306 -0.9259505891351305;0.034295379740802
-0.9229156032031198 -0.9229156032027652;0.034070928425418
-0.919890572024648 -0.9198905720242934;0.03384794657998
-0.9168754629484137 -0.9168754629480591;0.03362642458226
-0.9138702434299588 -0.9138702434296497;0.03340635287305
-0.9108748810314764 -0.9108748810311673;0.033187721955753
-0.9078893434216744 -0.9078893434213653;0.0329705223959
-0.9049135983751837 -0.9049135983748746;0.0327547448209
-0.9019476137725129 -0.9019476137722493;0.03254037991958
-0.8989913575993651 -0.8989913575991015;0.032327418441524
-0.8960447979464108 -0.8960447979461472;0.032115851197063
-0.8931079030091054 -0.8931079030089328;0.03190566905668
-0.8901806410872342 -0.8901806410871071;0.03169686295065
-0.8872629805844572 -0.8872629805843757;0.031489423868621
-0.8843548900081726 -0.8843548900080911;0.03128334285925
-0.8814563379689249 -0.8814563379688434;0.03107861102982
-0.8785672931803594 -0.8785672931802779;0.03087521954584
-0.8756877244586763 -0.8756877244585948;0.03067315963070
-0.8728176007224935 -0.8728176007224575;0.030472422565237
-0.8699568909920734 -0.8699568909920374;0.030272999687382
-0.8671055643896413 -0.8671055643896508;0.030074882391819
-0.8642635901383837 -0.8642635901383933;0.029878062129555
-0.8614309375626765 -0.8614309375626861;0.029682530407604
-0.8586075760874472 -0.8586075760875023;0.029488278788592
-0.855793475237902 -0.855793475237957;0.029295298890392
-0.852988604639116 -0.852988604639171;0.029103582385769
-0.8501929340159424 -0.850192934015952;0.028913121002025
-0.8474064331924207 -0.8474064331923847;0.02872390652063
-0.8446290720915033 -0.8446290720914673;0.028535930776884
-0.8418608207350102 -0.8418608207350198;0.028349185659545
-0.8391016492430374 -0.8391016492430015;0.02816366311049
-0.8363515278335014 -0.8363515278334654;0.027979355124376
-0.8336104268221849 -0.8336104268221489;0.027796253748265
-0.8308783166221905 -0.8308783166221545;0.02761435108131
-0.8281551677436221 -0.8281551677435861;0.0274336392744
-0.8254409507934484 -0.8254409507934124;0.027254110529870
-0.82273563647482 -0.822735636474784;0.02707575710102
-0.8200391955871604 -0.8200391955871245;0.026898571291968
-0.8173515990255746 -0.8173515990255387;0.026722545457185
-0.8146728177807576 -0.8146728177807216;0.026547672001232
-0.8120028229384484 -0.8120028229384124;0.026373943378399
-0.8093415856791568 -0.8093415856791208;0.026201352092384
-0.8066890772781181 -0.8066890772780366;0.026029890695990
-0.8040452691046556 -0.8040452691045741;0.025859551790780
-0.801410132622044 -0.8014101326219625;0.025690328026768
-0.7987836393870089 -0.7987836393869729;0.025522212102093
-0.7961657610498634 -0.7961657610498274;0.025355196762723
-0.7935564693535517 -0.7935564693535158;0.02518927480211
-0.7909557361340596 -0.7909557361340236;0.025024439060933
-0.7883635333195942 -0.7883635333195582;0.024860682426725
-0.7857798329302661 -0.7857798329302301;0.024697997833595
-0.7832046070782255 -0.783204607078235;0.024536378261942
-0.780637827967025 -0.7806378279670345;0.02437581673812
-0.778079467891301 -0.7780794678913105;0.02421630633416
-0.7755294992366373 -0.7755294992366468;0.024057840167449
-0.7729878944791551 -0.7729878944791646;0.02390041140045
-0.7704546261852856 -0.7704546261852951;0.023744013240412
-0.767929667011406 -0.7679296670114155;0.023588638939050
-0.7654129897036115 -0.765412989703621;0.02343428179228
-0.7629045670973971 -0.7629045670974066;0.02328093513992
-0.7604043721172931 -0.7604043721173026;0.023128592365404
-0.7579123777767287 -0.7579123777767383;0.022977246895487
-0.7554285571776225 -0.7554285571776775;0.022826892199980
-0.7529528835101544 -0.7529528835102095;0.022677521791451
-0.7504853300522201 -0.7504853300522751;0.02252912922494
-0.7480258701696578 -0.7480258701697584;0.02238170809772
-0.7455744773155208 -0.7455744773156214;0.022235252048975
-0.7431311250299404 -0.743131125030041;0.02208975475953
-0.7406957869398072 -0.7406957869399533;0.021945209951619
-0.7382684367586805 -0.7382684367588266;0.02180161138856
-0.7358490482860596 -0.7358490482862057;0.021658952874544
-0.7334375954076116 -0.7334375954078032;0.021517228254297
-0.731034052094625 -0.7310340520948166;0.021376431412881
-0.728638392403737 -0.7286383924038831;0.021236556275392
-0.7262505904766596 -0.7262505904768513;0.021097596806713
-0.723870620539953 -0.7238706205400991;0.020959547011240
-0.7214984569045695 -0.7214984569047156;0.02082240093263
-0.7191340739659678 -0.7191340739660457;0.020686152653557
-0.7167774462033393 -0.7167774462034171;0.02055079629543
-0.7144285481798806 -0.7144285481798901;0.02041632601817
-0.7120873545419064 -0.712087354541916;0.020282736019939
-0.7097538400189634 -0.7097538400189957;0.020150020536867
-0.7074279794237158 -0.7074279794237481;0.02001817384286
-0.7051097476511952 -0.7051097476512275;0.019887190249310
-0.7027991196789134 -0.7027991196789457;0.019757064104859
-0.7004960705663625 -0.7004960705663948;0.019627789795157
-0.6982005754549235 -0.6982005754549103;0.019499361742623
-0.6959126095673883 -0.6959126095674206;0.019371774406196
-0.6936321482080281 -0.6936321482080604;0.019245022281108
-0.6913591667619106 -0.6913591667619429;0.019119099898629
-0.6890936406949226 -0.6890936406949549;0.018994001825848
-0.6868355455534746 -0.6868355455535069;0.018869722665430
-0.6845848569640449 -0.6845848569640545;0.018746257055379
-0.6823415506332258 -0.6823415506332353;0.01862359966882
-0.680105602347154 -0.6801056023471408;0.01850174521375
-0.6778769879714657 -0.6778769879714525;0.01838068843285
-0.6756556834509091 -0.6756556834509186;0.018260424103180
-0.6734416648092083 -0.6734416648092179;0.018140947036040
-0.6712349081486306 -0.6712349081486402;0.018022252076692
-0.6690353896499184 -0.6690353896499279;0.01790433410416
-0.666843085571902 -0.6668430855719115;0.017787188031002
-0.664657972251204 -0.6646579722512136;0.017670808803083
-0.6624800261022394 -0.6624800261022262;0.01755519139937
-0.6603092236166235 -0.6603092236166103;0.017440330831727
-0.6581455413631719 -0.6581455413631587;0.017326222144648
-0.6559889559874914 -0.6559889559874782;0.017212860415102
-0.6538394442118655 -0.6538394442118295;0.017100240752290
-0.6516969828348678 -0.6516969828348318;0.016988358297441
-0.6495615487311572 -0.649561548731144;0.01687720822360
-0.6474331188513642 -0.647433118851351;0.01676678573542
-0.6453116702215216 -0.6453116702215311;0.01665708606896
-0.6431971799431784 -0.6431971799431879;0.016548104491474
-0.6410896251929675 -0.6410896251929771;0.01643983630120
-0.6389889832223327 -0.6389889832223422;0.016332276827180
-0.6368952313573688 -0.6368952313573784;0.016225421429030
-0.6348083469985265 -0.634808346998536;0.01611926549676
-0.6327283076203387 -0.6327283076203483;0.016013804450564
-0.6306550907713298 -0.6306550907713621;0.0159090337406
-0.6285886740736056 -0.6285886740736379;0.015804948846945
-0.6265290352226492 -0.6265290352226816;0.01570154527908
-0.6244761519871382 -0.6244761519871705;0.015598818576027
-0.6224300022086492 -0.6224300022086815;0.015496764305979
-0.6203905638013845 -0.6203905638014168;0.01539537806615
-0.6183578147521039 -0.6183578147521362;0.0152946554826
-0.6163317331197381 -0.6163317331197704;0.015194592210016
-0.6143122970350922 -0.6143122970351245;0.015095183931542
-0.6122994847008005 -0.6122994847008328;0.014996426358595
-0.6102932743909855 -0.6102932743910178;0.01489831523067
-0.6082936444509611 -0.6082936444509934;0.014800846315178
-0.6063005732971881 -0.6063005732972204;0.014704015407220
-0.6043140394167728 -0.6043140394167823;0.014607818329448
-0.602334021367467 -0.6023340213674994;0.014512250931869
-0.6003604977773501 -0.6003604977773824;0.014417309091659
-0.5983934473446461 -0.5983934473446784;0.014322988713001
-0.596432848837337 -0.5964328488373921;0.014229285726890
-0.5944786810931406 -0.5944786810931957;0.014136196090970
-0.5925309230191682 -0.5925309230192233;0.014043715789359
-0.5905895535916749 -0.5905895535916844;0.013951840832464
-0.5886545518558999 -0.5886545518559322;0.013860567256827
-0.5867258969257937 -0.586725896925826;0.013769891124935
-0.5848035679838358 -0.5848035679838681;0.013679808525065
-0.58288754428083 -0.5828875442808851;0.013590315571110
-0.5809778051356084 -0.5809778051356634;0.013501408402408
-0.5790743299348038 -0.5790743299348361;0.013413083183578
-0.5771770981326223 -0.5771770981326546;0.013325336104352
-0.5752860892507293 -0.5752860892507616;0.013238163379416
-0.5734012828780221 -0.5734012828780316;0.013151561248246
-0.5715226586701287 -0.571522658670161;0.013065525974935
-0.5696501963496818 -0.5696501963497141;0.01298005384805
-0.5677838757056579 -0.5677838757056902;0.012895141180454
-0.5659236765933322 -0.5659236765933645;0.01281078430915
-0.5640695789340965 -0.5640695789341288;0.012726979595156
-0.562221562715186 -0.5622215627152183;0.012643723423276
-0.5603796079894745 -0.5603796079895296;0.012561012202018
-0.5585436948752697 -0.5585436948753247;0.012478842363397
-0.5567138035560852 -0.5567138035561403;0.012397210362796
-0.5548899142804363 -0.5548899142804914;0.012316112678807
-0.5530720073616118 -0.5530720073616668;0.012235545813081
-0.5512600631774921 -0.5512600631775472;0.012155506290179
