Point;Valeur
0.39491472003747274 0.051176455327639814;0.18800322359655
0.588394037802185 -0.2353260209727871;0.5102124819343
0.796593160303495 -0.013830190902913458;0.2573443523524
0.061766700161049126 0.09297768935554408;-0.33913884810162
-0.2531741028793216 -0.43997893637547125;0.4655817310918
0.20089723260430098 -0.5512306520254571;0.5192320460938
-0.3260002280447825 0.05596425141095707;0.19825866890508
-0.15995158564777656 -0.31450193847958247;0.39738059988253
0.3902357517372358 -0.5304030683962604;0.7130094363966
0.5245483303855855 -0.002547103006011575;-0.07348385365487
0.8879225563487971 0.01906241331404074;0.6647559742270
0.2226311963119666 -0.16772116331703965;0.4000265946786
-0.2277095414095745 0.4469285323513341;0.3945664279264
0.21359752061651005 0.5217398144187788;0.4488418488167
-0.24514373484223273 -0.013783865750409463;-0.013130503431369
0.16235601579146064 0.12014946396405693;0.025990086558356
-0.31841769947986065 -0.5152731760990503;0.6545846369415
-0.13828725844072778 -0.07887327162861113;-0.2010858925323
0.35894745109321124 0.41695336576134007;0.6269715200364
0.35107251345034435 0.6513319054798987;1.3585048858698
0.2991915680141906 -0.04272892966389108;0.1371727161493
-0.05725513157334594 0.21377502776380297;0.08879245106974
0.33195840371752083 -0.12207076150552487;0.4296692921055
0.13454361929100905 0.3978107789269436;0.16599720334582
-0.5100332872805318 0.655502390981815;1.1958909108586
-0.9118654257001555 0.006787192985576729;0.7549275481597
-0.2551165407986278 -0.03553163739023974;0.03717094427320
0.15869976546348818 0.20349687903056599;0.3190387567004
-0.34800368743295085 -0.20383688328412927;0.7355362686699
-0.2901557570765527 0.21100217540922475;0.6957803377060
0.05213177394601781 -0.18085490106799015;-0.015590966886643
-0.26245905901501426 0.32388342747711907;0.6819510979462
0.2183678802242952 0.575301390738734;0.6863724184797
-0.3343578537588696 -0.07370264635970947;0.2543944742672
-0.19495648529822235 0.3290024023616813;0.4865197642355
0.38565094571257624 0.5663328261121673;0.8662280186334
0.5078806024831034 -0.02876074593050182;-0.0245752918259
0.9083379906750129 0.1599542471464428;1.1901655733810
0.2501451627254895 -0.3427381797078448;0.6203653646242
-0.17097477420811896 -0.6137655247624159;0.7554278886915
0.33330331376345085 0.03942755492300409;0.16787029126475
0.21076402566978777 -0.18748435960603188;0.4337970499032
-0.30498953105057214 0.2233961703831171;0.7466877381426
-0.045995648336691675 -0.062191436745779205;-0.4611554648482
0.22416094504986245 0.3320256326067862;0.5694178016744
-0.3216579469596777 0.6028486504319064;1.0515636877893
-0.11586819520066816 -0.06932519648933322;-0.2954691769515
0.4212407574776841 0.2944482110132625;0.7910825282193
0.6909087024239822 0.3923239334257849;0.432511775415
0.2508201447701507 0.6834319977503378;1.3984491453267
-0.2571435787930997 0.040203868337760684;0.050258814162876
0.21565116788028998 -0.2104638109566816;0.5148760016714
-0.32093568920967025 0.14845417970796143;0.526367287522
-0.12095015509060919 -0.3735476013718482;0.17351678322954
0.40902511152518456 -0.6662179188183681;1.4204711948887
0.6288266425393936 -0.02516440981005419;-0.1505502524809
0.5615171575970785 0.12824356443881088;0.1952505715368
0.8924448415761466 -0.3659534413776693;1.2546855418650
0.17663137324324285 -0.6414528677819481;0.9397345844988
-0.3323484985267874 -0.0048019280879697535;0.13099833964397
-0.20401841136852647 0.023498013855697778;-0.12171183975986
0.3202383917975371 -0.13530041599819465;0.4730249276593
0.12798427366042278 0.39099469644359686;0.1592680627193
-0.3942747113086654 0.6631549263665812;1.4160299452804
-0.548734501683644 0.01976225296940126;-0.10251888208297
-0.8705039664215795 -0.10206612126002793;0.8019906943216
-0.1836005772227579 0.3714972580392274;0.3697268103199
0.2944453443876613 0.6518218190169782;1.309114504565
0.025886162218602515 0.013745497279682328;-0.5659012605374
-0.11625394584403348 -0.06905958849632696;-0.29519819453646
0.3854780806962168 0.3166612810868885;0.8010072159727
0.5046747787036162 0.5163092438376021;0.5004937141937
0.9013175332375396 0.09701575995375905;0.9140851337777
0.24052992205503665 -0.420442561853591;0.4524338655944
-0.19284375205433552 -0.6238332157112297;0.88468460084
0.29705201096876815 0.055728218938927654;0.16298117493914
0.02940910136430619 -0.25121930713747875;0.11850455473061
-0.136441356226236 -0.11594627393440296;-0.07059318991768
0.4024975019496764 0.4049484410789095;0.6255521316295
0.5898369733340694 0.6481426304159672;1.04364347418
0.7529245353233752 -0.009302834317807984;0.08277435931035
0.10808342926294134 0.047864400996844164;-0.37194701497440
-0.35761616968836124 -0.25798351330125946;0.8317700856243
-0.342088524293964 -0.14753805780865026;0.5377848612403
-0.2336183281906478 0.41717262421380186;0.43809146287842
0.33912056809499 0.6364644846479363;1.2649300573149
0.21342892082716222 -0.04627465928372143;-0.056165540398606
-0.3854267011023508 0.21962973937848662;0.7694462002429
-0.5153705873402088 -0.08084658899180158;0.08786373613214
-0.9326272538131848 0.3706652397642387;1.4013499925838
-0.28852733452812374 0.6729470487146425;1.4212915707801
0.050037742450407985 0.030343909144141423;-0.5227977404170
-0.2458716951714685 -0.1572822734293778;0.4241460887422
0.2669290446914941 0.32887053656709153;0.6840749144551
-0.17148014952682344 0.5593944241848351;0.4632909161429
0.3887872053530633 -0.011042845539888546;0.134042247102
0.5183523087083319 0.06468484783879044;0.032945763131880
0.8929194586617721 -0.34805554656057747;1.2923544163813
0.2302705229036891 -0.6556276600328284;1.1871018922850
-0.21257461356936674 0.019672489393776305;-0.09973611454830
0.2524115350843016 -0.1051700223807132;0.23367769030109
-0.14299236542657867 0.382147554719079;0.22102137585234
0.33248961569359065 0.6597198984175985;1.399326251349
0.2086440140598021 0.02167687541330454;-0.10958765931329
-0.30280907622453174 -0.10913841942721839;0.3477452862688
-0.038385885247016416 0.36704653121431674;0.018277513316105
0.18889958211707608 0.6424633765322662;0.9845588549391
-0.3858581602970918 0.006300051839452481;0.13382856946035
-0.5063945094363508 -0.03149352846190137;-0.01800716918812
-0.9022735617156576 0.1756486093292345;1.2237184956984
-0.24198298035424004 -0.302859920804849;0.6579825979157
0.1895846073058402 -0.451792490456682;0.2782973382503
-0.3028747824784234 -0.48782830169618385;0.5786786483571
-0.05618306947600679 -0.20504625829182282;0.06482751000366
0.23940137029035688 0.30362785031788325;0.6504017417364
-0.25085577144690185 0.5127805657731552;0.5262559073322
0.20197997756736513 -0.005048331374513992;-0.1405769666025
-0.31795955121481695 0.05047935724764748;0.17752168972974
-0.11742855230113008 -0.4497196658530687;0.058067179723701
0.38412412067552354 -0.5212113079581528;0.6870412920040
0.4965593440061869 0.09702466415184863;0.1787067259957
0.8945658638037676 -0.5187704069821033;1.229926271863
0.22964047419324918 -0.04791083630367393;-0.005658017597365
-0.21685715397036381 0.32509279087483484;0.5593901089713
0.24530530011330814 0.6159153784226195;0.9895239598425
-0.16732259603022115 -0.10050089292106368;-0.034794586536
0.3193572822720833 0.34826504478578674;0.7342768880179
0.14203307206319912 0.6050810441887922;0.6140367720843
-0.36182041733564996 -0.017448170665902207;0.14747868539852
-0.36670352679012536 0.08558985164688215;0.3013388382793
-0.3983545364274577 -0.3441701150738694;0.7467870976311
-0.6100889648911301 -0.6053795699655877;0.7784880385861
-0.6750189052656812 0.029662960280727346;-0.10243233613825
-0.2149151690530789 -0.14480742089176463;0.28886986925219
0.44001832769543475 0.3351802908315293;0.7133468479374
0.7935715258564334 0.5710685239556563;0.9966175534252
0.10545103129879763 -0.010622660181456633;-0.42980291129113
-0.3208784598731652 0.057825368812394834;0.19831378813526
-0.1374553650555904 -0.3076049353132264;0.33636872294807
0.38462371086562186 -0.48587363722094085;0.6101078003219
0.49478015203606834 -0.2458782485759242;0.6600969412047
0.8805276351936291 -0.007791074736525128;0.6258732872993
0.21444321116678655 0.08043779296189231;0.04076393175091
-0.24006206617268167 -0.5444181980142231;0.6042721320860
0.17486004318043036 0.07342676455964381;-0.10452355598961
-0.3039251532472057 -0.39155857645189457;0.6297139964319
-0.06937755328406475 -0.6983749626957962;0.9652642379527
0.2685784413418344 -0.06542665519992419;0.13596233122736
-0.13536260247367404 0.31607720131322414;0.3197937157672
0.38278933145134064 0.5194663228811027;0.6825507607120
0.48494634962495303 0.07382061243227811;0.12057356067405
0.8699103398944621 -0.39030981075239757;1.1092731609691
0.19835502774726144 -0.6978597456392872;1.3236488446719
-0.265685211614922 -0.06572222177966136;0.130478219874
0.08719665363950646 0.31547729062692725;0.19283141432082
-0.28821870959737245 0.5158033302650624;0.6139668552277
0.02798069428406741 0.0908625583773236;-0.38879891329981
-0.1369948775692408 -0.4222356750341407;0.1359144883476
0.41654498562734377 -0.6230234509642246;1.155247399039
0.6579522969948818 0.06324364216345912;-0.05421909018308
0.4069003333663759 -0.27542838358379435;0.8138479374114
0.6630454841740181 -0.27566962338463347;0.5573498186431
0.32319411862374675 -0.277479064431385;0.8205465489018
0.044407689816801044 -0.29289998496586306;0.13973526698831
-0.3475451300599515 -0.4347595619574049;0.6050766743636
-0.23097488605844277 -0.6463813978175974;1.1341951713428
0.46435718731955844 0.12485867793156047;0.34520267427907
0.9007845053326584 -0.36942560515606016;1.2820864683534
0.2048386399149139 -0.6456510864218716;1.053154809858
-0.29158054993575044 -0.009526012725886601;0.0842750823752
0.0052097740867778075 0.046922356964595936;-0.527926755902
-0.026043921774777483 -0.24474393788596058;0.10885911411577
0.14887462921492098 -0.056982690460709;-0.23264303898449
-0.4560436721898643 0.34699518127600815;0.6660619835337
-0.8060348562973595 0.675914380344284;1.654248595211
-0.13972663152906728 -0.0018355124343393259;-0.3357506154176
0.31695049923560115 0.010488417019693375;0.11953712027186
0.1326799851387304 -0.07378151269514009;-0.23399779409392
-0.3556644239216896 0.4195392407928109;0.6232435042206
-0.3321275182247157 0.6517509520436886;1.3522106011494
-0.17740931395827542 -0.0521323890030867;-0.15480192806605
0.41508144424079074 0.25234459359075395;0.794804244491
0.6540620149698374 0.11739629132027884;0.13076169103535
0.4243334196286074 -0.42118495656576704;0.577581038241
0.7524019766178973 -0.6152590008373102;1.0817311953093
0.08763412348839716 0.05387907670648029;-0.40811220000939
-0.33962754221227454 -0.2440567580655792;0.8131660325116
-0.22718392347638422 -0.06962304357223412;0.04378954900951
0.326531497755096 0.3548119813894488;0.7280634301117
0.14112490507111583 0.6632855329741122;0.957863290606
-0.43847604559689457 0.0004246708296216095;0.07663503067420
-0.7483166976500479 -0.002643392161796168;0.06467570052463
-0.14776577554456205 0.016913986195239383;-0.3044510086710
0.35617285512276486 -0.12922459151261292;0.4681911232616
0.3356905900316961 0.47298116416282343;0.5960212169678
0.2019143512876609 0.3483398716094385;0.4733491873124
-0.3793115085181986 0.7023481102832894;1.6340159420266
-0.47302251557412356 0.04469834612046519;0.06622519340391
-0.8769943573423917 -0.2626428510578048;1.3035494167678
-0.19097230055217895 -0.1765130134068343;0.33576400141483
0.288093964603069 0.37131717217133897;0.6448465050060
-0.004310877157199244 0.7104694813669388;0.9559573347511
0.019556352077692168 0.0961392620812529;-0.37538802781179
-0.10659794789820849 -0.3861399449452115;0.10959024826087
0.42842559315070156 -0.666901058771326;1.4011453046552
0.7322318848421261 -0.0262384626715646;0.02810088838968
0.14201431182383928 0.1335387951524091;0.01674267982335
-0.3877003661794245 -0.36100882789953836;0.7214137164265
-0.5105965809541247 -0.6350090493558125;1.0723954032843
-0.888952152694836 0.0027619466431694217;0.6605746993650
-0.2272379746021671 -0.013966883109731057;-0.06156156528857
0.21604772895855823 0.0816388908510542;0.0495108638549
-0.24086284094458255 -0.38571109013523436;0.5110874428437
0.1759750292805206 -0.6837317242340739;1.1806263175214
-0.3058020815932026 -0.04584340119795682;0.1528670561923
-0.07692092397287478 0.23103978146442083;0.1602082837648
0.2890866363767054 -0.02646166859676763;0.09460037956803
-0.045063482055505255 0.18182847747134098;-0.02180478111935
0.22448251588361173 -0.33969711581954665;0.5568624600512
-0.3264314440272836 -0.6452309000249754;1.3089886295882
-0.14282426728054495 0.04698247195739036;-0.2746346140952
0.4331999918989632 -0.22770746959954913;0.7370890447317
0.7278762743033331 0.039613187233875136;0.035474243888077
0.173649083996395 -0.2473877397130445;0.4521326165981
-0.36069883253296087 -0.05125936766151612;0.2015440433087
-0.3604212919668981 0.3668157218739885;0.7180338092553
-0.3585810998087984 0.7499341151519593;1.8249293056810
-0.34466826641758724 0.2269761371406941;0.7884844600529
-0.2241077829242329 -0.1268743913888422;0.2436062249313
0.43693532060825685 0.4838076419561213;0.5528249214221
0.795477379817171 0.2732471507579177;0.9454704613640
0.09652387527964645 0.25767324570904276;0.23661622338257
-0.3133049803183795 0.09912338180123095;0.3230291035055
-0.09257954515069464 -0.5518603656337628;0.2021905024558
0.3536360422759516 0.0633369258560248;0.23170947744005
0.3163620764040182 -0.3407373094557567;0.7453250889656
0.05054707558508981 -0.6341881350335209;0.5726054609085
-0.31282258998698936 0.047911311508949006;0.16609512166096
0.014930482424231062 -0.22558425007695038;0.07188859660670
-0.12313029000821904 0.04671834888759879;-0.3332620122105
0.5455473769571042 -0.2736985766123125;0.590255741638
0.9129984510683897 -0.26245571493899084;1.4525821253203
0.2304623469462843 -0.16042787682943543;0.39487042246884
-0.2449623609344843 0.4613172036082939;0.4398937757630
0.19542138340441534 0.42265767987679703;0.3179371305274
-0.3068748874753742 0.6793920842575752;1.4848656004561
-0.06945839792557756 -0.04316989231198631;-0.46922962953567
0.28739409484979384 0.24652558567660598;0.7561957131221
-0.07079312357979722 0.057692552994860924;-0.43357935682914
0.3269140165619917 -0.3723114480259879;0.6930136170957
0.1300509058316415 -0.7322286138987204;1.2607915842703
-0.46057100445841936 -0.1599694270889236;0.4913616139413
-0.8261583682169593 0.37682590453004605;0.9398378614110
-0.14682624933170385 0.6841940583412962;1.0916260579147
0.31273564386131386 0.047750270861155686;0.16564215409239
0.11402102327445149 -0.23886508348996954;0.2615580494357
-0.34188355476771237 -0.02373367422502795;0.14939847168349
-0.2527286122876232 0.1667157838372919;0.47712629725
0.21501142812148766 -0.3900991503190825;0.42978595931684
-0.30816357564506247 -0.6995998826519398;1.591137722183
-0.056110516860612025 -0.06924072684802474;-0.426811605319
0.2701560297848561 0.3269512987633353;0.694126854752
-0.1783751925540223 0.5651293544028196;0.5122568632491
0.39856008426935136 -0.03652275773588387;0.15556964410398
0.5723347357962003 0.2012671460988251;0.448657343220
0.8168691862767206 -0.20449443145535592;0.9400003990984
0.11872824769225476 0.1983976445461965;0.1850066562145
-0.3208065841837332 -0.2358068674949356;0.7875965245260
-0.14467721344750128 0.024030489380692993;-0.30697336225055
0.3700449721241148 -0.19018948160569654;0.6960655210134
0.4132322257260475 0.34781165241548345;0.7254070938057
0.6566952963694368 0.6966249469290494;1.3224881060878
0.39988547557951776 0.03222773340274543;0.14753067968845
0.6361768794231013 -0.19591851662850782;0.41157984008898
0.4871084559318458 0.25228804320854803;0.6808177990015
1.0173588342907691 0.09674406757044987;1.2523870088556
0.5658034239606559 -0.46285328678652415;0.32420099267
0.9219052163114184 -0.415842151391966;1.2806212391914
0.2013705691976747 -0.6902897879507985;1.2947407327353
-0.3372069149035276 0.0028117890283383407;0.1336991872082
-0.22143820800170738 -0.01880276115190076;-0.07440204995581
0.3137016515165683 0.1422301091992229;0.4939000663494
0.07662544989442174 -0.45754342396945674;-0.04163245100862
-0.34771458154494594 -0.4507932834460571;0.5964290262769
-0.2710142986388837 -0.4993773292974163;0.5419375436068
0.22073013560113708 -0.08877480701853796;0.08771087091837
-0.36069251587550477 0.5168595097558197;0.6807289650894
-0.36032856659453855 0.045036867780695655;0.18789355232822
-0.35754704333703635 -0.3215230482297302;0.8011331039719
-0.33320175489553705 -0.6073815169537116;1.0873609009225
-0.09420812073611054 0.11362245861631137;-0.19451621526878
0.5536253464809315 -0.35829383421851047;0.47635210308848
0.9406867766110625 -0.6252015496874924;1.9216882767290
0.26055091531456775 0.006234783942382083;0.02096722832746
-0.1980297726875856 -0.030799499155137237;-0.13078432957483
0.3524499295585135 0.17032527968737524;0.6283829451391
0.31167489600696535 -0.31579401423007825;0.7799916059950
0.03804857820689417 -0.5163190150859943;-0.020431485071350
-0.2331071247215632 -0.09015046765246532;0.12767193809254
0.35783036168744814 0.4198614939764245;0.6230298038351
0.34096348877991256 0.630326853200822;1.2288335919757
0.20339073060606977 -0.055945708823589735;-0.06420577138008
-0.4556622511974821 0.25327989505447035;0.7374370383638
-0.8324972086673372 0.1293881703898166;0.7396024586505
-0.1387773016065239 -0.3999078687411834;0.1749449258156
0.3193528247210104 -0.6557337983424658;1.3648304673278
0.14376015194383507 -0.003778896645777907;-0.32325352417298
-0.3583021503411118 0.01946112623825499;0.1492008502305
-0.34705111518805715 -0.11936318268032767;0.42661880245804
-0.27314191721233494 0.4195316430853234;0.5309905740963
0.18309776474937495 0.6193459605551045;0.8270985220096
-0.40717724077543554 -0.05009413583580036;0.17471334512304
-0.6179929016384328 0.2298846931704412;0.48972784936817
-0.6222724237127388 -0.017858448000596633;-0.15923931522894
-0.5950959339707678 0.11749493535535796;0.1210825997140
-0.784081411515952 -0.44116243283352863;0.6628338506371
-0.032251756432007284 -0.5402889998191795;0.053743094162556
0.15774781587717113 0.017823492674676755;-0.27267418067335
-0.4125662099002362 -0.124304768971568;0.41883766691104
-0.6370013483710878 0.45212701860384136;0.2954153605865
-0.520259967446711 0.4824067184625993;0.40598176490808
-0.9393182621962775 0.26314856822158306;1.5492600135636
-0.2997488841203253 0.15983633030966798;0.5447383213644
0.003452857431961387 -0.48459060710122487;-0.1049399995542
-0.02051748000490574 -0.2467741102636548;0.10757735206721
0.13920168499197624 -0.007187775530853119;-0.33616925590290
-0.5010632871925431 0.07733578597117376;0.1021588437701
-0.9014662281260519 -0.550787364355832;1.37416205344
-0.23968295089118208 0.09417095100259032;0.1599384191400
0.1959572225346256 -0.4170004189403078;0.3269313782500
-0.2922351899979965 -0.634937112098639;1.204340468955
-0.0067469581384621 0.04506791381850783;-0.5315696146641
0.0318515416203056 -0.2145794375410674;0.05923740072645
-0.17371629027593438 0.10760531604695384;0.012534421787177
0.42750698609830284 -0.39050626207563527;0.622927556792
0.7076614706860567 -0.6603702947491163;1.2154731654694
0.21265673109441124 -0.01827536134229424;-0.10075751160681
-0.3277063706966264 0.09304932291387578;0.314861142022
-0.16087637401797358 -0.3628560399230237;0.31541056046015
0.40744059595533944 -0.6447455880285582;1.2959203569191
0.6130650877704842 -0.001705247506333274;-0.16660687784805
0.6467377789170651 0.00829353404575967;-0.1547971985319
0.4392980054402136 -0.050302394681096284;0.1345660453835
0.8536238239716447 0.30313910486380397;1.1893392561125
0.11636717577403854 0.4748384400665351;0.06141369425643
-0.3329809153451287 0.3107058919784668;0.80635390842
-0.2053369734421172 0.5788106098015595;0.6655917968837
0.3235918531625964 -0.14968265806415493;0.5337201037898
0.14457107824867232 0.36240919575149055;0.2656755988931
-0.4000758225196268 0.650972528974064;1.3399428155542
-0.5756827734803043 0.003782932914997539;-0.14454273713588
-0.8020965495932946 -0.01971758101162274;0.2856380939092
-0.1142786219268328 0.11796027127455774;-0.1260269828635
0.321611091163759 -0.41486743281724714;0.6113525804840
0.14680762331794844 -0.6309558553561954;0.7828768193820
-0.3747014845941489 0.036846690368712465;0.17008531259494
-0.43874628740617605 -0.17841888322473543;0.5940517931023
-0.7579073294876997 0.2576574802499976;0.79015418376
-0.13281054897337552 0.15706136415484442;0.08264871195859
0.3522962386906148 -0.36438239053939336;0.7221314455594
0.3138015507384676 -0.6638950311736092;1.4063871282484
0.06847446708226068 -0.015209119135437432;-0.5094158075982
-0.33702119018352933 0.07970034113132532;0.27518570496301
-0.19067680163038236 -0.3524902021260682;0.43031609670421
0.4391136815105049 -0.6376356049687603;1.2131103010115
0.7637623604065482 0.018178179533202332;0.1283554777070
0.1261609250524356 -0.09167739879445513;-0.1928913327033
-0.3472737673777494 0.356954741749433;0.7357978365679
-0.2849428156946901 0.6339202688139538;1.1855603481453
0.08207011269349035 -0.00964033686988297;-0.4856690072158
-0.3529301476493723 0.047686196299877553;0.19279161416269
-0.30843922679424496 -0.24860968732383174;0.790486302991
0.017666128296046413 -0.08371076447859083;-0.42037254476923
-0.13086940736960637 0.4167958091567836;0.12486583313602
0.5212233933658741 0.6453696093752037;1.1159613717653
0.9189916633289779 -0.04404638887733181;0.8269622474913
0.2631833994231262 0.21528850045631576;0.6525323400476
-0.13972566636975692 -0.10944207205866124;-0.08627341788213
0.36637290051913574 0.3972656009372893;0.6581163823214
0.39274494585044784 0.6569797391046776;1.3811982618530
0.5537447154731983 0.008384567313324487;-0.11721771208149
0.8836047043009021 -0.043917109368222296;0.6830635598310
0.18449332510672956 0.24217011325975968;0.480143125047
-0.3078058946333134 0.03170006711919335;0.13003737609514
-0.08123371270084564 -0.23415852127512685;0.17444161079493
0.30637141368171117 0.08148032337896474;0.2518997481732
0.038422505830153886 -0.4834319000559798;-0.08560812089241
-0.20634174941987962 -0.2539060796261775;0.5607589497717
0.38065319027597355 -0.07026262358260285;0.24766140583087
0.48327075891529525 0.49856358185590055;0.49783260878334
0.8994468731747489 0.11556724597551832;0.9776719279454
0.22592246203887656 -0.5099124496641743;0.4521992874368
-0.23519537025260306 -0.10695595698372445;0.19581669561979
0.20657329280273956 0.45003289547264563;0.33133082105047
-0.27084324514045927 0.4946345785698745;0.532775444483
0.0819054393812832 0.17638918062143777;0.022476289569375
-0.29259955508149416 -0.387411011654298;0.6204592489230
0.020657712971254127 -0.7199301894858119;1.0029405344169
-0.10889204960749788 -0.11933196788859135;-0.13498933014697
0.4217506897735206 0.40784062617492844;0.5999692376801
0.6996529480392979 0.6438706238918308;1.0988116772635
0.21486371141662675 -0.017075803589003735;-0.09519323299350
-0.3459974717591373 0.08704435195544213;0.30418957961242
-0.2677348313739626 -0.35633571261646696;0.635171607654
0.19947903739891876 -0.637233647667284;0.9861041842250
-0.37540210968419246 0.010599266586244327;0.14035824755215
-0.44891001378245354 -0.053474047736028804;0.12704873825088
-0.8156107104487234 0.2712407082165102;1.0325717226085
-0.12289720363023393 0.24680231063032107;0.2964253897846
0.32091560044669587 0.045253686265720766;0.16909807127086
0.14723913930827678 -0.3418676885879752;0.31404250646143
-0.366644968572457 -0.7060096272245331;1.6549598705631
-0.3936900896667004 -0.036192868306622716;0.15883209580244
-0.5577746709692991 0.23205973526226326;0.5363300215773
-0.8737316584819736 -0.06579832561313403;0.693933661073
-0.16929180106483155 0.4137305614901976;0.2474674063227
0.3195390864363381 0.6845751470024299;1.5274405015692
0.14238402836654365 -0.0038051468529956;-0.3274375605337
-0.36291652573547584 0.023544051082789678;0.15339749763670
-0.3728417747879141 -0.16933443697529366;0.6238498781497
-0.43650672628701004 0.3886233124730141;0.613892160477
-0.7881554321142035 0.7044896053306322;1.7253323098061
-0.09783781201932662 0.08052754960905029;-0.3071638427762
0.3177481700637949 -0.35784198571129905;0.7137403535058
0.1158962671099342 -0.6496205583794852;0.8045653305265
-0.3845471298383095 0.003978764156314596;0.13398450175959
-0.4989986517564715 -0.020905237868574487;-0.017688723366401
-0.8979305387171073 0.12573912169799256;1.0120690946638
-0.23459899184613775 -0.41255731551862235;0.4473648501802
0.20678056093983527 -0.6364913323968748;1.0040301885294
-0.26916693570623684 0.030213929556848318;0.06100981266600
0.08746670428085995 -0.14991183936353683;-0.06488211318169
-0.3015356360931066 0.3313089499227856;0.743206433294
-0.02668544006341833 0.5611947061341982;0.1388186569965
0.13861326216615333 -0.003578740196449104;-0.3388758643665
-0.4332357436541878 0.020301859749312014;0.0941390759922
-0.7288471071329814 -0.1362273443470426;0.35776557925466
-0.17113934379575924 0.43139789792295874;0.23189857150780
0.36280849510267954 0.5841707954273873;0.9651992333052
0.37283432079178536 -0.0721436625307953;0.2562611517951
0.4378597996962489 0.3146652554374627;0.7481039914047
0.7972747092310114 0.5016354515095163;0.7589801901871
0.09853508694163926 0.1775549612608367;0.06485786452242
-0.3144421651284219 -0.3320873342352959;0.7584748823878
-0.10009196017326644 -0.6052847494487741;0.497970213476
0.36307894167290905 0.07084161295908575;0.25396426679484
0.37553600211470156 -0.298019588483432;0.8257890261750
0.46263171718549057 -0.4115030014496249;0.5322014067692
0.9003279767495589 -0.6506918936142684;1.923312098533
0.2016990248911753 0.024947256335624335;-0.1271641075546
-0.2978518932523901 -0.13006561038638273;0.42374337400321
-0.024104259176667142 0.36929804928332177;0.001096933046729
0.1171860961348967 0.6472344210791863;0.7938901470649
-0.4086665432978862 0.00997551194521673;0.11691326490873
-0.6288631216279386 -0.049951614478674564;-0.10732482605250
-0.5613139966475792 0.25673899063606515;0.5620273016817
-0.8961750584450231 0.1427694020107993;1.0733743543850
-0.18103684917338725 -0.4138100312056708;0.28455147445032
0.3307493166397165 -0.6414179481785901;1.289499094813
0.19482053885645823 0.03412241431307428;-0.1356947961055
-0.3371223570729027 -0.16996844522723706;0.6211765071845
-0.22371689037024695 0.28885851409242747;0.617848096818
0.3005433195303609 0.36147168969923527;0.684809319522
0.008562028718509251 0.6813845096827509;0.8118243175080
-0.0488461738699674 0.03164532487713845;-0.5225291775527
PointOptimal;ValeurOptimale
[-0.04884617  0.03164532];-0.5225291775527869
Temps;Nb iteration
0.07330489158630371;1000
