Point;Valeur
-8.076546689696006 0.6407692271688802;10.760201500520
-8.066681333031719 0.6511103892914066;2.0115982407797
-8.102775754120625 0.6150366379474005;20.393738810017
-8.098947979574135 0.6190333315319045;19.227407701274
-8.094613004241403 0.6235602091380726;17.814386894733
-8.08962437636119 0.6287701673823017;16.034739280270
-8.08372862374376 0.6349276412394774;13.634978291194
-8.076385532703137 0.642595778586681;9.860096951474
-8.065775461403174 0.6536699090688542;5.589415073561
-8.084216832366053 0.6346760397648771;13.755816145192
-8.076282312948788 0.6428867100646893;9.70254751982
-8.064595920411358 0.6549766993551491;6.801408124916
-8.081284538051095 0.6378698067533596;12.348741524537
-8.071619148535666 0.6478053570543937;6.106154708806
-8.052451161486864 0.6675053336425207;13.834552962365
-8.06131736815841 0.6584431960509469;9.290211465595
-8.074895896573993 0.6446204560211835;8.632601947558
-8.059991402014994 0.6598171097547344;10.110235407784
-8.073066007025917 0.6465466841610941;7.228474134412
-8.054913005655226 0.6650036244389503;12.742417957935
-8.06562388495747 0.654157466659885;6.031481587182
-8.08722352993663 0.6324407418159959;14.713038889929
-8.07789724330133 0.6418542283747556;10.348795248509
-8.06428846192939 0.6556058140702122;7.284568810945
-8.083231941838473 0.6365671045921799;12.988085007559
-8.072135850466667 0.6477484296053836;6.220361029682
-8.050148409248095 0.6699631333391958;14.822957311067
-8.059782863105044 0.6602705596340708;10.348759184297
-8.073921059566407 0.6460825126583266;7.634705689587
-8.055036574398475 0.6650873799782244;12.767483925570
-8.066722271628967 0.653363100812583;5.1603625735743
-8.09264534492783 0.6275225156187793;16.567962079936
-8.084111003314982 0.6360770484128503;13.22955582811
-8.07297942958978 0.6472487646393864;6.713449816687
-8.051927331873857 0.6684427011430063;14.199524296865
-8.062289947601741 0.658047486926922;8.987261430131
-8.078765376800886 0.6415667534809439;10.553796653656
-8.064402591920583 0.6559687908756496;7.5179553298908
-8.084018230910537 0.6363743819622406;13.110808153442
-8.072309632410555 0.6481013201185907;5.952663707594
-8.048449346402437 0.6720985629675098;15.615410527807
-8.057947756836436 0.6625862410819209;11.543751549813
-8.071190543231866 0.6493480645727923;4.594332661304
-8.042659915722636 0.6780588688571583;17.687364337301
-8.050434346078335 0.6702945728561026;14.919039693497
-8.060119676033361 0.6606324739868721;10.4966036151
-8.074226268668129 0.6465836498751826;7.332019528402
-8.054498335852424 0.6663152127457873;13.273050122609
-8.065796243047386 0.6550467357781212;6.709667466536
-8.087185256132603 0.6337826092717401;14.246933458991
-8.076634992387316 0.6443071693541297;8.970858445845
-8.059850234632474 0.6610976932054154;10.736600365997
-8.07413822884809 0.6468390948292624;7.145257885322
-8.053399670790155 0.6676172972074457;13.81976840310
-8.064523384974807 0.6565045054497745;7.854615566990
-8.083721338067912 0.6373797248311327;12.702136367058
-8.071406505053316 0.6496802922281428;4.256900204827
-8.041148204138336 0.6801316474905553;18.331061173477
-8.048523354799478 0.6727762968615748;15.827428902747
-8.057525571074653 0.6638068630010537;12.08991757425
-8.069748549801014 0.6516443407540246;2.1071822616829
-8.1095915679591 0.6123613884733343;21.30114210521
-8.105357320711313 0.6167040877550534;20.084859116982
-8.100567283038036 0.6216182349799262;18.61299015655
-8.095063375978478 0.6272663812961061;16.762444874611
-8.088573577693934 0.6339280951047762;14.274685144727
-8.080523595802262 0.6421932705059162;10.389992861225
-8.069023573953576 0.6540022685601616;5.414543021475
-8.090141583777829 0.6325682383845553;14.82979406788
-8.081982675012139 0.6408912312577516;11.106654337464
-8.070646244060082 0.652460634714241;3.3469454824446
-8.101235540862799 0.6218425881131665;18.58174195859
-8.095356896746207 0.6278160526098734;16.611809988406
-8.088384840689532 0.6349039498833143;13.917225169602
-8.079619204663237 0.6438199422743677;9.496820939523
-8.066398257703348 0.6572775016078556;8.149337917213
-8.081959265412326 0.6415263697753223;10.814682203241
-8.069785477154914 0.6538762047952669;5.178593106458
-8.093348792814512 0.6302050322000465;15.77276913128
-8.085161958754366 0.6384756602854187;12.357210913674
-8.074263920201302 0.6494948103911513;4.961491814457
-8.049472177774984 0.6746388414221797;16.359278230881
-8.05736528567025 0.6666887997145463;13.239655636874
-8.067588339910223 0.6564087927972798;7.468469419738
-8.085579286904379 0.6383900895963334;12.419077453660
-8.074291632195342 0.6497275698909499;4.724874712052
-8.04789331796022 0.6763787579129016;16.958496638033
-8.055614547699616 0.6686413488067643;14.059419422759
-8.065396844247733 0.6588511996301002;9.15440874512
-8.08066273452213 0.6436097088249033;9.69462280294
-8.06594230828239 0.6583499434885232;8.825980278372
-8.082180051481984 0.6421407565989644;10.543239795071
-8.068225092984486 0.6561091599497323;7.193297425015
-8.088075221434202 0.6363155229402929;13.381037124904
-8.076933220451012 0.6474592399426888;7.025843639526
-8.056438383963858 0.6680302376654116;13.791960192050
-8.06728483551238 0.6571778184529149;7.998658126128
-8.08576384348596 0.6387439281426771;12.287736895402
-8.073297094259537 0.6512128232276182;2.4034576551959
-8.034435069095572 0.6905574044747025;21.241327515487
-8.039041387865689 0.6860576025765344;19.968478781732
-8.044268194339608 0.6809533352137856;18.418151663589
-8.05030092796397 0.675063973601929;16.448289793039
-8.057468441025437 0.6680690068951832;13.745688504810
-8.066506249446299 0.6592511280697633;9.274548250120
-8.080265286256163 0.6458286220411756;8.432430329521
-8.064884828569449 0.6609250336460655;10.266965832784
-8.077868472751671 0.6482021978720743;6.589908310313
-8.058108617754485 0.66772222164665;13.580789305991
-8.068109733594987 0.6578733264754528;8.343608507279
-8.084502175915953 0.641743958775489;10.903912921534
-8.071541058360467 0.6545479599210452;5.542154634109
-8.09515570649006 0.6312738765922501;15.524396723749
-8.086259118736875 0.6400889975827686;11.760886754963
-8.074097539591001 0.6521658000391464;1.6170363897326
-8.116135753540252 0.6108141508596738;21.905465801364
-8.112784248047186 0.6143353597648465;20.95623655440
-8.10903942612552 0.6182702298516497;19.8418695998
-8.104815449645747 0.6227089189107645;18.504463961049
-8.09998456350568 0.6277855045882549;16.845168673088
-8.09433571531875 0.6337212869970736;14.66877327006
-8.087455154583028 0.6409496849788379;11.473218077326
-8.078206159295148 0.6506601148801395;4.394183813246
-8.055461820957692 0.6744462356038943;16.00117999190
-8.062043032093987 0.6676332805143254;13.311445624650
-8.070401914753909 0.6589994369432555;8.786032138978
-8.083469504390965 0.645567761757258;8.883154546222
-8.07014264008788 0.6592849420658444;8.97078993102
-8.083666379162478 0.6454480710919654;8.968213679151
-8.069770559560716 0.6596853960732608;9.224424365149
-8.083586916103004 0.6456060179762823;8.872274502699
-8.068911579377001 0.6605819743991416;9.770533187640
-8.082553644651316 0.6467264544936119;8.112554284772
-8.066010163961442 0.6635538458797521;11.398551746489
-8.078168793918652 0.6512356421396237;3.6695176022390
-8.047345605281713 0.6825759490706093;18.72199594297
-8.053697121080349 0.6762037240392618;16.627699195909
-8.061274761580863 0.6686088522600663;13.718783021198
-8.070927243217117 0.6589470143910596;8.707414079602
-8.086360229735458 0.6435389620570698;10.194231283453
-8.072791635324112 0.6571262262286053;7.3858033942540
-8.091233902526566 0.6387311530210611;12.64822366978
-8.079995408436067 0.649975507818314;5.3929791492705
-8.055737372865405 0.6743737142509754;15.964557252755
-8.064322573240508 0.6657859352955622;12.450346132640
-8.075788759877568 0.6543332278130216;4.65560585069
-8.102773819820005 0.6275417033990452;17.05062877329
-8.094963796206587 0.6353518516998722;14.13731403682
-8.08509122639773 0.6452364569319982;9.211833385446
-8.069733642217368 0.6606464666541829;9.735503613967
-8.084492943700829 0.6458822218408926;8.79869932216
-8.068039424130369 0.6623889448429707;10.722750527548
-8.081840995594497 0.6485814862284416;6.786790142758
-8.060839285118707 0.6696736428459532;14.126958031171
-8.071337375427643 0.6591658829357094;8.794828008951
-8.088243555295046 0.6422886799034063;10.931568340653
-8.074280719424946 0.6562630909267946;6.594209334091
-8.096204797371705 0.6344114430955681;14.535882689874
-8.08578119700305 0.6448354122311754;9.486540683342
-8.069688986345225 0.6609647921694404;9.90160486935
-8.085251825272115 0.6454078691846327;9.132380495353
-8.0683214232434 0.6623766345748119;10.695706010185
-8.083007203653837 0.6476942269886135;7.53969354974
-8.062770870941586 0.6679923109833856;13.402036379708
-8.074542995715086 0.6562158591582701;6.525723091256
-8.097284355686485 0.6335569590200856;14.886165532191
-8.086837006601616 0.6440010356063984;10.003265096096
-8.071125828609569 0.6597412482648946;9.135497850992
-8.088266617873607 0.6426162994201162;10.782141721961
-8.073447913729588 0.6574553679345307;7.5357512538
-8.09388744142505 0.6370575227088726;13.45506366938
-8.081983708997287 0.6489672144952968;6.513325395100
-8.05896848996819 0.6720829856189725;15.057114393838
-8.069329378044387 0.6617122656638939;10.301086489015
-8.084704939934426 0.6463549079269307;8.545366489487
-8.066348991892161 0.6647422883906096;11.886277059613
-8.07985993794701 0.6512394353009568;4.0216142572031
-8.048080671183728 0.6832397774937959;18.86726510493
-8.055191569469297 0.6761528327965919;16.539654072155
-8.063755495438283 0.6676253112559447;13.204120445795
-8.07494535950326 0.6564956451498221;6.688747948900
-8.096136175978147 0.6354760274365093;14.160531615755
-8.085649445787945 0.6459154422348847;8.885838135912
-8.068902363948203 0.6626382637916717;10.774035613645
-8.08299336445892 0.6485998301214185;6.909734032716
-8.061864963543156 0.6697450401313977;14.093603612127
-8.07262934318765 0.6590046921093995;8.581543840391
-8.090241424905336 0.6414725142988071;11.441684347836
-8.076647600162383 0.6550411340304738;5.233415586782
-8.103003494517031 0.6288581862192292;16.67083775888
-8.094264810254522 0.637586535889606;13.279785950146
-8.082856689252505 0.6489977903092807;6.597873646051
-8.061028212110706 0.6709170566005195;14.550493680094
-8.071334224428275 0.6606040756362155;9.579471808652
-8.087169688349677 0.6447943064591231;9.625807866053
-8.071226926092192 0.6607542527846245;9.666676942265
-8.087200271974675 0.644805066759318;9.622781276608
-8.071001065916924 0.6610224420956718;9.823299391289
-8.086967656680871 0.6450779884816976;9.459718398509
-8.070295294422031 0.6617708865533894;10.253663251997
-8.085823982867366 0.646260240561179;8.705484061710
-8.067674414586795 0.6644397205365122;11.666647385768
-8.081510908787218 0.6506119699331868;5.015399213057
-8.05359052568515 0.6786758015000072;17.36091672880
-8.06203714476435 0.6702368162430334;14.257492919094
-8.072790059827126 0.6595068000726753;8.855225116614
-8.090087380675605 0.6422846570511406;11.069203749465
-8.075903867677342 0.6564442428521815;6.532312473692
-8.098477382955119 0.6339880366067407;14.805942768975
-8.088039998359413 0.6444067160787815;9.896970617234
-8.072268081580361 0.6601874888696756;9.277986225216
-8.089078955804492 0.6434105092587146;10.469694970903
-8.073916924907788 0.658579398271778;8.203424299703
-8.092870147215148 0.6396727611618668;12.377352342020
-8.079891574655402 0.6526505411165795;1.4189777282010
-8.035908863874063 0.6973158822686883;22.72593289922
-8.03873619861123 0.6948103729130035;22.06447058819
-8.041854328600825 0.6920468743711632;21.31105015823
-8.045309498876396 0.6889841374549057;20.44357396330
-8.049161944401588 0.6855683423488312;19.430397663843
-8.053493716341682 0.6817260358686151;18.22342767460
-8.058423754306046 0.6773505172575849;16.74322609920
-8.064140879763167 0.6722720068864212;14.841074281278
-8.070991283841028 0.6661784406677422;12.172247599373
-8.079800988882477 0.6583228728503644;7.429352225364
-8.094527017641578 0.645098992604719;10.076233155493
-8.083200238738474 0.6553697289567594;4.478392102030
-8.106805669226889 0.6336589193112545;15.363006459171
-8.099500696009038 0.640446634261504;12.497979704531
-8.090068890538292 0.6492460559340671;7.262089441204
-8.073734634863508 0.6646578931445547;11.335615247402
-8.084613355524468 0.654401001818791;2.8321073597417
-8.117759490944398 0.6226723949248087;19.073427256246
-8.112496266639114 0.6278233642456129;17.426514887905
-8.10637253921815 0.633823018556153;15.286463543209
-8.098981038506539 0.6410749899004987;12.209149122533
-8.08927227697987 0.6506207940434339;6.136676784572
-8.070294555619187 0.6694156343619726;13.480014798087
-8.079342540279312 0.6604922774734511;8.81381778930
-8.093516501891262 0.646529270476369;9.249895343387
-8.079641673689919 0.6602608569272538;8.653299468175
-8.094678937453436 0.6454136215472002;9.930990184457
-8.081185146236574 0.6587913253402498;7.592689097704
-8.098715692674471 0.6414555391117036;12.03417809204
-8.087190921061332 0.6528937911531305;3.384806007402
-8.054993592679963 0.6852882083864779;19.113687573155
-8.060987318290556 0.6793532263281451;17.211848028971
-8.068051859459903 0.6723622194601224;14.65749265662
-8.076803634686566 0.6637077294208739;10.677637045095
-8.089247478744639 0.6514143849285998;5.445766529761
-8.066300687637552 0.6742835347519499;15.391866686745
-8.074811220175844 0.6658460883181696;11.775240108017
-8.086391042713846 0.6543773943244713;2.210467574410
-8.124697051916442 0.6167224430697527;20.847718146462
-8.120336922797755 0.621165439220201;19.572128361534
-8.115384837154187 0.626213491886911;18.01362835764
-8.109658820454865 0.6320527440624436;16.022939708733
-8.102830104402303 0.6390193735992731;13.262529909953
-8.094137177458498 0.6478918211461582;8.538885697479
-8.080295081598331 0.6620292020083701;9.567765502804
-8.093017153674946 0.6491005617504048;7.6798170154969
-8.076988021857922 0.6654238365815027;11.441349681902
-8.088158913797452 0.6540967297736119;0.9487224921777
-8.043205727959663 0.6990723860057411;22.853928494947
-8.045060860077571 0.6971917918579181;22.371674443482
-8.047092395667581 0.6951329237852274;21.83144406329
-8.049323674873643 0.692872295446393;21.222379025654
-8.051783259610163 0.6903811824997589;20.530222257018
-8.054506964586436 0.6876235869956268;19.735631681923
-8.057541134361035 0.6845529529883795;18.811247722450
-8.060948291081687 0.6811065064434535;17.716179188632
-8.0648177408556 0.6771946269504499;16.384490079953
-8.069287971591683 0.6726784093157523;14.697292551197
-8.07460281550456 0.6673134282132902;12.397186728064
-8.081298290642847 0.6605628596088513;8.673110396336
-8.09133911395225 0.6504644540033165;6.525416270366
-8.077603992191285 0.6643566576788436;10.91867125441
-8.08622590260779 0.6556838226872683;4.277458075585
-8.107350771013474 0.6346368299343182;15.070350115392
-8.10096856986812 0.6410576713017108;12.34751269056
-8.092744694639114 0.6493395008708575;7.492803920474
-8.078850332258892 0.663365928760759;10.357345685380
-8.089326759583331 0.6528373793227467;3.936624965115
-8.06417561841125 0.6783451436913881;16.763270464561
-8.070397262109706 0.6721104431034823;14.44057316250
-8.078048110160916 0.6644514361512504;10.9292256831
-8.088626145034514 0.6538792918083197;1.9670288625713
-8.050689387408896 0.6926187936660553;21.11043844782
-8.054379318740244 0.6890650791283399;20.10298603272
-8.058521777592178 0.68507637409399;18.908205557367
-8.063225123596668 0.6805484885576645;17.452811074641
-8.06865800318329 0.6753191681085307;15.603519651019
-8.075119567108189 0.6691004059470594;13.067178033185
-8.083278270544907 0.6612481972341832;8.881628073935
-8.095712432688561 0.6492768150873314;7.847697192061
-8.081304459782467 0.6632570925284708;10.109912802173
-8.09289435790671 0.65203285096805;5.419570953960
-8.072020817160363 0.6725070911061849;14.487137400846
-8.080218591368286 0.6645078835979082;10.79349999797
-8.091679642197887 0.6533271417770175;3.7948646360496
-8.06349194476702 0.6813518421256709;17.66952618249
-8.069861125217958 0.6750967856809738;15.469285168005
-8.077566330666043 0.6675331498562532;12.292109732213
-8.087733254332832 0.6575580911856912;5.887511929664
-8.108255530233997 0.6374462495349289;14.158163499835
-8.099254863306923 0.6463140519587682;9.850203436210
-8.085948702674287 0.659465698100257;7.529156410065
-8.103272450328348 0.6423819912350692;11.955571820942
-8.0918955866628 0.6536448654211816;3.399726593946
-8.060108634465728 0.6855836036029317;18.97463344373
-8.066096441967337 0.6796615960288614;17.061192783832
-8.073164450174152 0.6726753822932113;14.481474237608
-8.081948242155498 0.6639991615288096;10.421241678716
-8.094577113227322 0.6515367544304399;6.089500661705
-8.073718631185837 0.6722791397166596;14.31255297413
-8.083000521265097 0.6630863281634297;9.886973142252
-8.096798665492578 0.6494370042962556;7.857706645557
-8.079440203934437 0.6666944445311572;11.817893847777
-8.09137147420429 0.6548618060576672;1.2795731832384
-8.134964228009254 0.6120161244690157;22.325668410540
-8.132246696036395 0.6149679208680839;21.551545986607
-8.129233893325274 0.6182403893966245;20.65945559501
-8.125872114497614 0.6218916809936815;19.61626541279
-8.1220876923017 0.6260014729560764;18.371329860865
-8.117772850707194 0.6306861908442324;16.84028763945
-8.112754262839726 0.6361328205344715;14.8630621482
-8.106707683917111 0.6426906460322827;12.059052811486
-8.098828876639072 0.6512244707758806;6.8643173690901
-8.084660155300616 0.6665058154111079;11.371913919154
-8.093631691102521 0.656900947242774;4.299493253334
-8.116044144830543 0.6334822202911068;15.899489834051
-8.109593798372549 0.6402792015269368;13.200677166985
-8.101391364710848 0.6489174137470763;8.625963892202
-8.08844578958434 0.662526906466576;9.128096580688
-8.101055366064 0.6493689086456462;8.326860289519
-8.086881543653174 0.6641558853367717;10.108409813875
-8.098950893602504 0.6516426886024442;6.56680948569
-8.080547844255705 0.6707043890558345;13.342803050322
-8.090019953383836 0.6609459894446721;8.057607736138
-8.105883177114722 0.6447052822097437;11.131159038920
-8.093945549897958 0.6569444860837635;4.290992702944
