Point;Valeur
-14.44658030921694 0.4115418786955737;129.48537694060
-14.444592145521886 0.4135273421949871;129.38643756800
-14.442604001217973 0.4155127859785087;129.2874265228
-14.440615876409826 0.4174982099438645;129.1883436454
-14.438627771199995 0.4194836139907596;129.0891887752
-14.436639685689082 0.42146899802076015;128.98996175099
-14.43465161997585 0.42345436193718194;128.89066241089
-14.43266357415733 0.42543970564498984;128.7912905922
-14.43067554832892 0.4274250290506951;128.6918461319
-14.428687542584491 0.42941033206226426;128.59232886568
-14.42669955701648 0.43139561458902653;128.49273862895
-14.424711591715969 0.4333808765415919;128.39307525627
-14.42272364677278 0.43536611783176815;128.29333858153
-14.420735722275547 0.4373513383724854;128.19352843793
-14.418747818311795 0.4393365380777229;128.09364465793
-14.41675993496801 0.4413217168624399;127.99368707334
-14.41477207232971 0.44330687464251;127.8936555152
-14.41278423048151 0.44529201133465823;127.79354981397
-14.410796409507176 0.44727712685640275;127.69336979925
-14.408808609489697 0.44926222112599773;127.59311530006
-14.406820830511329 0.4512472940623791;127.49278614466
-14.404833072653659 0.45323234558511605;127.39238216062
-14.40284533599764 0.4552173756143598;127.29190317480
-14.400857620623654 0.4572023840707998;127.19134901335
-14.398869926611553 0.45918737087561856;127.09071950172
-14.3968822540407 0.4611723359504506;126.9900144646
-14.394894602990007 0.4631572792173435;126.88923372613
-14.392906973537984 0.4651422005987191;126.7883771095
-14.390919365762771 0.46712710001733804;126.68744443732
-14.388931779742173 0.4691119773962662;126.58643553149
-14.386944215553688 0.4710968326588427;126.48535021313
-14.384956673274553 0.4730816657286476;126.38418830267
-14.382969152981763 0.47506647652947315;126.2829496198
-14.38098165475211 0.47705126498529593;126.18163398352
-14.378994178662197 0.47903603102025055;126.08024121203
-14.377006724788478 0.48102077455860337;125.97877112285
-14.37501929320728 0.4830054955247299;125.87722353274
-14.37303188399482 0.48499019384308983;125.77559825772
-14.371044497227233 0.48697486943820584;125.67389511309
-14.369057132980599 0.4889595222346427;125.57211391337
-14.367069791330954 0.49094415215698844;125.4702544723
-14.36508247235432 0.49292875912983247;125.36831660307
-14.363095176126714 0.49491334307775053;125.26630011781
-14.361107902724173 0.49689790392528593;125.16420482808
-14.359120652222769 0.49888244159693257;125.06203054464
-14.357133424698624 0.5008669560171192;124.95977707749
-14.355146220227933 0.5028514471101938;124.85744423584
-14.353159038886968 0.5048359148004111;124.75503182815
-14.351171880752098 0.5068203590119164;124.6525396620
-14.349184745899805 0.5088047796687333;124.54996754454
-14.3471976344067 0.5107891766947509;124.44731528162
-14.34521054634952 0.5127735500137119;124.3445826786
-14.343223481805168 0.514757899549201;124.24176954014
-14.341236440850697 0.5167422252246332;124.13887566984
-14.33924942356333 0.5187265269632424;124.03590087068
-14.33726243002048 0.5207108046880734;123.93284494478
-14.335275460299751 0.5226950583219685;123.82970769345
-14.33328851447895 0.5246792877875618;123.72648891721
-14.331301592636095 0.526663493007267;123.62318841575
-14.32931469484943 0.5286476739032708;123.51980598793
-14.327327821197425 0.530631830397523;123.41634143180
-14.325340971758795 0.5326159624117281;123.31279454457
-14.323354146612498 0.5346000698673392;123.20916512262
-14.321367345837748 0.5365841526855485;123.1054529615
-14.319380569514026 0.5385682107872803;123.001657855
-14.317393817721081 0.5405522440931843;122.89777959966
-14.31540709053894 0.5425362525236289;122.79381798580
-14.313420388047918 0.5445202359986945;122.68977280645
-14.311433710328618 0.5465041944381669;122.58564385290
-14.309447057461941 0.5484881277615312;122.48143091555
-14.307460429529094 0.5504720358879643;122.37713378396
-14.305473826611593 0.5524559187363306;122.27275224678
-14.30348724879127 0.5544397762251762;122.16828609180
-14.30150069615028 0.5564236082727221;122.0637351059
-14.299514168771106 0.5584074147968604;121.95909907517
-14.297527666736567 0.5603911957151484;121.8543777846
-14.29554119012982 0.5623749509448015;121.74957101853
-14.293554739034361 0.5643586804026912;121.64467856018
-14.29156831353404 0.5663423840053384;121.53970019197
-14.289581913713059 0.5683260616689081;121.43463569538
-14.287595539655982 0.570309713309206;121.32948485096
-14.285609191447731 0.5722933388416732;121.22424743836
-14.283622869173605 0.5742769381813816;121.11892323625
-14.281636572919268 0.5762605112430299;121.0135120224
-14.279650302770765 0.5782440579409386;120.9080135736
-14.277664058814521 0.5802275781890446;120.8024276658
-14.275677841137352 0.5822110719008987;120.69675407392
-14.273691649826464 0.5841945389896617;120.59099257179
-14.271705484969456 0.5861779793680993;120.48514293248
-14.269719346654325 0.5881613929485774;120.37920492799
-14.267733234969477 0.5901447796430584;120.27317832937
-14.265747150003719 0.5921281393630983;120.16706290666
-14.263761091846277 0.59411147201984;120.0608584289
-14.261775060586787 0.596094777524013;119.95456466432
-14.25978905631531 0.5980780557859268;119.84818137982
-14.257803079122322 0.6000613067154685;119.74170834153
-14.255817129098736 0.6020445302220981;119.6351453145
-14.253831206335887 0.6040277262148447;119.52849206279
-14.251845310925557 0.6060108946023021;119.4217483494
-14.249859442959957 0.6079940352926275;119.31491393630
-14.247873602531747 0.6099771481935357;119.20798858445
-14.24588778973403 0.6119602332122946;119.1009720537
-14.243902004660368 0.6139432902557224;118.99386410305
-14.241916247404768 0.6159263192301856;118.88666449016
-14.239930518061703 0.6179093200415923;118.77937297179
-14.237944816726102 0.61989229259539;118.6719893036
-14.235959143493366 0.6218752367965616;118.56451324025
-14.233973498459358 0.6238581525496223;118.45694453518
-14.231987881720423 0.6258410397586152;118.34928294083
-14.230002293373378 0.6278238983271078;118.24152820852
-14.228016733515515 0.6298067281581885;118.13368008848
-14.226031202244625 0.6317895291544616;118.02573832983
-14.224045699658978 0.6337723012180454;117.917702680
-14.22206022585734 0.6357550442505673;117.80957288754
-14.220074780938974 0.6377377581531605;117.70134869652
-14.218089365003637 0.6397204428264597;117.59302985212
-14.216103978151596 0.6417030981705979;117.48461609780
-14.21411862048362 0.6436857240852036;117.37610717587
-14.212133292100994 0.6456683204693945;117.26750282750
-14.21014799310552 0.6476508872217757;117.15880279267
-14.208162723599514 0.6496334242404349;117.0500068102
-14.206177483685817 0.6516159314229387;116.941114617
-14.204192273467795 0.6535984086663303;116.83212595173
-14.20220709304935 0.655580855867122;116.72304054743
-14.200221942534911 0.657563272921295;116.61385813890
-14.198236822029457 0.6595456597242935;116.50457845898
-14.1962517316385 0.6615280161710217;116.39520123929
-14.1942666714681 0.6635103421558395;116.28572621025
-14.192281641624868 0.665492637572557;116.1761531010
-14.190296642215973 0.6674749023144337;116.06648163949
-14.188311673349137 0.6694571362741721;115.95671155239
-14.186326735132653 0.6714393393439142;115.84684256511
-14.184341827675379 0.6734215114152371;115.7368744018
-14.182356951086739 0.6754036523791493;115.62680678537
-14.180372105476735 0.6773857621260861;115.51663943740
-14.178387290955952 0.679367840545906;115.40637207819
-14.176402507635554 0.6813498875278862;115.29600442676
-14.174417755627298 0.6833319029607192;115.1855362008
-14.172433035043525 0.6853138867325064;115.0749671167
-14.170448345997182 0.6872958387307564;114.96429688960
-14.16846368860181 0.6892777588423784;114.8535252331
-14.16647906297156 0.6912596469536798;114.74265185972
-14.16449446922119 0.6932415029503601;114.63167648040
-14.162509907466076 0.6952233267175071;114.52059880487
-14.160525377822205 0.6972051181395935;114.40941854142
-14.158540880406196 0.6991868771004706;114.29813539701
-14.156556415335297 0.7011686034833642;114.18674907718
-14.15457198272738 0.7031502971708715;114.07525928608
-14.152587582700958 0.7051319580449548;113.96366572648
-14.150603215375188 0.7071135859869371;113.85196809970
-14.148618880869872 0.7090951808774982;113.74016610566
-14.146634579305465 0.7110767425966701;113.62825944284
-14.14465031080307 0.7130582710238307;113.51624780829
-14.142666075484465 0.7150397660377004;113.4041308975
-14.140681873472083 0.7170212275163367;113.29190840486
-14.13869770488903 0.7190026553371289;113.17958002277
-14.136713569859088 0.7209840493767949;113.06714544248
-14.134729468506723 0.7229654095113737;112.95460435369
-14.132745400957086 0.724946735616222;112.84195644456
-14.130761367336017 0.7269280275660089;112.72920140177
-14.12877736777005 0.7289092852347119;112.61633891048
-14.12679340238642 0.7308905084956089;112.50336865428
-14.124809471313075 0.7328716972212743;112.39029031527
-14.122825574678668 0.734852851283575;112.27710357395
-14.120841712612568 0.7368339705536641;112.16380810929
-14.118857885244877 0.7388150549019759;112.05040359866
-14.116874092706414 0.7407961041982197;111.93688971787
-14.114890335128734 0.7427771183113754;111.82326614111
-14.112906612644135 0.7447580971096862;111.70953254098
-14.110922925385651 0.7467390404606564;111.59568858846
-14.10893927348708 0.7487199482310422;111.4817339528
-14.106955657082958 0.7507008202868474;111.36766830198
-14.104972076308595 0.7526816564933194;111.25349130178
-14.102988531300062 0.7546624567149417;111.13920261668
-14.101005022194206 0.756643220815427;111.02480190939
-14.099021549128652 0.7586239486577137;110.9102888409
-14.097038112241812 0.7606046401039592;110.79566307068
-14.095054711672883 0.7625852950155333;110.68092425621
-14.093071347561867 0.7645659132530123;110.56607205342
-14.091088020049561 0.7665464946761738;110.45110611649
-14.089104729277574 0.76852703914399;110.33602609782
-14.087121475388333 0.7705075465146216;110.22083164807
-14.085138258525085 0.7724880166454108;110.10552241613
-14.083155078831902 0.7744684493928758;109.990098049
-14.081171936453698 0.7764488446127046;109.87455819224
-14.079188831536221 0.7784292021597475;109.75890248910
-14.077205764226068 0.7804095218880128;109.64313058133
-14.07522273467069 0.7823898036506575;109.52724210875
-14.0732397430184 0.7843700472999819;109.41123670936
-14.071256789418374 0.7863502526874236;109.29511401928
-14.069273874020668 0.7883304196635499;109.17887367274
-14.067290996976217 0.79031054807805;109.06251530212
-14.065308158436842 0.7922906377797302;108.9460385378
-14.06332535855526 0.7942706886165068;108.8294430085
-14.061342597485089 0.7962507004353971;108.71272834066
-14.05935987538086 0.7982306730825137;108.59589415898
-14.057377192398016 0.8002106064030574;108.47894008617
-14.055394548692927 0.8021905002413101;108.36186574297
-14.053411944422894 0.804170354440626;108.24467074812
-14.051429379746153 0.8061501688434262;108.12735471836
-14.049446854821884 0.8081299432911899;108.00991726840
-14.047464369810225 0.8101096776244482;107.8923580109
-14.045481924872274 0.8120893716827752;107.77467655665
-14.043499520170098 0.8140690253047806;107.65687251407
-14.041517155866737 0.8160486383281024;107.53894548974
-14.039534832126222 0.818028210589398;107.42089508805
-14.037552549113569 0.8200077419243389;107.30272091132
-14.035570306994797 0.8219872321675991;107.1844225597
-14.033588105936934 0.8239666811528494;107.0659996313
-14.031605946108023 0.8259460887127493;106.94745172195
-14.029623827677135 0.8279254546789371;106.8287784253
-14.02764175081437 0.8299047788820227;106.70997933309
-14.025659715690873 0.83188406115158;106.59105403443
-14.023677722478837 0.8338633013161368;106.47200211649
-14.021695771351517 0.8358424992031676;106.35282316413
-14.01971386248323 0.8378216546390849;106.23351675996
-14.017731996049372 0.8398007674492285;106.11408248430
-14.015750172226427 0.8417798374578589;105.99451991520
-14.013768391191974 0.8437588644881465;105.8748286284
-14.01178665312469 0.8457378483621641;105.755008197
-14.009804958204365 0.8477167889008779;105.63505819297
-14.007823306611913 0.8496956859241364;105.51497818411
-14.00584169852938 0.8516745392506628;105.39476773707
-14.00386013413995 0.8536533486980455;105.27442641575
-14.001878613627955 0.8556321140827284;105.15395378169
-13.99989713717889 0.8576108352200006;105.03334939395
-13.997915704979414 0.8595895119239875;104.91261280916
-13.995934317217372 0.8615681440076404;104.79174358148
-13.993952974081797 0.8635467312827263;104.67074126256
-13.991971675762917 0.8655252735598195;104.54960540156
-13.989990422452173 0.86750377064829;104.42833554509
-13.988009214342227 0.8694822223562936;104.3069312372
-13.986028051626969 0.8714606284907618;104.18539201943
-13.984046934501526 0.8734389888573907;104.06371743064
-13.982065863162283 0.8754173032606309;103.94190700714
-13.980084837806881 0.877395571503678;103.81996028259
-13.978103858634237 0.8793737933884594;103.69787678798
-13.97612292584455 0.8813519687156254;103.57565605166
-13.974142039639313 0.8833300972845375;103.4532975992
-13.97216120022133 0.8853081788932567;103.33080095365
-13.970180407794716 0.887286213338533;103.20816563507
-13.96819966256492 0.8892642004157935;103.08539116090
-13.966218964738726 0.8912421399191316;102.96247704578
-13.964238314524275 0.8932200316412946;102.83942280153
-13.962257712131072 0.8951978753736719;102.71622793715
-13.960277157769989 0.8971756709062843;102.59289195877
-13.958296651653294 0.8991534180277704;102.46941436966
-13.956316193994653 0.9011311165253757;102.34579467020
-13.954335785009146 0.9031087661849386;102.22203235782
-13.952355424913272 0.9050863667908803;102.09812692702
-13.950375113924972 0.9070639181261902;101.9740778693
-13.94839485226364 0.9090414199724142;101.84988467330
-13.946414640150126 0.9110188721096426;101.72554682443
-13.944434477806762 0.9129962743164957;101.60106380518
-13.942454365457367 0.9149736263701109;101.47643509495
-13.940474303327262 0.9169509280461301;101.3516601700
-13.938494291643286 0.9189281791186853;101.22673850367
-13.936514330633806 0.9209053793603863;101.10166956583
-13.934534420528733 0.9228825285423057;100.97645282340
-13.932554561559536 0.9248596264339666;100.85108774003
-13.930574753959254 0.9268366728033262;100.7255737761
-13.928594997962513 0.9288136674167636;100.59991038896
-13.926615293805543 0.9307906100390649;100.47409703234
-13.924635641726184 0.9327675004334082;100.34813315688
-13.922656041963908 0.9347443383613494;100.22201820983
-13.92067649475983 0.936721123582807;100.09575163507
-13.918697000356726 0.9386978558560469;99.96933287309
-13.916717558999048 0.940674534937668;99.84276136096
-13.914738170932937 0.9426511605825858;99.716036532
-13.912758836406239 0.944627732544018;99.58915781718
-13.910779555668524 0.9466042505734676;99.46212464229
-13.908800328971099 0.9485807144207078;99.33493643066
-13.906821156567023 0.9505571238337651;99.20759260179
-13.90484203871113 0.9525334785589039;99.08009257159
-13.902862975660039 0.9545097783406091;98.9524357523
-13.900883967672172 0.9564860229215703;98.82462155252
-13.898905015007772 0.958462212042664;98.69664937713
-13.89692611792892 0.960438345442937;98.56851862728
-13.894947276699554 0.9624144228595892;98.44022870037
-13.892968491585481 0.9643904440279565;98.31177898999
-13.890989762854403 0.9663664086814919;98.18316888590
-13.889011090775925 0.9683423165517486;98.05439777399
-13.887032475621586 0.9703181673683616;97.9254650362
-13.885053917664866 0.9722939608590294;97.79637005075
-13.883075417181209 0.974269696749495;97.66711219156
-13.881096974448042 0.9762453747635279;97.53769082878
-13.879118589744795 0.9782209946229046;97.40810532844
-13.877140263352919 0.9801965560473889;97.27835505251
-13.875161995555903 0.9821720587547135;97.14843935884
-13.8731837866393 0.9841475024605595;97.01835760112
-13.871205636890744 0.9861228868785364;96.88810912886
-13.869227546599966 0.988098211720163;96.75769328734
-13.867249516058818 0.9900734766948458;96.62710941757
-13.865271545561297 0.9920486815098584;96.49635685626
-13.863293635403565 0.9940238258703208;96.36543493579
-13.861315785883964 0.9959989094791785;96.23434298412
-13.85933799730304 0.9979739320371803;96.1030803248
-13.857360269963575 0.9999488932428577;95.97164627697
-13.855382604170595 1.0019237927925015;95.84004015517
-13.853405000231403 1.0038986303801407;95.70826126944
-13.851427458455591 1.0058734056975187;95.57630892523
-13.849449979155072 1.0078481184340724;95.44418242336
-13.8474725626441 1.0098227682769068;95.31188105997
-13.845495209239292 1.0117973549107733;95.17940412645
-13.843517919259655 1.0137718780180451;95.04675090947
-13.84154069302661 1.0157463372786941;94.91392069087
-13.839563530864012 1.017720732370265;94.78091274763
-13.83758643309818 1.0196950629678525;94.64772635183
-13.835609400057917 1.021669328744075;94.5143607706
-13.833632432074541 1.0236435293690498;94.38081526612
-13.831655529481905 1.0256176645103678;94.2470890954
-13.82967869261643 1.0275917338330671;94.11318151058
-13.827701921817122 1.0295657369996074;93.97909175842
-13.825725217425607 1.0315396736698421;93.84481908063
-13.823748579786155 1.033513543500993;93.71036271365
-13.821772009245706 1.0354873461476224;93.57572188863
-13.819795506153897 1.0374610812616054;93.44089583138
-13.817819070863095 1.0394347484921016;93.30588376230
-13.815842703728423 1.0414083474855274;93.17068489637
-13.813866405107786 1.0433818778855268;93.03529844305
-13.811890175361906 1.0453553393329422;92.89972360626
-13.809914014854346 1.0473287314657853;92.7639595843
-13.807937923951542 1.0493020539192068;92.62800556982
-13.805961903022833 1.051275306325467;92.49186074974
-13.803985952440497 1.0532484883139037;92.3555243052
-13.80201007257977 1.055221599510903;92.21899541152
-13.800034263818894 1.057194639539866;92.08227323812
-13.798058526539132 1.0591676080211772;91.94535694847
-13.79608286112481 1.0611405045721736;91.80824570002
-13.794107267963355 1.06311332880711;91.67093864417
-13.792131747445316 1.065086080337127;91.53343492616
-13.790156299964407 1.0670587587702165;91.3957336850
-13.788180925917539 1.0690313637111888;91.2578340536
-13.78620562570485 1.0710038947616365;91.11973515845
-13.78423039972975 1.0729763515199005;90.98143611952
-13.782255248398945 1.0749487335810337;90.8429360505
-13.780280172122481 1.0769210405367657;90.7042340585
-13.778305171313777 1.078893271975466;90.56532924418
-13.776330246389668 1.0808654274821063;90.42622070128
