Point;Valeur
0.9220636891933702 4.276207771814187;-0.0336087882013
0.9218879634266256 4.275393167998819;-0.034306418326930
0.9217107987173335 4.274571887733885;-0.03501549160147
0.9215321995938455 4.273743951957861;-0.0357360634869
0.9213521711778317 4.272909384360278;-0.036468183699898
0.9211707191964821 4.2720682114384445;-0.037211895961655
0.9209878499944708 4.271220462552892;-0.037967237749297
0.9208035705456046 4.270366169981455;-0.03873424004645
0.9206178884641617 4.2695053689719;-0.03951292709535
0.9204308120158832 4.268638097792797;-0.04030331615061
0.9202423501284812 4.267764397782568;-0.04110541723541
0.9200525124018676 4.26688431339667;-0.041919232900582
0.9198613091178016 4.265997892252523;-0.04274475798762
0.919668751249092 4.265105185172207;-0.0435819793961
0.9194748504682639 4.2642062462227;-0.04443087585682
0.9192796191556638 4.26330113275349;-0.04529141770984
0.9190830704069763 4.26238990543145;-0.04616356669096
0.918885218040094 4.2614726282727835;-0.04704727572472
0.9186860766013027 4.260549368671808;-0.047942488726413
0.9184856613708483 4.259620197426589;-0.04884914041331
0.9182839883676094 4.258685188761054;-0.04976715612620
0.9180810743532106 4.257744420343681;-0.05069645166188
0.9178769368351366 4.256797973302345;-0.05163693311763
0.9176715940691456 4.255845932235373;-0.05258849674845
0.9174650650607876 4.254888385218603;-0.053551028837854
0.9172573695659647 4.253925423808245;-0.0545244055831
0.9170485280906847 4.252957143039526;-0.055508492995969
0.916838561889745 4.251983641420869;-0.056503146818762
0.9166274929645444 4.2510050209236425;-0.05750821245819
0.9164153440598157 4.250021386967175;-0.0585235249360
0.9162021386593957 4.249032848399127;-0.059548908858389
0.9159879009809129 4.24803951747094;-0.06058417840364
0.915772655969451 4.247041509808505;-0.061629137330208
0.9155564292901098 4.246038944377689;-0.06268357900422
0.9153392473194941 4.24503194344495;-0.06374728644794
0.9151211371360937 4.244020632532808;-0.06482003240921
0.9149021265095733 4.243005140370147;-0.06590157945251
0.9146822438889102 4.241985598837432;-0.06699168007173
0.9144615183894882 4.240962142906684;-0.0680900768252
0.9142399797790013 4.239934910576367;-0.06919650249310
0.9140176584623259 4.2389040428010585;-0.07031068025679
0.9137945854651857 4.23786968341607;-0.07143232390142
0.9135707924168422 4.236831979056928;-0.07256113804038
0.9133463115316247 4.235791079073921;-0.07369681836222
0.9131211755894163 4.234747135441661;-0.07483905189974
0.9128954179151425 4.233700302663861;-0.07598751732079
0.9126690723571462 4.232650737673329;-0.0771418852405
0.9124421732646584 4.2315985997274055;-0.07830181855462
0.9122147554643005 4.230544050298934;-0.07946697279273
0.911986854235583 4.2294872529628975;-0.080636996491
0.9117585052855868 4.22842837327891;-0.08181153158847
0.911529744722779 4.22736757866981;-0.08299021382910
0.9113006090299883 4.226305038296448;-0.08417267319775
0.911071135036609 4.225240922928885;-0.08535853435999
0.910841359890183 4.224175404814381;-0.0865474171219
0.9106113210271976 4.223108657542208;-0.08773893690342
0.9103810561433223 4.222040855905645;-0.08893270522417
0.9101506031631144 4.2209721757613945;-0.0901283302012
0.9099200002091692 4.219902793886736;-0.09132541705698
0.9096892855709172 4.218832887834507;-0.09252356863589
0.9094584976729144 4.217762635786531;-0.09372238592882
0.9092276750429799 4.216692216405407;-0.09492146860331
0.9089968562799504 4.215621808685267;-0.09612041553842
0.9087660800212966 4.214551591801596;-0.09731882536260
0.9085353849106701 4.213481744960583;-0.09851629699301
0.9083048095653249 4.212412447248139;-0.09971243017482
0.9080743925435805 4.211343877479068;-0.10090682601895
0.907844172312399 4.210276214046566;-0.10209908753658
0.9076141872150664 4.209209634772446;-0.1032888201691
0.9073844754391103 4.208144316758315;-0.10447563231185
0.9071550749845234 4.207080436238148;-0.1056591358301
0.9069260236322694 4.206018168432315;-0.10683894656649
0.9066973589132679 4.204957687403645;-0.10801468483686
0.906469118077811 4.203899165915594;-0.10918597591558
0.9062413380655012 4.202842775292867;-0.11035245050685
0.9060140554758045 4.201788685284804;-0.11151374520196
0.9057873065392483 4.200737063931773;-0.11266950292086
0.9055611270893011 4.199688077434711;-0.11381937333724
0.9053355525350111 4.198641890028254;-0.11496301328587
0.9051106178344606 4.197598663857471;-0.11610008715128
0.9048863574690027 4.196558558858569;-0.11723026723704
0.9046628054184805 4.195521732643735;-0.11835323411473
0.9044399951372658 4.194488340390164;-0.1194686769520
0.9042179595313846 4.193458534733681;-0.12057629381902
0.9039967309365073 4.192432465666912;-0.12167579197298
0.9037763410970909 4.191410280442263;-0.1227668881199
0.9035568211464733 4.190392123479693;-0.1238493086542
0.9033382015880941 4.189378136279598;-0.12492278987417
0.9031205122778269 4.188368457340713;-0.12598707817544
0.9029037824073927 4.1873632220832;-0.12704193022049
0.902688040488886 4.186362562776901;-0.1280871130851
0.902473314340495 4.185366608474954;-0.1291224043820
0.9022596310732967 4.184375484952641;-0.13014759236078
0.9020470170792758 4.183389314651538;-0.13116247598635
0.9018354980203931 4.182408216629039;-0.13216686499416
0.9016250988188976 4.181432306513114;-0.13316057992396
0.9014158436486733 4.180461696462366;-0.13414345213211
0.9012077559278087 4.179496495131307;-0.13511532378297
0.9010008583121909 4.178536807640802;-0.13607604782017
0.900795172690308 4.177582735553627;-0.13702548791814
0.9005907201789987 4.1766343768550245;-0.13796351841485
0.9003875211203862 4.175691825938238;-0.13889002422638
0.9001855950798243 4.174755173594862;-0.1398049007440
0.8999849608447907 4.173824507009867;-0.14070805371506
0.8997856364248693 4.17289990976134;-0.14159939910749
0.8995876390526644 4.171981461824604;-0.14247886296021
0.8993909851856123 4.171069239580752;-0.14334638121903
0.899195690508763 4.170163315829334;-0.1442018995597
0.8990017699384012 4.169263759805129;-0.14504537319889
0.8988092376264989 4.16837063719886;-0.14587676669339
0.8986181069660337 4.167484010181564;-0.14669605372974
0.8984283905969975 4.166603937432663;-0.1475032169037
0.8982401004132037 4.165730474171382;-0.14829824749198
0.8980532475698066 4.164863672191483;-0.14908114521492
0.8978678424914077 4.164003579899011;-0.14985191799422
0.8976838948808972 4.163150242353084;-0.1506105817032
0.8975014137288435 4.1623037013093445;-0.15135715991316
0.8973204073233685 4.16146399526602;-0.15209168363409
0.8971408832606856 4.160631159512445;-0.15281419105350
0.8969628484560225 4.159805226179782;-0.15352472727137
0.8967863091550125 4.158986224293797;-0.1542233440336
0.8966112709455083 4.158174179829673;-0.15491009946446
0.8964377387698037 4.157369115768484;-0.15558505779739
0.8962657169370984 4.156571052155256;-0.15624828910743
0.8960952091364176 4.155780006158578;-0.1568998690431
0.8959262184496968 4.154995992131368;-0.1575398785601
0.8957587473651754 4.154219021672925;-0.15816840365668
0.8955927977909595 4.153449103691823;-0.15878553511144
0.8954283710688073 4.152686244469827;-0.15939136822377
0.895265467988055 4.1519304477264;-0.15998600255776
0.895104088799666 4.151181714683876;-0.1605695416896
0.8949442332303941 4.150440044133053;-0.1611420929593
0.8947859004969948 4.149705432499172;-0.16170376722661
0.8946290893205302 4.148977873908115;-0.1622546786312
0.8944737979406252 4.148257360252685;-0.1627949443593
0.8943200241298093 4.147543881258919;-0.16332468441396
0.8941677652078044 4.146837424552343;-0.1638440213915
0.8940170180557321 4.146137975723972;-0.16435308026429
0.8938677791303158 4.145445518396072;-0.16485198816803
0.8937200444779878 4.144760034287564;-0.16534087419632
0.8935738097488941 4.14408150327897;-0.16581986920063
0.8934290702107975 4.143409903476843;-0.16628910559674
0.8932858207628178 4.142745211277572;-0.16674871717750
0.8931440559490795 4.142087401430586;-0.1671988389319
0.8930037699721758 4.141436447100793;-0.16763960687059
0.8928649567064637 4.1407923199302585;-0.1680711578577
0.8927276097111969 4.140154990099071;-0.16849362944937
0.8925917222434501 4.139524426385289;-0.16890715973809
0.8924572872708605 4.13890059622399;-0.16931188720411
0.8923242974841358 4.1382834657653715;-0.16970795057262
0.8921927453093896 4.137672999931821;-0.1700954886774
0.8920626229201984 4.137069162473985;-0.17047464033072
0.8919339222495024 4.136471916025766;-0.17084554419892
0.8918066350011951 4.135881222158218;-0.1712083386845
0.8916807526615254 4.135297041432398;-0.17156316181409
0.8915562665102483 4.134719333451005;-0.17191015113122
0.8914331676315159 4.134148056908957;-0.17224944359631
0.8913114469245217 4.133583169642757;-0.1725811754909
0.8911910951139109 4.133024628678758;-0.1729054823280
0.8910721027599319 4.1324723902801885;-0.17322249876743
0.8909544602683199 4.131926409993076;-0.17353235853588
0.8908381578999379 4.131386642690923;-0.1738351943530
0.8907231857801674 4.130853042618263;-0.17413113786165
0.8906095339080482 4.1303255634330185;-0.17442031956227
0.8904971921651386 4.129804158247674;-0.17470286875315
0.8903861503241552 4.129288779669302;-0.17497891347400
0.8902763980573685 4.128779379838441;-0.1752485804541
0.8901679249447035 4.128275910466787;-0.17551199506493
0.8900607204816482 4.127778322873781;-0.17576928127567
0.8899547740868734 4.127286568022025;-0.176020561613
0.8898500751096523 4.1268005965516386;-0.1762659571288
0.8897466128370147 4.126320358813456;-0.1765055873586
0.8896443765006791 4.1258458049011875;-0.1767395703008
0.8895433552837377 4.125376884682455;-0.1769680223860
0.8894435383271347 4.124913547828811;-0.1771910584545
0.8893449147359163 4.124455743844703;-0.17740879173641
0.8892474735852367 4.124003422095429;-0.1776213338337
0.8891512039261846 4.123556531834052;-0.17782879470584
0.8890560947913744 4.1231150222274024;-0.17803128265703
0.8889621352003267 4.122678842381032;-0.17822890432675
0.8888693141646511 4.122247941363273;-0.1784217646820
0.8887776206930498 4.121822268228382;-0.17860996701196
0.8886870437960879 4.121401772038735;-0.17879361292463
0.8885975724907935 4.1209864018861735;-0.17897280234546
0.8885091958050756 4.120576106912463;-0.17914763351782
0.8884219027819606 4.120170836328932;-0.17931820300519
0.8883356824836292 4.119770539435266;-0.1794846056949
0.8882505239953065 4.11937516563751;-0.17964693480372
0.8881664164289715 4.118984664465285;-0.17980528188425
0.8880833489269004 4.11859898558826;-0.1799597368334
0.888001310665059 4.118218078831841;-0.18011038790188
0.8879202908563373 4.117841894192189;-0.1802573217042
0.887840278753615 4.117470381850509;-0.1804006232310
0.88776126365271 4.117103492186664;-0.1805403758613
0.8876832348951684 4.116741175792122;-0.18067666137654
0.8876061818709134 4.116383383482286;-0.18080955997441
0.8875300940207674 4.1160300663081655;-0.18093915028484
0.8874549608388365 4.115681175567476;-0.18106550938564
0.887380771874776 4.115336662815125;-0.18118871281934
0.887307516735937 4.11499647987317;-0.1813088346104
0.8872351850893769 4.114660578840189;-0.18142594728328
0.8871637666637774 4.114328912100136;-0.1815401218805
0.8870932512512405 4.114001432330707;-0.18165142798179
0.8870236287089741 4.113678092511158;-0.1817599337230
0.8869548889608877 4.113358845929696;-0.18186570581623
0.8868870219990707 4.11304364619037;-0.18196880956879
0.886820017885187 4.112732447219537;-0.1820693089042
0.8867538667517777 4.112425203271888;-0.18216726638240
0.8866885588034625 4.112121868936058;-0.18226274321989
0.8866240843180686 4.111822399139831;-0.1823557993109
0.8865604336476581 4.11152674915497;-0.1824464932483
0.8864975972195026 4.1112348746016645;-0.18253488234411
0.8864355655369467 4.110946731452625;-0.18262102265079
0.8863743291802291 4.11066227603683;-0.18270496898233
0.8863138788072105 4.110381465042934;-0.18278677493521
0.8862542051540381 4.110104255522371;-0.18286649290938
0.8861952990357485 4.109830604892143;-0.1829441741293
0.8861371513468096 4.109560470937312;-0.18301986866503
0.8860797530615865 4.1092938118132185;-0.1830936254526
0.8860230952347632 4.109030586047414;-0.18316549231556
0.8859671690017099 4.108770752541342;-0.18323551598460
0.8859119655787737 4.108514270571774;-0.18330374211893
0.8858574762635555 4.108261099792003;-0.18337021532618
0.8858036924350972 4.10801120023279;-0.1834349791826
0.885750605554056 4.107764532303126;-0.18349807625351
0.8856982071628066 4.107521056790754;-0.18355954811227
0.8856464888855174 4.107280734862502;-0.18361943536077
0.8855954424281844 4.107043528064437;-0.18367777764843
0.885545059578609 4.1068093983218;-0.18373461369146
0.8854953322063585 4.1065783079388085;-0.18378998129192
0.8854462522626798 4.106350219598266;-0.183843917356
0.885397811780388 4.106125096361021;-0.18389645791463
0.8853500028737061 4.105902901665266;-0.18394763813765
0.8853028177380866 4.105683599325715;-0.1839974923559
0.8852562486500025 4.10546715353261;-0.18404605407715
0.8852102879667074 4.105253528850632;-0.18409335600364
0.8851649281259684 4.105042690217662;-0.1841394300497
0.8851201616457758 4.104834602943439;-0.18418430735880
0.8850759811240272 4.104629232708102;-0.1842280183198
0.88503237923819 4.104426545560623;-0.1842705925840
0.884989348744942 4.10422650791715;-0.18431205908116
0.8849468824797931 4.104029086559248;-0.18435244603512
0.8849049733566818 4.103834248632049;-0.18439178097997
0.8848636143675637 4.103641961642327;-0.18443009077515
0.8848227985819751 4.103452193456481;-0.18446740162068
0.8847825191465791 4.103264912298456;-0.1845037390720
0.8847427692847093 4.10308008674759;-0.18453912805468
0.8847035422958799 4.102897685736394;-0.18457359287850
0.884664831555301 4.1027176785482675;-0.18460715725181
0.884626630513371 4.102540034815158;-0.18463984429518
0.8845889326951567 4.102364724515176;-0.184671676554
0.8845517316998736 4.102191717970148;-0.18470267601671
0.8845150212003416 4.102020985843123;-0.1847328641179
0.8844787949424404 4.101852499135854;-0.1847622617610
0.8844430467445558 4.10168622918621;-0.18479088932613
0.8844077704970155 4.101522147665584;-0.18481876668263
0.8843729601615186 4.101360226576237;-0.18484591320189
0.884338609770561 4.101200438248635;-0.18487234776872
0.8843047134268505 4.101042755338748;-0.184898088792
0.8842712653027178 4.100887150825319;-0.18492315422071
0.8842382596395247 4.100733598007118;-0.18494756154559
0.8842056907470668 4.100582070500175;-0.18497132781937
0.8841735530029711 4.100432542234991;-0.18499446966265
0.8841418408520905 4.100284987453737;-0.18501700327524
0.884110548805899 4.100139380707437;-0.18503894444633
0.8840796714418782 4.099995696853139;-0.18506030856436
0.8840492034029066 4.099853911051076;-0.1850811106268
0.8840191393966434 4.099713998761825;-0.18510136524963
0.883989474194917 4.099575935743448;-0.18512108667663
0.8839602026331054 4.099439698048644;-0.18514028878848
0.8839313196095195 4.099305262021883;-0.18515898511165
0.883902820084786 4.099172604296546;-0.18517718882706
0.8838746990812323 4.09904170179207;-0.18519491277863
0.8838469516822666 4.0989125317110835;-0.18521216948151
0.883819573031764 4.09878507153655;-0.1852289711302
0.8837925583334489 4.098659299028922;-0.18524532960671
0.8837659028502836 4.098535192223286;-0.18526125648781
0.8837396019038534 4.098412729426529;-0.18527676305306
0.8837136508737538 4.0982918892145;-0.18529186029202
0.8836880451969854 4.098172650429191;-0.185306558911
0.8836627803673437 4.098054992175918;-0.1853208693425
0.8836378519348129 4.0979388938205155;-0.1853348017473
0.8836132555049662 4.097824334986545;-0.18534836602622
0.8835889867383643 4.097711295552514;-0.1853615718237
0.8835650413499566 4.097599755649105;-0.18537442853536
0.8835414151084904 4.097489695656421;-0.18538694531388
0.8835181038359146 4.097381096201246;-0.18539913107522
0.8834951034067953 4.097273938154315;-0.18541099450456
0.8834724097477309 4.097168202627606;-0.18542254406215
0.8834500188367689 4.097063870971647;-0.18543378798899
0.883427926702828 4.096960924772833;-0.1854447343123
0.8834061294251258 4.096859345850765;-0.18545539085127
0.8833846231326072 4.096759116255612;-0.18546576522170
0.8833634040033791 4.096660218265479;-0.18547586484179
PointOptimal;ValeurOptimale
[0.8833634  4.09666022];-0.18547586484179962
Temps;Nb iteration
0.02899789810180664;358
