Point;Valeur
9.023217211153494 -8.116460450687228;73.45035966617
9.013261817799513 -8.106505246439355;73.27982815824
9.003306475902878 -8.096550094087451;73.10949574991
8.993351185581275 -8.086594993750289;72.93936244012
8.983395946952829 -8.076639945547436;72.76942822781
8.973440760135967 -8.066684949599182;72.59969311189
8.963485625250229 -8.056730006026344;72.43015709131
8.953530542414947 -8.046775114950252;72.26082016501
8.94357551175069 -8.03682027649273;72.0916823319
8.93362053337831 -8.026865490776082;71.92274359095
8.923665607418965 -8.01691075792322;71.75400394106
8.913710733994286 -8.006956078057499;71.58546338117
8.90375591322676 -7.99700145130244;71.41712191021
8.893801145238589 -7.987046877782465;71.24897952709
8.883846430153161 -7.977092357622264;71.08103623075
8.873891768093836 -7.967137890946835;70.91329202010
8.863937159184573 -7.957183477881911;70.74574689407
8.853982603550168 -7.947229118553503;70.578400851
8.844028101315107 -7.93727481308807;70.41125389149
8.834073652604786 -7.92732056161279;70.24430601278
8.82411925754502 -7.917366364254967;70.07755721432
8.81416491626218 -7.907412221142371;69.91100749504
8.804210628882776 -7.89745813240337;69.7446568538
8.79425639553392 -7.887504098166906;69.57850528958
8.78430221634316 -7.877550118562199;69.4125528012
8.77434809143863 -7.867596193718794;69.24679938761
8.764394020948881 -7.85764232376685;69.0812450476
8.754440005002625 -7.847688508837257;68.9158897802
8.744486043729472 -7.837734749060904;68.75073358431
8.734532137259169 -7.827781044569452;68.58577645868
8.724578285721938 -7.817827395495006;68.42101840225
8.714624489248608 -7.807873801970123;68.25645941392
8.704670747970596 -7.797920264127684;68.09209949254
8.694717062019471 -7.787966782101195;67.92793863701
8.684763431527433 -7.778013356024632;67.76397684618
8.674809856627144 -7.768059986032298;67.60021411893
8.664856337452012 -7.75810667225914;67.43665045413
8.65490287413531 -7.748153414840853;67.27328585064
8.64494946681113 -7.738200213913144;67.11012030733
8.634996115614046 -7.728247069612382;66.94715382303
8.625042820679518 -7.718293982075289;66.78438639663
8.615089582142863 -7.708340951439662;66.6218180269
8.605136400140205 -7.698387977843154;66.45944871288
8.595183274807866 -7.688435061424238;66.29727845324
8.585230206283113 -7.6784822023215895;66.13530724687
8.575277194703384 -7.6685294006747045;65.97353509263
8.565324240206632 -7.658576656623423;65.81196198934
8.55537134293146 -7.648623970308246;65.65058793585
8.545418503016961 -7.638671341870024;65.48941293098
8.53546572060258 -7.6287187714501385;65.32843697357
8.52551299582843 -7.618766259190777;65.16766006245
8.515560328834981 -7.608813805234321;65.00708219644
8.505607719763516 -7.598861409723552;64.8467033743
8.49565516875551 -7.588909072802385;64.68652359502
8.485702675953124 -7.578956794614622;64.52654285725
8.475750241498753 -7.569004575304931;64.36676115986
8.465797865535922 -7.559052415018217;64.20717850166
8.455845548207773 -7.549100313900527;64.0477948814
8.445893289659208 -7.53914827209767;63.88861029804
8.435941090034477 -7.529196289756568;63.72962475022
8.425988949479096 -7.519244367024444;63.57083823681
8.416036868138724 -7.509292504049366;63.412250756587
8.406084846159809 -7.499340700979341;63.253862308344
8.396132883689184 -7.489388957963647;63.09567289087
8.386180980874533 -7.4794372751514135;62.937682502964
8.376229137863549 -7.469485652692833;62.779891143393
8.366277354805035 -7.459534090738635;62.62229881094
8.356325631847811 -7.449582589439952;62.46490550439
8.34637396914167 -7.439631148948357;62.30771122251
8.336422366836942 -7.429679769416174;62.15071596407
8.326470825084149 -7.4197284509965185;61.99391972784
8.316519344034651 -7.409777193842686;61.837322512582
8.306567923840523 -7.399825998108589;61.68092431705
8.296616564654244 -7.389874863949045;61.52472514002
8.286665266628733 -7.379923791519133;61.36872498024
8.276714029917665 -7.3699727809747;61.21292383646
8.266762854675225 -7.360021832471965;61.05732170742
8.256811741056268 -7.350070946167998;60.90191859188
8.246860689216087 -7.340120122220313;60.74671448857
8.236909699310592 -7.330169360787044;60.59170939624
8.226958771496452 -7.3202186620269485;60.436903313626
8.217007905930704 -7.3102680260994735;60.28229623944
8.207057102771161 -7.300317453164456;60.12788817244
8.197106362176093 -7.290366943382605;59.973679111334
8.187155684304473 -7.280416496915088;59.81966905484
8.177205069315749 -7.270466113923789;59.66585800170
8.167254517370154 -7.260515794570922;59.512245950616
8.157304028628396 -7.250565539019605;59.35883290029
8.147353603251897 -7.240615347433592;59.20561884946
8.137403241402785 -7.230665219977125;59.05260379680
8.12745294324336 -7.220715156815333;58.899787741048
8.117502708937078 -7.210765158113528;58.747170680874
8.107552538647921 -7.2008152240380285;58.59475261498
8.097602432540137 -7.1908653547557275;58.44253354207
8.087652390778832 -7.180915550434181;58.290513460835
8.077702413529922 -7.170965811241313;58.138692369946
8.067752500959886 -7.161016137346219;57.98707026809
8.057802653235491 -7.151066528918245;57.83564715395
8.047852870524679 -7.141116986127377;57.68442302621
8.037903152995723 -7.131167509144689;57.53339788353
8.02795350081767 -7.121218098141296;57.3825717245
8.018003914160019 -7.111268753289677;57.231944548029
8.008054393193364 -7.101319474762346;57.08151635253
7.99810493808849 -7.091370262732881;56.93128713676
7.988155549017148 -7.081421117375325;56.781256899365
7.978206226151546 -7.071472038864684;56.63142563898
7.968256969664695 -7.061523027376425;56.481793354285
7.958307779730168 -7.0515740830868285;56.33236004389
7.94835865652257 -7.041625206172664;56.18312570646
7.938409600216879 -7.031676396811614;56.03409034062
7.928460610988807 -7.021727655181858;55.88525394501
7.918511689014726 -7.011778981462648;55.736616518265
7.908562834471672 -7.00183037583363;55.58817805899
7.898614047537588 -6.991881838475069;55.43993856582
7.888665328390832 -6.981933369568325;55.29189803738
7.878716677210842 -6.971984969295096;55.14405647228
7.868768094177461 -6.962036637838186;54.996413869133
7.858819579471383 -6.95208837538075;54.848970226540
7.848871133273979 -6.942140182106828;54.70172554310
7.838922755767079 -6.932192058201471;54.554679817439
7.828974447133791 -6.9222440038500075;54.40783304812
7.819026207557635 -6.912296019238751;54.26118523377
7.809078037222762 -6.9023481045548;54.114736372952
7.799129936314285 -6.892400259985735;53.96848646425
7.789181905017934 -6.882452485720284;53.8224355062
7.779233943520159 -6.872504781947719;53.67658349756
7.7692860520083 -6.862557148858129;53.53093043672
7.759338230670248 -6.852609586642263;53.38547632230
7.749390479694879 -6.8426620954917095;53.240221152879
7.7394427992716315 -6.83271467559889;53.095164927008
7.72949518959093 -6.822767327156973;52.95030764325
7.719547650843764 -6.812820050359889;52.805649300161
7.709600183221812 -6.802872845402492;52.66118989628
7.699652786917924 -6.792925712480151;52.516929430179
7.689705462125277 -6.7829786517892785;52.3728679003
7.67975820903801 -6.773031663526973;52.22900530541
7.669811027851276 -6.763084747891207;52.085341643829
7.659863918760811 -6.753137905080579;51.94187691415
7.649916881963216 -6.743191135294909;51.79861111491
7.639969917655715 -6.733244438734297;51.65554424462
7.630023026036663 -6.723297815600101;51.512676301813
7.620076207304866 -6.713351266094384;51.370007284989
7.610129461660201 -6.703404790419945;51.227537192662
7.60018278930334 -6.693458388780501;51.08526602333
7.590236190435601 -6.683512061380518;50.94319377551
7.580289665259302 -6.673565808425631;50.8013204
7.570343213977582 -6.6636196301219535;50.659646038376
7.560396836794479 -6.653673526676552;50.51817054603
7.550450533914694 -6.643727498297513;50.376893969167
7.540504305543711 -6.6337815451935995;50.235816306244
7.530558151888284 -6.623835667574373;50.09493755574
7.5206120731557355 -6.613889865650615;49.954257716145
7.510666069554249 -6.6039441396336995;49.81377678591
7.500720141292882 -6.593998489735983;49.67349476350
7.490774288581805 -6.584052916170629;49.53341164738
7.480828511631543 -6.574107419152028;49.39352743600
7.470882810653967 -6.56416199889502;49.25384212781
7.460937185861561 -6.554216655615551;49.11435572126
7.450991637468051 -6.544271389530475;48.975068214798
7.441046165687693 -6.534326200857567;48.835979606845
7.431100770735758 -6.524381089815443;48.69708989584
7.421155452828432 -6.514436056623907;48.55839908021
7.411210212182906 -6.504491101503339;48.41990715838
7.401265049017278 -6.494546224675338;48.28161412878
7.39131996355032 -6.484601426362266;48.14351998981
7.381374956002183 -6.4746567067874565;48.00562473989
7.371430026593422 -6.464712066175293;47.86792837741
7.361485175545916 -6.454767504751036;47.73043090079
7.351540403082313 -6.444823022741008;47.59313230842
7.341595709426316 -6.4348786203722526;47.45603259869
7.331651094802501 -6.424934297873083;47.319131769992
7.321706559436427 -6.414990055472703;47.182429820699
7.311762103554633 -6.405045893401229;47.04592674919
7.301817727384565 -6.3951018118898775;46.909622553853
7.291873431154834 -6.3851578111707035;46.77351723304
7.281929215094701 -6.375213891476885;46.63761078512
7.2719850794348 -6.365270053042543;46.50190320846
7.262041024406497 -6.355326296102842;46.36639450140
7.252097050242195 -6.345382620893992;46.231084662304
7.2421531571753315 -6.335439027653253;46.09597368950
7.232209345440299 -6.325495516619017;45.96106158135
7.2222656152727085 -6.315552088030297;45.82634833617
7.212321966909029 -6.3056087421275695;45.69183395229
7.202378400586623 -6.295665479152195;45.5575184280
7.192434916544283 -6.285722299346626;45.4234017617
7.182491515021491 -6.275779202954326;45.28948395174
7.1725481962588304 -6.265836190219952;45.155764996308
7.1626049604981485 -6.255893261389088;45.022244893750
7.152661807982021 -6.245950416708446;44.88892364237
7.14271873895416 -6.236007656425954;44.755801240481
7.132775753659658 -6.226064980790483;44.62287768635
7.122832852344345 -6.216122390051881;44.490152978286
7.112890035255456 -6.206179884461603;44.357627114553
7.1029473026408105 -6.1962374642716025;44.22530009342
7.09300465474994 -6.18629512973539;44.09317191318
7.083062091833124 -6.17635288110728;43.9612425720
7.073119614141808 -6.166410718642886;43.829512068393
7.063177221928429 -6.156468642599179;43.69798040035
7.053234915446621 -6.146526653233945;43.56664756623
7.043292694951291 -6.136584750806199;43.4355135642
7.033350560698428 -6.126642935576176;43.30457839267
7.023408512945036 -6.116701207805332;43.17384204971
7.013466551949341 -6.106759567756167;43.04330453360
7.003524677970781 -6.096818015692517;42.91296584256
6.993582891269836 -6.086876551879278;42.78282597482
6.983641192108398 -6.076935176582432;42.65288492858
6.973699580749309 -6.0669938900694325;42.52314270205
6.963758057456407 -6.057052692608807;42.39359929343
6.953816622495094 -6.04711158447037;42.26425470092
6.943875276132096 -6.037170565924868;42.13510892271
6.933934018634842 -6.02722963724483;42.00616195697
6.923992850272091 -6.0172887987036;41.87741380190
6.914051771314179 -6.007348050575948;41.74886445565
6.9041107820324354 -5.997407393137611;41.62051391641
6.894169882699411 -5.98746682666597;41.49236218233
6.884229073588805 -5.977526351439458;41.36440925157
6.87428835497584 -5.967585967737878;41.23665512228
6.86434772713678 -5.957645675842302;41.10909979260
6.854407190349158 -5.94770547603509;40.9817432606
6.844466744891872 -5.9377653685998935;40.85458552465
6.834526391045002 -5.927825353821674;40.727626582634
6.824586129089922 -5.917885431986796;40.600866432753
6.81464595930949 -5.907945603382669;40.474305073125
6.8047058819875765 -5.898005868298344;40.34794250186
6.794765897409751 -5.888066227024018;40.22177871706
6.784826005862595 -5.878126679851438;40.09581371683
6.774886207633952 -5.8681872270736966;39.97004749926
6.764946503013215 -5.858247868984974;39.84448006244
6.7550068922910285 -5.848308605881142;39.7191114044
6.745067375759583 -5.838369438059173;39.59394152334
6.735127953711875 -5.828430365817746;39.46897041721
6.725188626443077 -5.818491389456655;39.344198084116
6.715249394249136 -5.8085525092773285;39.21962452210
6.705310257427528 -5.798613725582433;39.09524972923
6.695371216277157 -5.788675038676191;38.97107370353
6.685432271098532 -5.778736448864278;38.84709644306
6.6754934221932904 -5.768797956453555;38.723317945841
6.665554669864538 -5.75885956175268;38.59973820989
6.655616014416758 -5.748921265071776;38.4763572332
6.645677456156102 -5.738983066722169;38.35317501389
6.635738995389907 -5.72904496701682;38.23019154985
6.62580063242739 -5.719106966270122;38.1074068391
6.615862367578852 -5.709169064797921;37.98482087972
6.605924201156035 -5.699231262918002;37.86243366960
6.595986133472415 -5.689293560949001;37.74024520675
6.586048164842711 -5.679355959211655;37.61825548914
6.576110295583489 -5.6694184580277796;37.49646451476
6.566172526012378 -5.6594810577212025;37.37487228155
6.556234856448905 -5.649543758617038;37.25347878746
6.546297287214152 -5.639606561041939;37.132284030464
6.536359818630403 -5.629669465324299;37.011288008478
6.526422451021769 -5.619732471793957;36.8904907194
6.516485184713971 -5.609795580782422;36.76989216129
6.506548020034146 -5.599858792622784;36.649492331937
6.496610957310717 -5.589922107649911;36.52929122929
6.486673996874199 -5.579985526200158;36.4092888512
6.476737139056928 -5.570049048611406;36.28948519578
6.46680038419201 -5.560112675223472;36.16988026070
6.456863732614803 -5.5501764063776005;36.050474043919
6.446927184662248 -5.540240242416895;35.93126654331
6.4369907406727025 -5.5303041836859235;35.81225775677
6.427054400986283 -5.520368230531337;35.693447682141
6.417118165944856 -5.510432383300959;35.57483631728
6.407182035891847 -5.500496642344851;35.45642366006
6.397246011172561 -5.490561008014373;35.33820970830
6.387310092133779 -5.480625480663133;35.220194459861
6.377374279124199 -5.47069006064586;35.10237791255
6.367438572494025 -5.460754748319587;34.98476006420
6.357502972595309 -5.4508195440428935;34.86734091263
6.347567479781664 -5.440884448176251;34.75012045564
6.337632094408875 -5.430949461081732;34.63309869103
6.327696816834266 -5.421014583123444;34.51627561660
6.317761647416953 -5.41107981466712;34.399651230
6.307826586517753 -5.401145156080654;34.28322552940
6.297891634499414 -5.391210607733276;34.1669985121
6.287956791726508 -5.381276169996641;34.050970176239
6.2780220585653455 -5.371341843243858;33.93514051932
6.268087435384012 -5.361407627850171;33.819509539180
6.258152922552779 -5.351473524192731;33.7040772335
6.248218520443281 -5.341539532650322;33.58884360018
6.238284229429502 -5.3316056536040115;33.47380863677
6.228350049887117 -5.321671887436513;33.358972341066
6.218415982193641 -5.311738234532749;33.24433471075
6.208482026728558 -5.301804695279423;33.129895743541
6.198548183873324 -5.29187127006537;33.01565543712
6.188614454011376 -5.281937959281145;32.901613789183
6.1786808375280415 -5.27200476331959;32.78777079740
6.168747334810765 -5.262071682575495;32.674126459443
6.158813946248701 -5.252138717445536;32.5606807729
6.148880672232984 -5.242205868328909;32.447433735642
6.138947513157139 -5.2322731356261665;32.334385345097
6.129014469416332 -5.2223405197404675;32.22153559897
6.119081541408059 -5.21240802107689;32.108884494901
6.109148729531609 -5.202475640042586;31.996432030498
6.099216034188525 -5.1925433770468015;31.884178203377
6.089283455782392 -5.1826112325011024;31.772123011143
6.079350994718857 -5.1726792068189535;31.660266451389
6.069418651405706 -5.1627473004161875;31.548608521703
6.0594864262527235 -5.152815513710784;31.437149219663
6.049554319672087 -5.14288384712274;31.325888542839
6.0396223320778315 -5.132952301074582;31.214826488791
6.029690463886382 -5.12302087599081;31.103963055072
6.019758715516323 -5.113089572298176;30.9932982392
6.009827087388323 -5.1031583904258495;30.88283203878
5.999895579925377 -5.093227330805149;30.77256445128
5.9899641935526 -5.083296393869691;30.662495474229
5.980032928697423 -5.073365580055509;30.552625105136
5.970101785789544 -5.063434889800745;30.442953341501
5.960170765260997 -5.053504323546068;30.333480180817
5.95023986754596 -5.0435738817343525;30.22420562056
5.940309093081055 -5.033643564811032;30.115129658215
5.930378442305241 -5.023713373223779;30.006252291234
5.920447915659575 -5.013783307422755;29.89757351707
5.910517513587745 -5.003853367860467;29.789093333182
5.900587236535724 -4.993923554991901;29.680811736992
5.890657084951915 -4.983993869274541;29.572728725931
5.880727059287111 -4.9740643111683776;29.464844297416
5.870797159994468 -4.9641348811357195;29.357158448856
5.860867387529644 -4.95420557964156;29.24967117764
5.8509377423507045 -4.944276407153356;29.14238248118
5.841008224918414 -4.934347364141066;29.035292356833
5.831078835695695 -4.92441845107744;28.928400801976
5.821149575148288 -4.9144896684374215;28.821707813968
5.811220443744198 -4.904561016698882;28.71521339016
5.801291441954233 -4.894632496342257;28.608917527892
5.791362570251615 -4.8847041078504825;28.502820224494
5.781433829112244 -4.874775851709412;28.396921477289
5.771505219014541 -4.864847728407262;28.29122128358
5.761576740439601 -4.854919738435282;28.18571964068
5.751648393871253 -4.84499188228718;28.080416545875
5.741720179795808 -4.835064160459467;27.97531199644
5.731792098702381 -4.825136573451576;27.870405989651
5.7218641510829436 -4.815209121765478;27.765698522
5.711936337431842 -4.805281805906081;27.66118959303
5.702008658246424 -4.7953546263811715;27.556879197696
5.6920811140267435 -4.785427583701267;27.452767333982
5.682153705275655 -4.77550067837983;27.34885399910
5.672226432498779 -4.765573910933165;27.24513919028
5.662299296204643 -4.75564728188046;27.141622904709
5.652372296904425 -4.745720791743974;27.0383051395
5.6424454351123945 -4.7357944410487685;26.935185892035
5.6325187113456785 -4.7258682303229795;26.83226515928
5.622592126124241 -4.715942160097664;26.72954293845
5.612665679971142 -4.706016230906895;26.627019226705
5.6027393734122075 -4.6960904432879005;26.52469402116
5.592813206976202 -4.686164797780848;26.422567318948
5.582887181195137 -4.676239294929066;26.320639117174
5.572961296603868 -4.666313935278946;26.218909412940
5.563035553740379 -4.656388719380145;26.117378203333
5.553109953145682 -4.6464636477853745;26.016045485432
5.543184495363965 -4.636538721050443;25.91491125630
5.5332591809424425 -4.626613939734475;25.81397551299
5.523334010431508 -4.616689304399915;25.713238252560
5.513408984384705 -4.6067648156123795;25.612699472024
5.503484103358812 -4.596840473940811;25.51235916840
5.493559367913812 -4.586916279957226;25.412217338719
5.4836347786128075 -4.5769922342374025;25.31227397995
5.473710336022359 -4.56706833736016;25.212529089100
5.463786040712252 -4.5571445899077885;25.11298266312
5.453861893255597 -4.547220992466007;25.01363469899
5.443937894228635 -4.537297545623997;24.914485193659
5.43401404421137 -4.527374249974425;24.81553414405
5.424090343786965 -4.517451106113307;24.716781547094
5.414166793541928 -4.507528114640409;24.618227399703
5.40424339406639 -4.497605276158893;24.51987169877
5.39432014595393 -4.487682591275557;24.4217144412
5.3843970498015015 -4.47776006060068;24.32375562386
5.374474106209718 -4.467837684748373;24.225995243615
5.364551315782632 -4.457915464336399;24.128433297306
5.354628679128078 -4.4479933999861005;24.031069781778
5.344706196857329 -4.438071492322453;23.9339046938
5.334783869585388 -4.4281497419744085;23.836938030344
5.3248616979308405 -4.418228149574714;23.740169788051
5.314939682516016 -4.40830671575966;23.64359996375
5.30501782396702 -4.398385441169627;23.547228554241
5.295096122913644 -4.38846432644885;23.451055556257
5.285174579989589 -4.378543372245338;23.355080966555
5.275253195832249 -4.368622579211117;23.25930478186
5.265331971082946 -4.3587019480021905;23.16372699891
5.2554109063869525 -4.348781479278581;23.068347614399
5.245490002393226 -4.3388611737043625;22.973166625020
5.235569259754783 -4.3289410319476405;22.878184027454
5.225648679128772 -4.31902105468048;22.783399818367
5.215728261176078 -4.309101242579387;22.688813994411
5.205808006561877 -4.299181596324697;22.594426552222
5.19588791595528 -4.289262116601278;22.500237488427
5.1859679900295195 -4.279342804098029;22.406246799634
5.176048229462041 -4.269423659508142;22.312454482439
5.166128634934476 -4.259504683529203;22.218860533425
5.15620920713262 -4.249585876863034;22.125464949159
5.146289946746306 -4.239667240215942;22.032267726192
5.1363708544699636 -4.229748774298618;21.93926886106
5.126451931002303 -4.219830479826069;21.84646835029
5.116533177046243 -4.209912357517931;21.75386619040
5.106614593309164 -4.1999944080984255;21.66146237787
5.096696180502818 -4.190076632296274;21.56925690918
5.086777939343501 -4.180159030844758;21.47724978081
5.076859870551966 -4.1702416044817685;21.38544098919
5.066941974853473 -4.16032435395005;21.29383053077
5.057024252978024 -4.150407279996904;21.202418401962
5.047106705659949 -4.140490383374396;21.111204599166
5.037189333638316 -4.130573664839644;21.02018911877
5.027272137657084 -4.120657125154207;20.929371957158
5.017355118464803 -4.110740765084768;20.8387531106
5.007438276814814 -4.100824585402951;20.748332575668
4.9975216134651115 -4.090908586885371;20.65811034846
4.98760512917885 -4.080992770313553;20.568086425361
4.977688824723846 -4.071077136474067;20.478260802666
4.967772700872918 -4.061161686158648;20.388633476650
4.957856758403923 -4.051246420164107;20.29920444357
4.947940998099615 -4.041331339292586;20.209973699685
4.938025420747842 -4.031416444351271;20.12094124120
4.928110027141591 -4.021501736152733;20.032107064356
4.9181948180790425 -4.011587215514841;19.943471165324
4.908279794363607 -4.001672883260816;19.85503354028
4.89836495680373 -3.9917587402194203;19.766794185412
4.888450306213234 -3.9818447872247393;19.67875309683
4.878535843411546 -3.9719310251163904;19.590910270693
4.868621569223072 -3.962017454739515;19.503265703086
4.8587074844778995 -3.9521040769449076;19.415819390110
4.848793590011424 -3.942190892589197;19.32857132784
4.838879886664761 -3.9322779025344845;19.24152151233
4.828966375284506 -3.9223651076485835;19.154669939628
4.819053056722691 -3.9124525088054742;19.068016605747
4.809139931837257 -3.9025401068846524;18.981561506692
4.799227001491818 -3.892627902771518;18.89530463844
4.789314266555727 -3.882715897357832;18.80924599698
4.779401727904082 -3.8728040915409236;18.7233855782
4.769489386418063 -3.8628924862244944;18.637723378176
4.75957724298463 -3.8529810823181716;18.552259392671
4.749665298496746 -3.843069880737875;18.466993617629
4.739753553853373 -3.8331588824059306;18.381926048925
4.729842009959546 -3.8232480882506468;18.297056682414
4.719930667726569 -3.8133374992069715;18.21238551393
4.710019528071931 -3.803427116216046;18.1279125392
4.700108591919243 -3.7935169402255817;18.04363775430
4.690197860198531 -3.7836069721897827;17.95956115473
4.680287333846219 -3.773697213069623;17.87568273634
4.67037701380493 -3.7637876638325536;17.79200249487
4.660466901024066 -3.75387832545281;17.70852042603
4.650556996459554 -3.743969198911207;17.62523652553
4.6406473010736615 -3.734060285195789;17.542150789053
4.6307378158355865 -3.724151585301226;17.45926321224
4.620828541721211 -3.7142431002291474;17.376573790738
4.610919479713057 -3.704334830988356;17.29408252016
4.601010630800586 -3.6944267785947473;17.211789396109
4.591101995980332 -3.684518944071252;17.129694414155
4.5811935762555445 -3.6746113284482176;17.047797569853
4.571285372636722 -3.6647039327630435;16.96609885873
4.561377386141383 -3.654796758060724;16.88459827631
4.551469617794303 -3.6448898053935457;16.803295818082
4.54156206862744 -3.634983075821476;16.722191479504
4.531654739680103 -3.6250765704119408;16.6412852560
4.521747631998958 -3.615170290240074;16.5605771430
4.511840746638187 -3.6052642363886567;16.480067136059
4.501934084659289 -3.59535840994843;16.3997552303
4.492027647131685 -3.585452812017737;16.31964142130
4.4821214351321945 -3.5755474437032273;16.239725704257
4.47221544974559 -3.5656423061193188;16.160008074526
4.462309692064301 -3.5557374003886943;16.080488527398
4.452404163188672 -3.545832727642084;16.001167058138
4.442498864227123 -3.53592828901867;15.92204366199
4.432593796296082 -3.5260240856657945;15.843118334173
4.422688960520084 -3.5161201187392352;15.764391069881
4.412784358031732 -3.506216389403481;15.68586186428
4.402879989972169 -3.496312898831402;15.607530712538
4.3929758574906685 -3.4864096482047136;15.52939760975
4.383071961745168 -3.4765066387136905;15.45146255104
4.373168303902043 -3.466603871557669;15.373725531477
4.363264885136152 -3.4567013479448945;15.29618654610
4.353361706631109 -3.4467990690925285;15.218845589942
4.34345876957941 -3.4368970362269224;15.141702657999
4.333556075182414 -3.4269952505836034;15.064757745249
4.323653624650411 -3.4170937134074295;14.988010846639
4.313751419202627 -3.407192425952695;14.911461957092
4.303849460067576 -3.397291389483164;14.835111071508
4.293947748482951 -3.3873906052720795;14.758958184756
4.284046285695792 -3.37749007460252;14.683003291681
4.274145072962367 -3.367589798767268;14.607246387103
4.26424411154869 -3.357689779068944;14.531687465813
4.254343402730374 -3.3477900168201726;14.456326522576
4.244442947792489 -3.337890513343775;14.381163552130
4.234542748030172 -3.3279912699726837;14.306198549186
4.224642804748401 -3.318092288050048;14.231431508426
4.214743119261977 -3.308193568929523;14.156862424506
4.204843692896056 -3.2982951139752292;14.082491292053
4.19494452698578 -3.2883969245618507;14.008318105667
4.185045622876703 -3.278499002074855;13.934342859917
4.175146981924903 -3.268601347910538;13.860565549347
4.165248605496829 -3.2587039634761616;13.78698616846
4.155350494969611 -3.2488068501900114;13.7136047117
4.145452651731073 -3.2389100094815815;13.640421173700
4.13555507717999 -3.2290134427916337;13.567435548688
4.1256577727260915 -3.219117151572308;13.49464783112
4.11576073979013 -3.2092211372873107;13.422058015387
