Point;Valeur
-0.06867257180978117 0.06907636716960944;0.5129924929033
0.06743884376648357 -0.06802959249393278;0.5010956730229
-0.06641411637574374 0.06687305403824478;0.4897981458918
0.06529625759095273 -0.06590203528216912;0.4790657451221
-0.06437928880226915 0.06481801398739595;0.46885427331099
0.06336074026803679 -0.06391729819762501;0.45913549686568
-0.0625356044968021 0.06290111598682854;0.4498712465070
0.06160142234979188 -0.06206649086415472;0.4410376005523
-0.06085401256103688 0.0611143436393065;0.4326021431038
0.059991157756169644 -0.06034219179719426;0.42454399095354
-0.05930935213473515 0.05945064563333091;0.4168361340949
0.0585067620445639 -0.05873755511029907;0.40945979028104
-0.05788041020838802 0.05790325384970603;0.40239290934105
0.05712892288781078 -0.05724580379112729;0.395618172525
-0.056549714873308565 0.05646532011578287;0.3891179519325
0.05584190190479932 -0.05585998438799776;0.3828760059163
-0.05530316892445357 0.05512976648341393;0.37687852547679
0.05463311932850422 -0.054572894751080805;0.3711101567891
-0.05412960272631427 0.05388927452058315;0.36556027404871
0.05349268870225235 -0.05337712178862995;0.36021436533957
-0.05302030273367968 0.05273636006565363;0.3550643540798
0.052412948264954295 -0.05226514367613222;0.35009661819346
-0.05196855357246345 0.05166349461062311;0.34530502797889
0.051388019158614684 -0.0512294634585153;0.3406769502415
-0.05096921703906834 0.05066324523693044;0.33620765489
0.050413407959403495 -0.050262750350851315;0.3318856129992
-0.05001836055505418 0.0497284132768733;0.3277070184133
0.04948566196910564 -0.049357972393749075;0.3236615518221
-0.049112940094176605 0.04885215843375408;0.319745936376
0.04860207947767063 -0.048508509931098426;0.31595113956025
-0.04825053760392242 0.04802810026473624;0.31227410358135
0.04776047333213669 -0.047708244036983066;0.30870712096795
-0.0474291499410278 0.047250393111237646;0.3052471253522
0.04695898384666865 -0.046951617629214584;0.3018877290458
-0.046647024660986525 0.04651377359713266;0.29862570635703
0.04619593591512615 -0.04623366964167856;0.2954559411484
-0.045902537212221164 0.045813582160363076;0.2923749660067
0.045469734696008735 -0.04555004456528061;0.28937884923815
-0.04519410382658744 0.045145761512001045;0.2864638572569
0.04477879417743236 -0.04489698073386407;0.2836271236601
-0.04452012447957118 0.04450683582533424;0.28086467077495
0.044121493077297985 -0.04427128140643784;0.2781745544781
-0.04387895051390575 0.043893874796887986;0.27555261016086
0.04349615286587079 -0.04367027281578782;0.2729976578316
-0.04326887190417532 0.04330444669214581;0.2705054270211
0.04290103306368849 -0.043091753168822494;0.2680753372030
-0.04268811953878625 0.04273656420731009;0.26570310685978
0.04233433945039747 -0.04253393621839874;0.26338859160864
-0.04213487838561844 0.042188626511574345;0.26112759839939
0.04179424128154437 -0.04199539251346128;0.25892026394772
-0.04160730791743822 0.04165936032038206;0.25676258023592
0.04127889413416218 -0.04147499089184445;0.2546548238219
-0.041103566660575505 0.04114776227991779;0.25259325938214
0.04078646555638142 -0.040971842243102644;0.25057818004114
-0.04062183831883287 0.04065304443644778;0.2486061972844
0.04031516117289592 -0.04048524704277824;0.2466775183669
-0.04016035738859136 0.040174584065436864;0.24478915916219
0.03986324945479308 -0.04001464774862652;0.2429411609338
-0.03971743270734379 0.03971187874990359;0.2411309832938
0.03942908380669423 -0.03955958674080044;0.23935844404324
-0.03929146781050709 0.03926450722952107;0.23762146719050
0.039011121064329524 -0.03911967017226732;0.23591961153397
-0.038880977396598876 0.03883209623405329;0.23425126804554
0.038607935874057836 -0.03869453785052539;0.23261572142186
-0.03848459953751279 0.03841429332751055;0.23101181540487
0.03821823074502831 -0.03828383902568687;0.22943856374460
-0.03810110354116866 0.03801074555405866;0.2278952341008
0.037840841810993134 -0.037887213846445694;0.22638058805274
-0.03772939365337584 0.03762108354509447;0.2248942760838
0.037474740567682324 -0.037504280040415186;0.2234348390958
-0.037368508904737516 0.0372449106364728;0.22200225985385
0.03711903196299392 -0.03713462436017624;0.22059489968942
-0.03701761954651436 0.03688179646202447;0.2192130164878
0.03677294934241787 -0.03677779819811222;0.21785483978269
-0.03667602062260454 0.0365312744357235;0.21652084155460
0.03643584677547548 -0.03643331678764214;0.21520917100594
-0.03634312319564385 0.036192842498894234;0.21392045206852
0.036107189339931345 -0.036100661357286914;0.21265280609107
-0.036018443813390824 0.035865966507785715;0.2114069480121
0.03578654190211053 -0.03577928360796692;0.21018102253692
-0.0357015927416868 0.03555008567743216;0.20897577798685
0.0354735569193569 -0.035468611950834825;0.20778943019925
-0.03539226145960976 0.03524461945699123;0.20662270836282
0.03516796173942481 -0.03516805890511179;0.20547394221758
-0.03509020988415271 0.034948975340450536;0.20434379575099
0.03486954582860742 -0.03487702917773006;0.20323074905057
-0.03479525369812177 0.03466255711095133;0.20213536228004
0.03457814827962824 -0.03459492795901051;0.20105629516024
-0.034507252137859615 0.034384773104833344;0.1999939734529
0.03429364592355766 -0.03432116904617741;0.1989472580923
-0.03422609650362614 0.03411504413632209;0.19791641821236
0.03401594228483039 -0.03405518249102933;0.19690052969395
-0.033951699623743725 0.03385281081335555;0.19589969105542
0.033744957569446024 -0.033796421496854495;0.1949131991217
-0.03368398641917955 0.0335975399978848;0.19394097578882
0.03348061982652245 -0.03354436840321033;0.19298253751776
-0.0334228857045681 0.0333487302838356;0.19203763091129
0.033222857375085596 -0.033298539609024624;0.19110598407634
-0.03316832326470681 0.03310591638168914;0.19018717628613
0.032971592530296745 -0.03305848938777689;0.18928113338246
-0.03292021624832939 0.03286867236541012;0.18838728101770
0.03272673664352822 -0.032823812562710816;0.18750572387316
-0.03267846885654492 0.032636613786632546;0.18663575238138
0.03248818641560247 -0.032594146055436285;0.18577762723491
-0.03244296928014989 0.032409398703227454;0.1849305257272
0.0322558214229611 -0.03236916939104213;0.184094838740
-0.032213587803805246 0.03218672767438059;0.18326965516800
0.03202950277134814 -0.03214860421902219;0.18245546835215
-0.031990175984094524 0.03196834284140726;0.18165130508026
0.03180907277131512 -0.031932212958518155;0.18085773254814
-0.03177256680005991 0.0317540261819068;0.1800737423104
0.031594355508708 -0.031719796701424705;0.1792999468364
-0.03156057561480034 0.03154359708111289;0.17853532898092
0.03138515818121783 -0.03151119247394289;0.177780518832
-0.0313540018520536 0.03133690933265887;0.17703451592674
0.03118127306927801 -0.03130627000949883;0.1762979419506
-0.031152631227493892 0.03113384770223397;0.17556983665054
0.030982479995320424 -0.031104928141579224;0.1748507895682
-0.030956238397324858 0.0309343241830694;0.17413990175970
0.03078854914087112 -0.030907090954637506;0.1734377096907
-0.030764589904751873 0.0307382740642317;0.17274339389383
0.030599244088588162 -0.03071270379962407;0.17205742002894
-0.030577447291295384 0.0305456519163409;0.1713790630462
0.03041432497917232 -0.03052172928417212;0.17070870349761
-0.03039457025525863 0.030356427602314405;0.17004572225144
0.030233551662458377 -0.030334143334180143;0.1693904040597
-0.030215719766958776 0.030170582405882676;0.1687422436541
0.030056686750898183 -0.030149931411514577;0.16810142289755
-0.030040661034056233 0.029988105349900103;0.16746755484023
0.029883498493093116 -0.02996908496415003;0.16684071489400
-0.029869166261662666 0.029808989772055018;0.16622063547416
0.02971376341283964 -0.0297915981473601;0.16560728536631
-0.029701017134382952 0.02963323021802923;0.165000514194
0.02954726862513448 -0.02961746490521077;0.16440018705107
-0.029536006965490975 0.029460819691065142;0.16380626570091
0.029383813827895393 -0.0294466764027089;0.16321851729226
-0.029373942510793144 0.029291747275837984;0.16263700808294
0.0292232129307034 -0.029279218855034844;0.16206141544861
-0.02921464539465278 0.029125996167323906;0.16149190028967
0.02906529528982483 -0.029115071768377257;0.16092806044836
-0.029057953160054564 0.028963542113378454;0.16037013980769
0.02890990657817781 -0.028954206577819185;0.1598176685264
-0.028903719946148584 0.028804352248056657;0.15927096045749
0.02875690927404754 -0.028796585692083904;0.15872949110687
-0.02875181679052962 0.02864838433219595;0.15819363034418
0.0286061827966042 -0.028642161918523895;0.15766281282030
-0.02860213160067151 0.0284955863524251;0.15713744993401
0.028457623311537436 -0.028490878244286533;0.15661694964427
-0.02845456879573914 0.028345896483616566;0.15610175026780
0.028311143228655272 -0.028342667957514736;0.15559124717453
-0.02830904867090913 0.028199243346908917;0.15508589124889
0.028166670438142707 -0.02819745505264678;0.15458507898966
-0.02816550650925982 0.028055546563244556;0.1540892600874
0.028024147308279748 -0.028055154909190527;0.15359784514680
-0.028023891481978938 0.027914717533327728;0.15311126980087
0.027883529498523678 -0.02791567517292507;0.15262897074739
-0.02788416537564005 0.027776660427999998;0.15215135784812
0.02774478461395652 -0.027778916830958705;0.15167790463376
-0.027746301189794417 0.027641273322327242;0.15120898482039
0.027607890740950915 -0.027644775409545998;0.15074411811065
-0.027610281632028895 0.02750844946326341;0.15028363324849
0.027472834920320453 -0.027513142279301087;0.1498271038357
-0.027476097563298503 0.02737807859427569;0.14937480644985
0.027339611570736617 -0.027383906002268414;0.1489263747009
-0.027343746421835555 0.027250048329103486;0.14848202748933
0.027208220911424504 -0.027256953710489466;0.14804146284054
-0.02721323065925676 0.027124245520277618;0.14760483818623
0.027078667412175662 -0.02713217246002455;0.14717191867309
-0.027084556210943828 0.027000557603206812;0.14674279818044
0.026950958299136872 -0.027009450543874484;0.14631731002004
-0.02695773104516041 0.026878873874124624;0.1458954840691
0.026825102141820253 -0.026888678729272773;0.1454772212701
-0.026832763804709128 0.026759086680775014;0.14506248858999
0.02670110754344148 -0.02676975139956595;0.14465125259828
-0.026709662549617916 0.02664109251855857;0.14424341985396
0.026578981947360705 -0.026652567581288256;0.14383901921408
-0.026588433638103322 0.026524792993343115;0.14343790062200
0.02645873058373148 -0.026537031842531957;0.14304015067339
-0.02646908074567164 0.026410095647334625;0.14264556760959
0.026340355562343737 -0.02642305504894;0.14225429022294
-0.02635160402951993 0.026296914655487696;0.14186607086609
0.026223855105478547 -0.026310554976517832;0.14148109415121
-0.02623599945201062 0.026185171352268666;0.14109907313584
0.026109222957193985 -0.02619945676897907;0.14072023122341
-0.026122258255786977 0.02607479462529568;0.14034424929556
0.025996447927402813 -0.026089693249332767;0.13997138208877
-0.026010366596712804 0.025965721150024518;0.1396012857982
0.025885513599667134 -0.02598120508754953;0.13923423876055
-0.0259003053220943 0.025857895487159714;0.13886988015072
0.025776398189651523 -0.025873940818833395;0.13850850410320
-0.025792049900623927 0.025751270037748533;0.1381497404273
0.025669074529552596 -0.025767856741412035;0.13779389133850
-0.02568557047952049 0.025645804869885595;0.13744058478136
0.02556351019964828 -0.025662916679616184;0.13709012359228
-0.025580832065495968 0.02554146744258539;0.13674214102699
0.025459667760519895 -0.02555909165454942;0.13639693346654
-0.025477794819456848 0.02543823220721498;0.13605414619258
0.025357505098996577 -0.025456359437788248;0.1357140625984
-0.025376414450207378 0.025336080130533893;0.13537634614169
0.025256975867791305 -0.02535470403561301;0.13504126129805
-0.0252766426815334 0.025234998138056762;0.13470849517333
0.02515802998481606 -0.025254115102343364;0.13437828814764
-0.025178427799450273 0.025134978497957067;0.1340503556919
0.025060614210413786 -0.025154587295775487;0.13372490966765
-0.02508171524169959 0.02503601815344049;0.13340169784818
0.0249646727610653 -0.02505611959489902;0.13308089998004
-0.024986448227293574 0.024938118027849204;0.13276229922588
0.02487014794891363 -0.024958714593681243;0.1324460404811
-0.024892568411711474 0.02484128230805918;0.13213194454595
0.024776980846842468 -0.02486237778440304;0.131820119569
-0.024800016542454527 0.024745517724352774;0.13151042536599
0.024685111941695682 -0.024767116836784002;0.13120293232482
-0.024708733120044395 0.024650832835537123;0.1308975398218
0.024594481792007357 -0.024672940897562737;0.13059428028075
-0.02461865903279739 0.02455723733843357;0.13029309237031
0.024505031648664473 -0.02457985990712802;0.12999397113400
-0.02452973616565765 0.024464741400421722;0.12969689353036
0.02441670404948732 -0.02448788396158768;0.1294018185296
-0.024441907975915673 0.024373355037947568;0.12910875967432
0.02432944337161512 -0.02439702270536375;0.12881764181466
-0.02435512001459024 0.02428308753300501;0.1285285127729
0.024243196332777855 -0.02430728478497804;0.12824126583278
-0.02426932040313226 0.024193946916455378;0.12795598021980
0.024157912431069135 -0.024218677356783923;0.12767252070222
-0.024184460240857096 0.02410593950148128;0.12739099459964
0.02407354433560096 -0.02413120565105701;0.12711124162341
-0.02410049396231914 0.024019069481152018;0.1268333935069
0.023990048201430934 -0.024044872610474992;0.12655726868798
-0.024017379618656826 0.023933338598051593;0.12628301935609
0.023907383924936514 -0.02395967858993412;0.12601044669797
-0.023935079097958556 0.023848745877710936;0.12573971920273
0.023825515328378906 -0.023875621124205194;0.12547062497858
-0.023853558278642904 0.023765287431784757;0.1252033445763
0.02374441027921121 -0.023792694771385403;0.1249376572274
-0.023772787109392936 0.023682956331628396;0.12467375130262
0.023664040745432408 -0.02371089101409049;0.12441140134493
-0.023692739637213696 0.023601742541627238;0.12415079935189
0.023584382787136655 -0.02363019822863869;0.12389171927824
-0.02361339396810449 0.023521632923507063;0.12363435269719
0.023505416486493763 -0.023550601718358384;0.12337847687386
-0.023534732167758844 0.023442611292807343;0.12312427914607
0.02342712582860481 -0.0234720838011307;0.12287154374568
-0.02345674011465286 0.02336465853788639;0.1226204502186
0.023349498525362014 -0.023394623949662977;0.12237079312852
-0.023379407306379447 0.023287752778827886;0.12212274100177
0.023272525802242566 -0.023318198974390997;0.12187610174876
-0.023302726620503915 0.023211869581960656;0.12163103003403
0.023196202137412233 -0.023242783262583964;0.1213873497218
-0.023226694036833542 0.023136982202983714;0.12114519915752
0.023120524970744308 -0.023168349032970124;0.12090442040225
-0.023151308339025435 0.023063061871056258;0.12066513343401
0.023045494391324903 -0.023094866629564823;0.12042720029074
-0.023076570784609243 0.02299007808877663;0.12019072101037
0.022971112794606056 -0.023022304841954326;0.11995557892943
-0.02300248475455071 0.0229179989615471;0.11972185301298
0.022897384528895726 -0.022950631233888907;0.11948944879034
-0.022929055400323153 0.022846791532132774;0.11925842345196
0.022824315537312415 -0.022879812480147303;0.11902870517756
-0.022856289279819607 0.022776422125978718;0.11880032912540
0.022751912988112605 -0.02280981472020896;0.11857324614793
-0.02278419398976466 0.022706856696569064;0.11834746951473
0.022680184914141102 -0.02274060388973663;0.11812297239217
-0.022712777814191176 0.02263806116544307;0.11789974671681
0.022609139857585593 -0.022672146067057773;0.11767778718365
-0.022642049367495046 0.022570001753469376;0.11745706533341
0.022538786529917136 -0.022604407789811536;0.11723759628288
-0.022572017265634292 0.022502645296647222;0.1170193324042
0.02246913348109541 -0.022537356363384727;0.1168023078481
-0.02250268981040905 0.02243595954525439;0.1165864573312
0.02240018879979941 -0.022470960144855008;0.1163718323698
-0.0224340747024592 0.02236991343271736;0.11615835180143
0.02233195983207941 -0.022405188805442816;0.11594608259671
-0.02236617876446617 0.022304477333228497;0.11573492970796
0.022264452926540786 -0.022340013567378754;0.11552497346837
-0.02229900771163397 0.022239623274017885;0.11531610708099
0.022197673211953893 -0.022275407405274672;0.11510842203861
-0.022232565941277656 0.022175325131910617;0.11490180203055
0.02213162440473676 -0.022211345223017542;0.114696347417
-0.022166856356504422 0.02211155879265545;0.11449193468142
0.02206630864922301 -0.022147803993772967;0.11428867070360
-0.022101880224370825 0.022048302272191872;0.11408642709789
0.022001726385672944 -0.02208476287463458;0.11388531491795
-0.022037637062985373 0.021985535817291124;0.11368520323563
0.02193787626530213 -0.022022203278557896;0.11348620496009
-0.021974124569841894 0.02192324195883824;0.11328818887482
0.021874755084427107 -0.021960108918611318;0.11309126753037
-0.021911338573510075 0.021861405548545938;0.11289531157462
0.021812357755119978 -0.021898465826940737;0.11270043108967
-0.02184927302400219 0.021800013750868263;0.11250650060842
0.02175067731275488 -0.02183726232778075;0.11231362578919
-0.021787920011378616 0.021739056013425614;0.11212168691979
0.021689704945165554 -0.0217764890009916;0.11193078343755
-0.021727269810206583 0.021678524008402027;0.11174080306817
0.02162943005580209 -0.021716138601546184;0.1115518374350
-0.021667310955324703 0.021618411542469324;0.1113637831733
0.021569840346684896 -0.021656205965925053;0.11117672272825
-0.021608030340654713 0.02155871445373818;0.11099056289104
0.02151092193159361 -0.021596687889987726;0.110805375768
-0.02154941333680461 0.021499430474505678;0.11062107933989
0.02145265946397401 -0.0215375829880124;0.11043773445734
-0.021491443930129903 0.021440559087033136;0.11025527107323
0.021395036282751502 -0.021478891541400737;0.11007373811435
-0.021434104879560066 0.02138210135786204;0.10989307803936
0.021338034579205162 -0.021420615320698923;0.10971332742757
-0.021377377884636915 0.021324059759223288;0.10953444153649
0.021281635568648323 -0.021362757405986615;0.10935644441341
-0.02132124376367866 0.02126643798202641;0.10917930417324
0.02122581967218804 -0.021305321998377882;0.10900303238055
-0.021265682640019143 0.021209240743899772;0.10882760983941
0.02117056670941809 -0.02124831421982054;0.10865303589175
-0.02121067413381783 0.02115247358557692;0.1084793036583
0.0211158560908435 -0.021191739914826535;0.10830640073155
-0.02115619755218457 0.02109614267692031;0.1081343319651
0.021061667003345705 -0.021135605455482667;0.10796307386334
-0.02110223208298538 0.021040254613654427;0.10779264226779
0.021007978613306277 -0.021079917536708723;0.10762300341191
-0.021048756981713372 0.020984816221708502;0.10745418321221
0.020954770239736256 -0.021024682991080776;0.10728613861488
-0.020995751751622695 0.02092983437233547;0.10711890456027
0.02090202153997551 -0.020969908600400974;0.10695242980409
-0.02094319631816703 0.020875315797315816;0.10678675715185
0.020849712674387087 -0.020915600921703456;0.10662182836793
-0.020891071193597253 0.020821266917545496;0.10645769287873
0.02079782446849688 -0.0208617661221977;0.10629428673451
-0.02083935762519771 0.02076769368955414;0.10613166466443
0.02074633855361766 -0.020808409827726554;0.10596975833125
-0.020788037735058225 0.0207146014530053;0.10580862642159
0.020695237501488516 -0.020755536981687153;0.10564819755931
-0.020737094642966247 0.020661994804779912;0.10548853304014
0.020644504938342016 -0.02070315173034238;0.10532955978686
-0.02068651257222033 0.020609877481672284;0.10517134034974
0.02059412564392473 -0.020651257308555257;0.1050138012978
-0.020636276942414912 0.020558252263891116;0.10485700510666
0.02054408563569951 -0.020599855952855815;0.1047008792801
-0.02058637444467281 0.020507120891463795;0.10454548496631
0.02049437223609906 -0.020548948829649374;0.10439075180808
-0.020536793092976353 0.02045648400184045;0.10423673844752
0.020444974115550657 -0.020498535982098644;0.10408337780854
-0.020487522269865555 0.020406341082733107;0.10393072492626
0.020395881329483445 -0.020448616288346863;0.10377871704331
-0.020438552743992734 0.020356690443742324;0.10362740460005
0.020347085327822034 -0.020399187445010916;0.10347673008448
-0.020389876677325322 0.020307529205547445;0.10332673847432
0.020298578955633195 -0.020350245964332575;0.10317737830446
-0.02034148761697647 0.02025885330313766;0.1030286883440
0.020250356432403083 -0.02030178718292191;0.10288062383585
-0.020293380464394162 0.02021065750523944;0.10273321675485
0.020202413321948345 -0.0202538052945659;0.10258642957600
-0.02024555143996693 0.020162935452976413;0.10244028700901
0.020154746481854897 -0.02020629338808682;0.10229475914409
-0.020197998024454523 0.02011567970445715;0.10214986311731
0.02010735400299509 -0.02015924350745816;0.10200557687575
-0.020150718895247673 0.020068881805236784;0.10186190981427
0.020060235140636304 -0.020112646717562563;0.10171884780884
-0.02010371384914115 0.02002253234989479;0.1015763925042
0.020013390228880212 -0.020066493181610634;0.10143453765386
-0.020056983713659646 0.01997662107480562;0.10129327726780
0.019966820589785814 -0.02002077225049516;0.101152612784
-0.02001053025263487 0.0199311369473787;0.10101253083880
0.019920528434914125 -0.019975472558402048;0.10087304022366
-0.01996435606192782 0.019886068264790238;0.10073412058117
0.019874516756606862 -0.01993058212506541;0.10059578761962
-0.01991846446420794 0.01984140275978684;0.10045801448366
0.019828789221124084 -0.019886088462280148;0.10032082323959
-0.019872859394920304 0.019797127710715616;0.10018418114092
0.019783350052999672 -0.019841978685093735;0.10004811595202
-0.0198275452864631 0.01975323005250973;0.09991258973224
0.01973820391484802 -0.019798239625795078;0.09977763520351
-0.01978252695196863 0.01970969649277668;0.09964321001498
0.01969335580015171 -0.019754857944688765;0.09950935102592
-0.019737809474165854 0.01966651361961276;0.09937601230861
0.01964881090897054 -0.01971182024370227;0.09924323400055
-0.01969339808412604 0.01962366802054176;0.09911096748227
0.01960457453890197 -0.019669113177735537;0.09897925526229
-0.019649298053807177 0.01958114638678416;0.09884804694025
0.01956065197182246 -0.019626723558323816;0.09871738646815
-0.01960551458757817 0.019538935619541363;0.09858722261095
0.01951704837108984 -0.019584638462525512;0.09845759981384
-0.019562052717268984 0.01949702293278556;0.0983284669365
0.019473768676727135 -0.019542845323685706;0.09819986798963
-0.019518917205722103 0.01945539594625085;0.09807175285928
0.019430817515921232 -0.01950133202530295;0.09794416419261
-0.01947611245779312 0.019414042768280175;0.09781705379992
0.01938819911314449 -0.019460086984324533;0.0976904621059
-0.019433642437342163 0.019372952085068187;0.09756434367445
0.019345917211711874 -0.01941909922443523;0.09743873588299
-0.01939151059238975 0.019332113223969376;0.09731359685711
0.019303975003441533 -0.01937835844678363;0.0971889601480
-0.019349719787868494 0.019291516220684597;0.09706478817867
0.019262375068122388 -0.019337855084556516;0.09694110997828
-0.019308272250395796 0.019251151870823838;0.09681789291398
0.019221119319478897 -0.01929758035430315;0.09669516089564
-0.019267169523108044 0.019211011775081603;0.09657288678081
0.019180208963873305 -0.019257526291389944;0.09645108884884
-0.019226412424990867 0.019171088375417075;0.09632974592526
0.01913964446752954 -0.019217685784690387;0.09620887021903
-0.019186001023669456 0.0191313749760156;0.09608844690184
0.019099425533061043 -0.019178052592951286;0.09596848179792
-0.0191459346210451 0.01909186576050717;0.0958489666811
0.019059551088782593 -0.01913862135385313;0.0957299007821
-0.019106211740357294 0.019052555798740795;0.0956112826299
0.019020019280768505 -0.019099387587663115;0.09549310475941
-0.019066830130843093 0.01901344104098622;0.0953753725069
0.018980827481526623 -0.019060347689269792;0.09525807170944
-0.01902778677495718 0.01897451830824931;0.09514121445345
0.018941972303892794 -0.019021498909623596;0.09502477998815
-0.018989077909331985 0.018935785267547703;0.09490878698095
0.018903449623205122 -0.018982839330306013;0.09479320831607
-0.01895069905081337 0.018897240404405678;0.09467806896492
0.018865254608562483 -0.018944367831747244;0.09456333577
-0.018912645030637755 0.018858882990816124;0.09444903964936
0.018827381759934425 -0.01890608405605592;0.09433514180235
-0.018874910035321373 0.018820713034873766;0.09422167861650
0.018789824953287418 -0.018867988355172893;0.09410860617407
-0.01883748765462978 0.018782731236379503;0.09399596579537
0.018752577490963818 -0.01883008174364907;0.09388370900516
-0.018800370934325017 0.01874493892962776;0.09377188144643
0.018715632159484283 -0.01879236584043701;0.09366043074817
-0.018763552434079546 0.01870733802686854;0.09354940616345
0.01867898128224668 -0.018754842805578167;0.09343875215760
-0.018727024289634533 0.018669930952220457;0.09332852085973
0.018642616791149716 -0.01871751527984048;0.09321865432021
-0.018690778275136266 0.018632720577209355;0.0931092067596
0.018606530291240132 -0.018680386310857888;0.09300011862413
-0.018654805874534122 0.01859571014995827;0.09289144539847
0.018570713125085972 -0.01864345929071011;0.09278312676145
-0.018619098346468563 0.018558903226468887;0.09267521860921
0.018535156445302577 -0.018606737880491296;0.09256766071638
-0.018583646796849006 0.01852230360045512;0.09246050852807
0.018499851284984457 -0.018570225940983127;0.09235370276560
-0.01854844224669816 0.0184859152295151;0.0922472975752
0.018464788626521615 -0.018533927461430642;0.09214123546830
-0.01851347570105078 0.01844974216516697;0.09203556845071
0.018429959471024403 -0.0184978464903882;0.09193024166442
-0.018478738219342893 0.01841378848537728;0.09182530414153
0.01839535490263501 -0.01846198706684231;0.09172070445881
-0.018444220977180473 0.01837805822559202;0.09161648790013
0.018360966157026863 -0.018426353156437474;0.09151260723328
-0.018409915331865596 0.018342555314853994;0.09140910324845
0.018326784680884313 -0.018390948584838633;0.09130593362348
-0.018375812882895713 0.01830728351344725;0.09120313397218
0.018292802189916538 -0.01835577698183516;0.09110066752381
-0.01834190552355039 0.018272246357282557;0.09099856410863
0.018259010725879835 -0.018320841725120406;0.09089679308845
-0.018308185499844698 0.01823744709932957;0.09079537794800
0.01822540270167891 -0.01828614588637268;0.09069429470423
-0.018274645449717283 0.018202888669085607;0.0905935600294
0.01819197094954869 -0.018251692190055437;0.09049315701046
-0.01824127845274879 0.018168573619771637;0.09039309513218
0.018158708761804906 -0.018217482967391188;0.0902933648826
-0.018208078061564548 0.018134504095190948;0.09019396827071
0.018125609922965476 -0.018183520123806515;0.09009490343056
-0.01817503833644231 0.0181006817934019;0.08999616468988
0.018092668739410588 -0.018149805105368948;0.0898977579864
