Point;Valeur
-12.510502004317082 1.1025605826485994;68.0373113768
-12.484345419777375 1.2022003933458445;59.72311916274
-12.436706309580902 1.3885905382898882;39.78943967937
-12.485914546805795 1.1852618486066995;61.157401387277
-12.51303987037054 1.0707837988028723;70.37979400901
-12.521024992009803 1.0332947162993313;73.13238857093
-12.5115220589821 1.066181544237405;70.67922324599
-12.484774149939078 1.1685573164414942;62.4859187624
-12.437940804730525 1.352037258314598;44.18165019160
-12.3113626962978 1.8580255683756826;58.53200645341
-12.212167023876761 2.253150183758673;87.30212794705
-12.135253180381861 2.557878264235342;104.19594476597
-12.077087829239284 2.7864159948609015;115.25338303775
-12.034989150522133 2.9495727999835006;122.54231369602
-12.006836129460282 3.055921267770647;127.07439254483
-11.990919357904154 3.1123911253709697;129.4250734990
-11.985853798621854 3.124616014944662;129.94326297788
-11.990524734290606 3.097148140297079;128.83843288450
-12.004055310752152 3.0335870066329966;126.21883482615
-12.025791894662634 2.9366372203829236;122.10385687661
-12.05530919105753 2.8080873828920945;116.4156812533
-12.092445267311781 2.6486691761873167;108.94277032199
-12.137396282274258 2.4576766584916445;99.243991009
-12.190966599400241 2.2319603714246217;86.37952109357
-12.255394017735563 1.9626040531667894;67.89428795864
-12.339796385427462 1.6129516738777874;30.064357592285
-12.38953777648266 1.403931751612995;36.22813705410
-12.41208995473946 1.3052022592837982;48.54190229581
-12.41045195327433 1.30460974700529;48.561041983696
-12.383426454639823 1.4070714937038256;35.579567117478
-12.287118370704011 1.790721486032177;53.03123915285
-12.216605049712333 2.0698390823899655;76.00799979491
-12.167090356417026 2.2637363649363573;88.52904277304
-12.13534266463921 2.3854504884209176;95.56113951279
-12.119018395448755 2.444461943735185;98.80154627983
-12.116396203534345 2.4477597501296504;99.00041332873
-12.126269511941086 2.4002704487990707;96.44772825498
-12.147943055420699 2.304869346073514;91.0788317584
-12.181370787321557 2.1618227077026244;82.36042950389
-12.22767643457826 1.9666859068025315;68.68996908869
-12.291749218316564 1.6998135685299842;43.490443309754
-12.299413556507222 1.6621773040657537;38.67807992331
-12.342631229561526 1.4807862517341648;20.667845644238
-12.354293095863104 1.4275548449990059;31.44499006279
-12.332593268515044 1.5098753305290593;10.536763399644
-12.3608462170904 1.3900051366344026;37.15850517552
-12.361248740651078 1.3831695774641461;38.080822949857
-12.329784917385744 1.5057753631355693;12.048520489258
-12.340372087504164 1.45803525002538;25.48171917086
-12.312483518730707 1.5665924202114876;22.521995078231
-12.31903030510871 1.5355441396940182;13.424333206606
-12.207851819934106 1.9833527288933939;70.23861989690
-12.121547208535693 2.329651434944254;92.77531875903
-12.055780869520888 2.5919673850181755;106.72336289268
-12.007429021792666 2.782960107513949;115.82925313110
-11.974085497017132 2.9124086168989005;121.61831740914
-11.953839831417872 2.9881014015751743;124.88580824022
-11.945157593877301 3.0163155212313293;126.09274858231
-11.946809687424208 3.0020993087458065;125.511965548
-11.957830639240461 2.9494389786378736;123.28927623213
-11.977498848501567 2.861337272429794;119.46568265263
-12.005339655375982 2.739800474493136;113.97261686415
-12.041161924382378 2.5856904497956963;106.5940783903
-12.085161675687788 2.3983059640011235;96.86064905179
-12.138204748982139 2.1742398170549544;83.73993863877
-12.20281091964285 1.9033944173710537;64.38882653552
-12.291027769500248 1.5370440330718769;16.255715569946
-12.347631886899485 1.2995171392403264;47.47060404051
-12.379496696383857 1.162741894077655;60.83312734943
-12.39027314320597 1.1118298275925942;65.08993519384
-12.381787090967558 1.1393732571024038;62.770392164499
-12.353807323881515 1.2463902307708352;52.917330070509
-12.29970358018899 1.4600357627421456;22.99935855432
-12.283260516001398 1.5207461241479159;10.959575771352
-12.315120531790626 1.3853034447000687;36.26104469062
-12.319204415529128 1.3630437431118914;39.340393267542
-12.29339539993907 1.462673249163443;22.068898534617
-12.327799715531974 1.3176070347965072;44.98319608718
-12.337177465711678 1.2744045427345974;49.78831279441
-12.322515334557016 1.3291051925987076;43.53628630804
-12.276251372347929 1.5126823358819406;7.518666936270
-12.2639764600523 1.5579339767311442;23.23530669538
-12.292414787025464 1.4375724858260976;27.126821863277
-12.2892152269097 1.4461485126842613;25.34079021842
-12.23432442334085 1.66560545415658;41.109873372124
-12.205331801633161 1.7793935840628707;53.84512831223
-12.198841915377105 1.801340492119664;55.988322170441
-12.21414816844562 1.7343849628811498;49.26955847727
-12.256611977484019 1.5568322017618637;23.386390741573
-12.257772840916546 1.5477731458402464;21.293025689167
-12.322578332031076 1.279693264572777;48.88692426364
-12.362587884122384 1.1124176709742832;64.51534014914
-12.381816223895004 1.0295631416140874;70.98370742434
-12.38265992471116 1.0213932428186654;71.57167249916
-12.366217513569891 1.083505165072879;66.78654039771
-12.331714330234547 1.219181285113633;54.93510987596
-12.271439379014758 1.4600876539099443;21.42238504975
-12.246442292984664 1.5572278234822272;23.996269946499
-12.255812354278223 1.5143341805958594;11.10624702348
-12.190748786516796 1.7755798420638649;53.82119022511
-12.149403693055776 1.939798773491724;68.11838622176
-12.127994264275396 2.022394649641178;74.2851473950
-12.124189844992616 2.03289543283872;75.05027886844
-12.136804562527326 1.9761968815151667;70.9563122991
-12.16613079119108 1.8512027546372183;60.93597574660
-12.216438241599441 1.640651299893844;38.52380938437
-12.206423259055118 1.6767273488872643;43.23776289583
-12.223442881716814 1.6024983874988132;32.94226308507
-12.30086003999458 1.2821180181910192;48.084797897546
-12.352809967118917 1.065461046072783;67.88059072138
-12.383827513987104 0.9339651741552613;77.45940276630
-12.396831501779912 0.8757186259597654;81.33175926247
-12.39372875914082 0.8829792030877488;80.8364315235
-12.375539660640133 0.9516564719253828;76.17382742515
-12.342114815319674 1.0824724101207934;66.4166113881
-12.29048978083117 1.2877048798694477;47.23058548663
-12.172525044643896 1.7645982855491082;53.20956464295
-12.08162343001062 2.130625910549854;81.93355416339
-12.012615451349324 2.4067922876241794;98.19155722303
-11.961989478056122 2.6073924048619745;108.48622683584
-11.927119262726375 2.743143680461507;114.9358470809
-11.90595796062691 2.822423013897953;118.54773392871
-11.896885661176286 2.85188179544581;119.8740025888
-11.89862481293538 2.8367864274158054;119.22526557207
-11.910194254949321 2.7812029878724323;116.75280384419
-11.930892958062604 2.688061900968667;112.47373673040
-11.960317520617957 2.559085930322913;106.25490702392
-11.998436865000958 2.394485849798591;97.73697254186
-12.04580371506539 2.1920993059231195;86.10677718858
-12.10423771195041 1.9446065657567346;69.26559883340
-12.180713014327692 1.6236602684199357;37.43337927644
-12.218361483610362 1.462145613445995;17.55442819325
-12.223192868631742 1.435395365022294;24.243931707067
-12.18517202647923 1.584642421985178;31.622207546783
-12.176078985055533 1.6156165437276593;36.49744436460
-12.19815212610213 1.5192001272244249;17.699926625012
-12.167633531339616 1.6387042393207907;39.794931393328
-12.163776015399312 1.6490513841603098;41.189211727085
-12.189032154750661 1.5402685099408013;23.376431902436
-12.155614524536034 1.6723667605549135;44.15511660254
-12.147312596896667 1.7014928141653176;47.552597760051
-12.164018322292828 1.6281444385685628;38.5587678807
-12.222036702089005 1.3857126522351635;32.896094376170
-12.252503838229577 1.256151141147905;49.52882382049
-12.259340777952106 1.2233762641905848;52.89395606366
-12.243393058156283 1.28398755048638;46.39259516371
-12.19838376883673 1.463899109470367;15.548270015595
-12.190158752260437 1.493084396568732;8.438963138690
-12.248082655502543 1.2513914623476554;49.89871013597
-12.281807173128609 1.1087199642445829;63.24527532661
-12.29496479948511 1.0501637930941448;67.95657910437
-12.28954083442645 1.0676246484183083;66.5588624331
-12.265881043617092 1.159777796508741;58.73727208966
-12.220685939621879 1.3403245379303268;39.15366612408
-12.27282707961681 1.1222285222752837;61.99000374636
-12.303177678179505 0.9932472298558188;72.16418369111
-12.314789498876284 0.9408646228059243;75.8964489441
-12.309521781021168 0.9575001461076502;74.70529648870
-12.288106216773981 1.0402381921995099;68.56026879672
-12.24942560684749 1.1937988810987443;55.401677698781
-12.184602358210771 1.4548689768195056;17.2776767650
-12.152955501156155 1.5798004897125493;32.09288992243
-12.150577328230765 1.5846148053536513;32.92279925249
-12.184580393013029 1.4402233373234146;21.097105283841
-12.186066282383734 1.4294813681652703;23.58470137043
-12.139719264726574 1.6155061599333769;37.674859406584
-12.119936701475849 1.6923169685425508;47.2851721226
-12.12456364958724 1.668786790150893;44.60110131391
-12.15751599955745 1.5289474389438964;22.581603118520
-12.143931112056736 1.580552055575958;32.54857060672
-12.16267752406181 1.4993629561087127;14.183445360976
-12.12800012297217 1.637990892659699;40.90000586586
-12.119288331174907 1.669778757951888;44.85502624723
-12.136713986720965 1.5940897817545194;34.81957367408
-12.206573369606565 1.3031452501174285;43.249265985210
-12.25066873878477 1.1178482130090581;61.90470384176
-12.273443425227109 1.0199026520988157;69.77024213335
-12.277541153277518 0.9984652525330564;71.36104811077
-12.264290799252658 1.0481415417311915;67.54943361769
-12.233326483747291 1.170551628779578;57.11796705586
-12.179142121731047 1.3885377657713103;30.807707428691
-12.167324458663552 1.4324728707224574;21.922580554893
-12.003541390695311 2.10381386488292;81.44262476732
-11.868183420351006 2.657374777377851;111.77005768197
-11.756534992917683 3.1124617512937895;131.55845636473
-11.66509211875981 3.48345777971568;145.71201935560
-11.59106573260319 3.7818420517128155;156.16692741794
-11.53216152096054 4.01708239483593;163.94136900795
-11.486457887081542 4.197128993719719;169.65394751092
-11.452328338141589 4.328728157371284;173.7145495852
-11.428387506970392 4.417640580767755;176.4104337954
-11.413451310157166 4.468802586212254;177.95046801806
-11.406506349755086 4.486450120614508;178.49000880787
-11.406685800991767 4.4742166290953636;178.1458107856
-11.4132501251801 4.4352114882638265;177.00533861230
-11.425571564182807 4.372083190310322;175.1326823482
-11.443121754581616 4.287069929186023;172.57223527995
-11.465462065560384 4.182039167779362;169.35073949364
-11.492236482684342 4.058516883145974;165.47796625700
-11.523167081425246 3.91770628732841;160.94603951890
-11.558052416396922 3.760494671361315;155.72713805152
-11.596769585841585 3.5874452468087186;149.76891753450
-11.639281497241186 3.398767717843803;142.986284055
-11.685652373665064 3.194255102907081;135.2466753110
-11.736077867787241 2.97316065163249;126.34255282067
-11.79094442766299 2.733954658025987;115.93559373203
-11.850956801412254 2.473801171713719;103.42786120626
-11.917462950576526 2.1872222127390537;87.59559731023
-11.993618682427389 1.8613012262775328;65.04549541416
-12.0967290077968 1.4247472073661818;19.658003602756
-12.170304967081712 1.1108052373223178;60.87874804820
-12.220781441421915 0.8926786608143735;77.53326054727
-12.252032518533396 0.7542434179681727;86.44471599179
-12.26672253663455 0.6844315748842296;90.59270879671
-12.266738019454207 0.6754308765691347;91.08845348068
-12.253336163923908 0.7220638648210898;88.30495554409
-12.227119332326986 0.821892233753841;82.06690769783
-12.18773230290995 0.9764757981198193;71.36137471081
-12.132492012883313 1.1970696697234662;52.45260896918
-12.036516740185926 1.5871152419181156;37.21416700996
-11.967889908064397 1.863966869722013;65.72074290922
-11.921108586383696 2.050289016591628;79.33886295777
-11.892704247879868 2.1603860675977344;86.3914877502
-11.880286159285347 2.2041418964863966;89.05418370658
-11.882218493224782 2.1883456240753967;88.13661044973
-11.897541954815711 2.1170104694132768;83.77429905615
-11.92611993445443 1.9907672184350906;75.41447666592
-11.969360069131767 1.8038804432057205;60.94790041497
-12.034978792023981 1.5245314157181697;27.610976905385
-12.065371990854219 1.3916783597811204;25.329476884128
-12.06458324979542 1.3885178124512785;25.909615966739
-12.018161598977628 1.575205779058994;36.19250485732
-11.998454899661398 1.6511117697780626;46.00721864564
-12.003417112981039 1.6247280419201215;42.90450898872
-12.037901473664629 1.4760177219395865;16.423733258005
-12.032654033318785 1.4925425151549105;21.161491195924
-12.076859102397904 1.3040976046098742;39.31550782948
-12.095151987997259 1.2232112994755102;48.98172323071
-12.089864965221283 1.2402254764334375;47.076490489455
-12.058466473070983 1.365774658001582;29.7344667436
-12.099749824971257 1.1899331261025805;52.37616268434
-12.118175188968516 1.1088582773058724;59.99145954009
-12.116181602161458 1.1124481841811162;59.650884436912
-12.093976630827246 1.1999307034526745;51.27637889400
-12.045750207522824 1.3956326546516116;23.550932628759
-12.036219015420306 1.4306920519569726;13.441848663224
-12.125147420233317 1.0574107754285715;64.26930391124
-12.19032340825748 0.7823862714610192;83.90596468308
-12.235836012867207 0.5885778206812545;95.34176921943
-12.264578986043961 0.46395881247674026;102.01481041893
-12.278726441163313 0.39952419562528674;105.29135021384
-12.279937470050045 0.3884313204307217;105.83099009038
-12.269450599369561 0.4256025177193736;103.93571882846
-12.248110693847266 0.5076112354105198;99.64933091545
-12.216323021206069 0.6328737074251088;92.73202107496
-12.17386438216814 0.8024389964422407;82.45903260183
-12.119228119271794 1.0227269038940574;66.80666960788
-12.045859967678194 1.3212384699043866;36.04669261112
-12.0113235101081 1.458507987638778;12.585567064558
-12.012001084350905 1.4495446917611718;8.182834790069
-11.696822097018739 2.7737044771969233;118.57277809563
-11.423317213887563 3.921485754905031;161.7722003086
-11.18570540443022 4.916993269537428;191.4744699995
-10.97933837293895 5.779679061545439;213.88406370324
-10.800315166594402 6.525916999827678;231.51283944780
-10.645297891272563 7.169753987684561;245.6999676622
-10.511400519890095 7.723363358781112;257.2689464785
-10.396112097935944 8.19735861041731;266.7729087683
-10.29723917958761 8.60102920159111;274.6062836313
-10.212860414325391 8.942527124714827;281.0626549377
-10.141289520431014 9.229019466400965;286.36764580385
-10.081044430199697 9.466815894427263;290.69895846713
-10.030821191900946 9.661476773888245;294.19927211304
-9.989491662872009 9.817905804488767;296.9850603868
-9.956042112822862 9.940429975449788;299.1526120584
-9.929579019602448 10.032868965473831;300.7814145355
-9.9093145744154 10.09859561127742;301.9388219614
-9.894554036468504 10.140588759779332;302.68185603075
-9.884684673840425 10.16147957316003;303.0590628363
-9.879166072864765 10.163592173298593;303.111962855
-9.8775216336576 10.148979369956805;302.8761995459
-9.879331097501394 10.119454103974755;302.3824606488
-9.884223974492318 10.076617145044462;301.65722531509
-9.891873758539177 10.02188150810435;300.72337580599
-9.901992832308393 9.956493989438865;299.60070251694
-9.914327977772372 9.881554170516454;298.3063239515
-9.928656419072006 9.798031192538607;296.8550381416
-9.944782333856885 9.706778566095586;295.2596182426
-9.962533777361406 9.608547247172673;293.5310622320
-9.981759970489355 9.503997182035247;291.67880453346
-10.002328909235315 9.393707498618934;289.7109423538
-10.024105258042157 9.278185500337415;287.63470766071
-10.046990679446752 9.157874607376845;285.45544692152
-10.070899768853637 9.033161344419169;283.1778818572
-10.095758646208306 8.90438149834942;280.8058377421
-10.121503719613312 8.771825534054742;278.34232157004
-10.148080601884798 8.635743349593632;275.789586977
-10.175443163461349 8.496348441836957;273.1491872606
-10.203552707207546 8.353821544616215;270.4220175204
-10.232377252593988 8.2083137932463;267.60834670273
-10.261890918478597 8.059949461900327;264.7078400453
-10.292073395294938 7.908828313550814;261.7195722066
-10.32290949894783 7.755027595918107;258.64203110821
-10.35438880009524 7.598603710941446;255.47311226564
-10.386505323858136 7.439593579565551;252.21010310337
-10.419257316317005 7.278015717982411;248.84965642063
-10.452647075538849 7.113871035648186;245.3877517896
-10.486680846317778 6.947143359248898;241.81964318748
-10.52136877942986 6.77779967997554;238.13979055658
-10.556724958039794 6.605790113678984;234.34177220481
-10.592767496107996 6.431047554159147;230.41817391836
-10.629518716358477 6.253486988371341;226.36044926782
-10.667005418843043 6.073004427686128;222.15874368011
-10.705259255687313 5.889475390146275;217.8016721962
-10.744317233728124 5.702752842832068;213.2760370778
-10.784222375194728 5.512664477815545;208.5664660070
-10.82502457849982 5.319009144906623;203.65494365511
-10.86678173842573 5.121552191704283;198.52019741197
-10.909561210466137 4.920019353814329;193.13687962479
-10.953441742831238 4.714088674322964;187.47445951508
-10.998516060268674 4.503379675115811;181.49569037828
-11.044894381963841 4.287438587368822;175.15443737281
-11.092709320655349 4.06571775024517;168.39251009798
-11.14212289974726 3.837546059251672;161.1348842044
-11.193336961686752 3.602085070302632;153.28218967931
-11.24660930066858 3.35826086730184;144.69828639627
-11.302280121520745 3.1046521640493423;135.18834616299
-11.36081881388832 2.839292210164777;124.45677469175
-11.422915741535752 2.5592794849865;112.01643648406
-11.489692885936035 2.259882923695353;96.95572927333
-11.563334687938369 1.931857782828661;77.13571450450
-11.650549258270933 1.546690517039234;43.52943883949
-11.699847979015201 1.3246075214859636;21.054323840847
-11.720328469070964 1.2265270334528207;38.37524817443
-11.714519309918838 1.2415853964775283;36.17156817937
-11.67497273148185 1.4017599864827384;19.69163312577
-11.666506038479623 1.42946277492692;26.167983089903
-11.69682431164844 1.2917705623397946;27.65506286555
-11.697919296503118 1.2796016128460397;29.818245244755
-11.661862587254767 1.4270276929931118;25.90818152829
-11.655402105616933 1.448012434428578;29.937859472587
-11.684838169298532 1.3156547940774044;22.310263631392
-11.682920254104106 1.3178682133273225;21.705084851679
-11.62592708413362 1.5565438790742305;45.28457859222
-11.59286312382242 1.692641523370775;59.06648064338
-11.58017506849782 1.741349354131363;63.28860854481
-11.586189440224562 1.7098603317702241;60.634545014584
-11.611464066578145 1.5958638416937534;49.775823642969
-11.664938794110572 1.3612354992106892;2.313448262964
-11.687516422931209 1.2591701731765264;32.69870929059
-11.681573279076682 1.279498218495659;29.187575792947
-11.630739331368552 1.492635210463405;37.41874535141
-11.6053530370486 1.5965954513472256;49.9913734595
-11.602397079972027 1.604309342140732;50.824799012843
-11.622262375874204 1.5141703010437677;40.43904708063
-11.68132557175733 1.2561826784699774;32.93352522151
-11.71405527398968 1.111062754284073;51.1178406787
-11.72453965048264 1.0612543248236501;55.998847314790
-11.714301679135472 1.1002740861527136;52.16832249964
-11.681039228421081 1.2381299700123023;35.56069939543
-11.85505955540317 0.492010534625701;95.59123686081
-12.000475464854361 -0.13268363461284438;125.43123824027
-12.121632296314639 -0.6546404009482759;145.76002708450
-12.22188896394378 -1.0882607017894212;160.70844730574
-12.30398749372881 -1.4452659053404573;172.04475326597
-12.37022660039438 -1.7354550048045037;180.7356295496
-12.42256204972914 -1.9671430399014924;187.38333318389
-12.462672728172851 -2.1474497417375717;192.394890984
-12.492007980753806 -2.282506164825561;196.06085552884
-12.51182350150955 -2.377611116959013;198.5967272401
-12.523209609157803 -2.43735416927775;200.16673100191
-12.52711411741668 -2.465714942781967;200.89838591489
-12.524361169999127 -2.4661446947171255;200.89188897331
-12.515666940973324 -2.441634169788349;200.22638942190
-12.501652820285114 -2.3947704465127666;198.96429567895
-12.4828565251918 -2.3277847206403797;197.15427311693
-12.459741456794635 -2.2425924315693697;194.83332420243
-12.43270453228892 -2.140826746914018;192.02818551660
-12.402082653199464 -2.0238661100459776;188.75617631186
-12.368157907465042 -1.8928562805134306;185.02556213041
-12.331161539970713 -1.7487270190176774;180.83543699050
-12.291276651968778 -1.5922032433708713;176.17506463311
-12.248639490478897 -1.4238100469160444;171.0225372894
-12.203339039906025 -1.2438703204023063;165.34248456421
-12.155414384215476 -1.0524926537960315;159.08234888333
-12.104848876393747 -0.849545312640164;152.16634009660
-12.051559329043577 -0.6346084989766854;144.48536673678
-11.995376737880449 -0.4068896984823225;135.87945212208
-11.936011166499044 -0.16507002681613325;126.104793548
-11.872983361478306 0.09299422211418051;114.76554316214
-11.805474574619103 0.37092560914786465;101.14998294707
-11.7319199538111 0.675592960213636;83.73031089214
-11.648321349635625 1.0244307657406209;57.6708964793
-11.404143211119488 2.07135670847263;87.80993454080
-11.19526701479519 2.965342914396126;130.855480560
-11.016252935325342 3.7296731527006206;158.63219332425
-10.862960204622437 4.382111692339354;178.95199070458
-10.732013424407068 4.937173768956334;194.56868956661
-10.620577438391445 5.407079054135188;206.86636150492
-10.526233123299727 5.802276359784093;216.6676845950
-10.446897162530451 6.131782246988055;224.51294640050
-10.380764876038707 6.403422406639949;230.781181161
-10.32626681979776 6.624015109017171;235.75095077309
-10.282034433584036 6.799516634359265;239.63408527913
-10.246872071909774 6.935139892180914;242.59587381657
-10.219733782329248 7.03545309204888;244.76787112056
-10.199703756520169 7.1044629666378665;246.25640612357
-10.18597970791317 7.1456856694348065;247.14845280079
-10.177858633756168 7.162207614673407;247.5158095216
-10.174724553135277 7.156737968451852;247.41815274706
-10.176037904042632 7.131654117810399;246.9053173312
-10.18132634780701 7.089041172473153;246.0190303534
-10.190176777337232 7.030726353378574;244.79424898975
-10.202228362164314 6.958308969735951;243.2602047605
-10.217166491777924 6.8731865674371635;241.44122518008
-10.234717501502562 6.776577736656541;239.35738291274
-10.254644083707888 6.669541988909602;237.0250081628
-10.276741302583165 6.552997049182017;234.45708985515
-10.30083314383024 6.427733853664148;231.6635837234
-10.326769542051487 6.294429495564761;228.65163973900
-10.354423838829648 6.153658318346952;225.4257567198
-10.383690633972993 6.00590131561855;221.9878679490
-10.41448400157088 5.851553957942938;218.33735779107
-10.44673605186013 5.6909325269230555;214.4710052061
-10.480395830056374 5.524278993419568;210.38284525237
-10.515428555074427 5.351764426194297;206.06393350219
-10.551815215626826 5.173490854474114;201.50198985890
-10.589552560336555 4.989491425136507;196.6808860774
-10.628653545125708 4.799728579937339;191.57992298144
-10.669148339961874 4.604089809819162;186.17281479314
-10.711086056220722 4.402380286333882;180.42625178791
-10.754537450091629 4.194311260933186;174.29783492842
-10.799599013948699 3.97948244200754;167.73304043451
-10.846399140441585 3.7573553717020363;160.6606232848
-10.895107546246212 3.527212636362962;152.98538559791
-10.945950128607555 3.2880934441505256;144.57623306875
-10.999233525222161 3.038686950452248;135.24517891879
-11.055388588172292 2.777143136437433;124.70726467179
-11.115055325499105 2.5007027261413075;112.49484613853
-11.179275712973427 2.2048558053433385;97.74069076977
-11.250058110289439 1.8808747592575914;78.44952528300
-11.333275581961892 1.5031217512592447;46.777677837549
-11.376206353627339 1.3033573637005706;9.593247278024
-11.387297523641125 1.2443216614693515;22.901377743096
-11.362343205712888 1.3445453948419233;23.147357155307
-11.369623988595235 1.3036913874460894;10.505545946056
-11.306622623778027 1.5728914843838104;54.280398279556
-11.265756717462972 1.7448613877813839;68.98284269167
-11.24344646648676 1.8352662966879743;75.58461269451
-11.237437113971337 1.853997652543028;76.90175748990
-11.24647078037208 1.806603911608929;73.61768608993
-11.270452172395734 1.6935590997740815;65.07637933889
-11.311812165938912 1.5042767643052;47.41626353737
-11.4004576687247 1.1074862553368368;43.85668871292
-11.464048674553679 0.8209583131786682;70.2489488372
-11.50743086475964 0.6232551161951743;83.73810189825
-11.533763306253265 0.5004258239344612;91.11150309090
-11.545297756266397 0.4425549780758492;94.37561537317
-11.543661660919609 0.44250587327417323;94.3581826092
-11.529959166397838 0.4954706140692912;91.33501103003
-11.504745749759861 0.5990810117869317;85.13324385986
-11.467796436040388 0.7544343771369331;74.89252340930
-11.417148241100966 0.970330468051055;57.73611458394
-11.34061171004469 1.30077479563151;12.129534232749
-11.292282051040011 1.5070602259824217;48.169322891530
-11.266510007000276 1.6139797494531432;58.71848015060
-11.260418208312228 1.634185698476492;60.52834727556
-11.27311535666006 1.5716357889705446;54.85837733673
-11.3073163003616 1.4144602049009185;36.87852931597
-11.22895802847733 1.7551893682498836;70.31836216273
-11.171584068998134 2.002992408317419;86.89954595575
-11.131705345256803 2.173207053961985;96.658014618
-11.106814699442749 2.2768832300489525;102.15165275327
-11.095031581102809 2.32233616052466;104.47811753441
-11.094943022141546 2.3158397316332997;104.16766428757
-11.105534601741523 2.2619263938989165;101.43084660956
-11.126187287689065 2.1633990036515844;96.21305853199
-11.15676365168853 2.02095091490112;88.11475504223
-11.197909862483106 1.8318378985661496;76.03211101663
-11.252252437025405 1.5846113750361421;56.44651281131
-11.338798970249764 1.1956360146216076;30.021321316701
-11.39886824321127 0.9236779529750744;61.305425220159
-11.437890370395142 0.7446356912343717;75.0888532619
-11.459190802575487 0.6437737298673204;81.8288210268
-11.465001781133852 0.6112318200813871;83.87350991541
-11.456769648398224 0.64065710207191;81.98520912941
-11.435166272176021 0.7291511114693547;76.07216948927
-11.399708580954597 0.8789578872533508;64.86580277027
-11.346659513099484 1.1067748922153846;42.52133984782
-11.361856240873625 1.0334836931474678;50.75158060616
-11.355439960613637 1.0558675778217346;48.34497163201
-11.325090619410537 1.184299319286739;31.3624863182
-11.373984681983643 0.9629309551373201;57.524114591092
-11.4019195668416 0.8341042965070887;68.27333369414
-11.4118478169203 0.7847528452069137;71.95505680667
-11.405459678172841 0.8074410763968562;70.25677865468
-11.383169598508792 0.9004218319251924;62.89019205176
