Point;Valeur
10.509363194909184 4.411298132187499;-1.5067288755671
10.509965043186346 4.411777835086062;-1.5067636751038
10.510564939605795 4.412256188246496;-1.5067982609160
10.51116289161845 4.412733195761506;-1.5068326344176
10.511758906637258 4.413208861709077;-1.5068667970120
10.512352992038323 4.413683190153264;-1.5069007500923
10.512945155161738 4.414156185143967;-1.506934495041
10.513535403310941 4.414627850716291;-1.506968033231
10.514123743752345 4.41509819089107;-1.5070013660250
10.51471018371729 4.415567209675662;-1.507034494774
10.515294730402088 4.416034911063763;-1.5070674208237
10.515877390966212 4.416501299033778;-1.5071001455040
10.516458172535046 4.416966377551733;-1.5071326701387
10.517037082198604 4.417430150568366;-1.5071649960413
10.517614127012626 4.417892622021844;-1.5071971245154
10.518189313997901 4.41835379583599;-1.5072290568553
10.518762650141051 4.418813675920699;-1.5072607943457
10.519334142395333 4.4192722661733335;-1.5072923382621
10.519903797679577 4.419729570476761;-1.507323689870
10.520471622878603 4.420185592700071;-1.5073548504281
10.52103762484537 4.420640336700085;-1.5073858211827
10.521601810398224 4.421093806319695;-1.5074166033730
10.522164186323803 4.421546005388508;-1.5074471982289
10.522724759375528 4.421996937722539;-1.5074776069713
10.523283536274468 4.422446607125159;-1.5075078308125
10.52384052370976 4.422895017386226;-1.5075378709558
10.524395728337812 4.423342172283028;-1.5075677285959
10.524949156783816 4.42378807557911;-1.5075974049189
10.525500815641406 4.424232731025942;-1.5076269011026
10.526050711472095 4.424676142361364;-1.507656218315
10.526598850807156 4.425118313310498;-1.5076853577197
10.527145240145895 4.425559247585364;-1.507714320466
10.527689885957793 4.42599894888632;-1.507743107700
10.52823279468138 4.4264374209001724;-1.5077717205568
10.528773972724382 4.426874667301121;-1.507800160164
10.529313426464785 4.427310691751209;-1.5078284276431
10.529851162250749 4.4277454978996085;-1.5078565241043
10.53038718640035 4.428179089383601;-1.5078844506521
10.530921505201508 4.4286114698265395;-1.5079122083826
10.531454124913903 4.429042642841359;-1.5079397983840
10.531985051766906 4.429472612027328;-1.507967221737
10.532514291961348 4.429901380972204;-1.507994479514
10.533041851669301 4.430328953251249;-1.5080215727815
10.533567737033314 4.430755332427344;-1.5080485025960
10.534091954168609 4.431180522051669;-1.5080752700084
10.534614509161571 4.431604525663436;-1.5081018760614
10.535135408070042 4.432027346789139;-1.508128321790
10.535654656924313 4.43244898894421;-1.508154608223
10.536172261727156 4.432869455631511;-1.5081807363826
10.536688228452919 4.43328875034243;-1.5082067072804
10.537202563048996 4.43370687655601;-1.5082325219238
10.537715271435644 4.434123837740536;-1.5082581813126
10.538226359505677 4.434539637351725;-1.5082836864392
10.538735833125369 4.434954278834421;-1.5083090382892
10.539243698133781 4.435367765620785;-1.50833423784
10.539749960343324 4.435780101132598;-1.508359286067
10.540254625540324 4.436191288779221;-1.508384183932
10.540757699484384 4.436601331958466;-1.5084089323956
10.54125918790974 4.437010234058026;-1.5084335324074
10.541759096523862 4.437417998453178;-1.5084579849132
10.542257431008782 4.437824628507872;-1.5084822908516
10.542754197021162 4.438230127575303;-1.5085064511543
10.543249400191057 4.438634498996773;-1.508530466746
10.543743046124735 4.439037746103242;-1.5085543385483
10.544235140402046 4.439439872213515;-1.5085780674712
10.544725688578906 4.439840880636394;-1.5086016544219
10.545214696185182 4.4402407746686405;-1.5086251003003
10.545702168726777 4.440639557597238;-1.5086484060004
10.546188111684563 4.441037232696826;-1.5086715724097
10.546672530514991 4.44143380323193;-1.5086946004097
10.54715543065126 4.441829272456656;-1.5087174908758
10.547636817500637 4.442223643612916;-1.5087402446774
10.548116696448114 4.442616919933339;-1.508762862677
10.548595072853736 4.443009104639228;-1.508785345734
10.549071952054142 4.4434002009408635;-1.5088076946995
10.549547339362343 4.443790212038297;-1.5088299104179
10.550021240067982 4.444179141120406;-1.508851993729
10.55049365943734 4.44456699136633;-1.508873945469
10.550964602713856 4.444953765944602;-1.5088957664648
10.551434075117871 4.445339468012806;-1.5089174575392
10.551902081846132 4.44572410071811;-1.5089390195096
10.55236862807338 4.446107667198055;-1.5089604531874
10.55283371895163 4.446490170578895;-1.5089817593788
10.553297359610026 4.446871613976958;-1.509002938884
10.553759555155738 4.447252000498757;-1.5090239924987
10.554220310673593 4.447631333239971;-1.5090449210119
10.554679631225994 4.448009615286088;-1.509065725208
10.555137521854057 4.448386849713383;-1.5090864058662
10.555593987576662 4.44876303958651;-1.5091069637598
10.556049033390607 4.449138187961359;-1.5091273996574
10.556502664271704 4.449512297883067;-1.5091477143221
10.556954885173983 4.449885372387596;-1.5091679085119
10.557405701030486 4.45025741450034;-1.509187982979
10.557855116752553 4.450628427236916;-1.5092079384732
10.558303137230457 4.450998413603049;-1.5092277757353
10.558749767333786 4.4513673765947654;-1.5092474955036
10.55919501191092 4.45173531919805;-1.5092670985108
10.559638875790109 4.452102244389527;-1.5092865854848
10.560081363777906 4.452468155135817;-1.5093059571484
10.56052248066146 4.452833054394064;-1.5093252142196
10.560962231207082 4.453196945112092;-1.5093443574117
10.561400620160777 4.453559830227529;-1.5093633874329
10.561837652247974 4.4539217126685315;-1.509382304987
10.562273332174778 4.454282595354497;-1.5094011107729
10.562707664627288 4.454642481194369;-1.509419805484
10.563140654271143 4.45500137308848;-1.5094383898122
