Point;Valeur
1.1970940900785556 0.6323029042181025;-0.04842589701142
1.9109848705587669 1.0994289245328988;-0.2809920422892
1.0093023375394299 0.45498828189665763;-0.6707043404218
-0.08791306670759358 -0.18135906303239213;-0.1238532119911
0.5722882433577977 1.1799412421726498;-0.00014561310699253
0.5933210559469433 1.230112169835995;-0.07600539676278
1.0238994278386635 2.189225939040486;-0.051471198387134
1.2897843322658207 2.8200587340518535;-0.27669172977107
1.4043359653873029 3.1028102594604228;-5.428876588257862e
1.4116796841494954 3.1214107486190907;-0.004563623054700
1.4772715486612014 3.28591705712922;-0.20399936812180
1.6189044657673841 3.640646586089261;-0.022921962213261
1.7403877554070675 3.949047129147603;-0.09279791603867
1.5664622110929347 3.506422236069194;-0.052571024545866
1.385812542324904 3.053208988718705;-0.02327406208138
1.2383635453470894 2.687648767500487;-0.06598520229155
1.4856145414911348 3.2841098263461452;-0.20554065654338
1.6241433776290148 3.6288393754369292;-0.016774733791745
1.7308671876517856 3.8981827528757536;-0.1449633839610
1.584658899828466 3.52769906618682;-0.02595106186066
1.4486482016905247 3.186808299212427;-0.07466642073899
1.6644341759735788 3.7165708191215128;-0.11382960523334
1.8420842557601371 4.161190315454767;-0.051703503726199
1.9835827479121013 4.520846450512442;-0.0069520439902946
1.925134123980265 4.370201624512594;-0.12887138391556
1.8200669472878768 4.100963805628935;-0.007663742933772
1.8865254426735065 4.270471857190571;-0.1446076141139
1.9525670661826908 4.439488173224972;-0.06690706103299
1.8108813192056306 4.077211914800366;-0.0006865262846042
1.8314513239601542 4.129803615621459;-0.025154698967927
1.94332977008793 4.4143996869483955;-0.09085408639791
1.8024534862534514 4.054509887976276;-0.001103187311884
1.7762413464573032 3.9878432928595684;-0.04138753144898
1.6314804253767958 3.6225506921114308;-0.015009620891026
1.7335810288610325 3.878559727351528;-0.1592152644722
1.6088818211983922 3.5641846182018515;-0.002026321439134
1.5690353269656214 3.464373644737983;-0.09918876753728
1.3523993695662737 2.931615804586359;-0.20848099723533
1.1007412622446953 2.3267273237181;-0.3507925517997
1.263820060926789 2.7133540738913076;-0.1222547246901
1.5539135668292738 3.3999664299269168;-0.1824598419043
1.3735601902704695 2.9586360534815888;-0.15387708574766
1.094026819736384 2.293747988468423;-0.3070328874446
1.3767156488027317 2.9487585237017573;-0.1667494033673
1.0982558590987348 2.2898097928171186;-0.30410760242621
1.3874285058563043 2.9557730114679646;-0.14832785056363
1.1050744144648472 2.2913665354592654;-0.3113799761639
1.3820609308075262 2.9267678769249144;-0.19573009125371
1.1151241403142627 2.3010655259592294;-0.3310049327389
1.3480933831063713 2.8350918941672414;-0.2886469088565
1.3339689482524129 2.8015736461942193;-0.27800839587083
1.4460212471386737 3.064762795795326;-0.001983843355876
1.4003319731528023 2.956349397911591;-0.13811013967386
1.1165368523473838 2.294678153185721;-0.3237448346427
1.368627077938915 2.8690160600696797;-0.2697422627385
1.2234334977530423 2.529045059389212;-0.05647944070554
0.9614604858009934 1.929309059095369;-0.4029636377842
0.6036104299715723 1.1396094713302494;-0.009528810160129
0.42290651484478214 0.7597190238918707;-0.1965666726813
1.1745308906688101 2.2014857972593247;-0.2145910962538
1.5790429094981417 3.0283228916480702;-0.0012963003396902
1.6184691707543575 3.1118676488941404;-0.08403198987097
1.863038153854716 3.628126121634271;-0.12066068787741
2.0556057389673685 4.0404452822424615;-0.03692899020805
2.198366627894249 4.349454688241793;-0.04654671444445
2.052833029176438 4.032498109653123;-0.03042986423453
2.1863460217383928 4.321390101821279;-0.0731116183639
2.0275486733910557 3.9759809157043557;-0.000942414119509
2.0542823946001514 4.033903781339315;-0.03187901335093
2.1900955818350027 4.327641414236539;-0.06659184515309
2.032612752641495 3.9851928780895283;-0.003160475477621
2.08100923770647 4.089934691989053;-0.08691956423950
2.244400937035477 4.443260903391271;-7.047270783169308e
2.2510728750420275 4.457916083278766;-0.001949850101598
2.285551908689992 4.533308544530132;-0.04486000029512
2.416756362443149 4.819897228613185;-0.04262383296879
2.29273499540894 4.547516198098772;-0.05698656510394
2.428945554052185 4.844979426759872;-0.02441593296692
2.3259341737798342 4.618615629450302;-0.11144012047296
2.415742146934827 4.815115193102795;-0.04600073411191
2.2893537680527727 4.537710994162028;-0.04910351670946
2.422979982226861 4.829357708392243;-0.03488382747983
2.3059074863194473 4.572360434101128;-0.07865950006825
2.4385473209138397 4.861940290772754;-0.014117417416892
2.3566316366783853 4.681955019653606;-0.12694307811377
2.3400874230864392 4.645616859167497;-0.12342025136529
2.387254362603119 4.748819589453737;-0.09812196040538
2.2751900385507717 4.5032035097574825;-0.02327456066900
2.3822137957911735 4.736645365609327;-0.10605063026794
2.2824730857428213 4.518056407248374;-0.034049072985598
2.404572011762679 4.78427685571254;-0.07024128971596
2.272925016297686 4.49588802122623;-0.018875809119967
2.371555379588928 4.710941856324844;-0.11922245341259
2.3057065231202576 4.566633552906095;-0.07471182034130
2.440285845632137 4.860054785644037;-0.014542645667710
2.357209748086375 4.677722424221494;-0.12721635141458
2.3463008520634228 4.653759824369105;-0.12566911674277
2.3777970975243883 4.72260062280149;-0.11361979048905
2.2945641877100984 4.540311760104727;-0.05266610111760
2.4297790074904833 4.834832524593266;-0.029720369214037
2.318745879871967 4.591502149086374;-0.09506725342698
2.437317587037856 4.850047449604107;-0.0197466934782
2.342545502684809 4.642268256620226;-0.12290077407240
2.3926709226522798 4.751761953725245;-0.09483567171355
2.2764475756685445 4.497515540528733;-0.020604387345701
2.378680944449068 4.720122173996446;-0.11446572181500
2.2976504119844914 4.542801847494878;-0.05544704449020
2.4337587268131227 4.838998387768746;-0.026313696411351
2.3274978803269786 4.606286417443651;-0.10582600804240
2.429595609261779 4.828870143115214;-0.0332062910708
2.3141610276547135 4.576225108649643;-0.08399368344745
2.4436037316509482 4.857993402014293;-0.014709463254534
2.359979768300392 4.674788638496853;-0.12729226797780
2.351265788728534 4.655663830277582;-0.12630234054182
2.3765375014348034 4.710797980353604;-0.11841557824439
2.307648859928383 4.560158452167572;-0.07094907732119
2.443629161423874 4.855858704917953;-0.015622123014686
2.3577463717296947 4.667806822453016;-0.12740747357106
2.3607680401832805 4.674329626185422;-0.1272949253498
2.3521382529253656 4.655396844113869;-0.12632441758757
2.3771719883246463 4.709987967114465;-0.1185853882815
2.308859239498254 4.560677037250408;-0.07172647852652
2.4446140748418093 4.855710903614283;-0.01547083054539
2.3590725631845353 4.668500595570972;-0.12742171128471
2.3601176875205843 4.67070453416897;-0.12740933509932
2.3572030279407383 4.664261320580475;-0.127295197248
2.3657660526701814 4.682879901326337;-0.12637033168446
2.34126864456808 4.629300372846019;-0.1188272026427
2.4094258137709885 4.77782231932853;-0.07292067149113
2.2782502896207877 4.491647048654245;-0.018113258919481
2.3754515155118616 4.702826735446992;-0.12115315004690
2.3171788263839797 4.575530468471404;-0.08453789739585
2.446219817614191 4.855861677756474;-0.015057039077887
2.3616535834027728 4.6709207668881145;-0.12739133702314
2.35729865567828 4.661338271573254;-0.12714040676162
2.370034301541817 4.689048444329382;-0.12509709144809
2.3338467748628577 4.609989265536503;-0.10927271607954
2.4290025340767634 4.816992620443009;-0.04058144086127
2.3062555559653424 4.549175814615557;-0.06286850325480
2.4433041958690906 4.846457299173765;-0.02002527711382
2.34778811859085 4.637809951015718;-0.12243125343254
2.4005180585238044 4.752612417621132;-0.09196212988689
2.281078358804839 4.49235023444934;-0.019172081458476
2.3806049334133537 4.708293458436043;-0.11857168740934
2.312138646524624 4.558945828175709;-0.07167876204584
2.4479174475801733 4.8533447272256165;-0.015776466373412
2.3615357578943885 4.66470013116499;-0.12738393312860
2.3662947766622153 4.674993910246078;-0.12710153221061
2.352650160320615 4.645174164233959;-0.12470901149745
2.3918823803860647 4.730541843371408;-0.10666846736014
2.2929587646419574 4.515034733755718;-0.03547139649331
2.4168126470064437 4.783373949787046;-0.0667094579029
2.2845188923813335 4.495456560552626;-0.02166384247685
2.3889986807421115 4.7218789655211095;-0.11147306580986
2.3001301155316307 4.528324187740034;-0.046456669113738
2.4326722280213056 4.815299669117181;-0.04048224109495
2.309900796269276 4.5479865754298405;-0.06332612355521
2.44702247062499 4.8448198933278706;-0.019909778963751
2.35160648943218 4.636828480359124;-0.12268139041819
2.4031412459719674 4.7487933710504855;-0.09346072638108
2.285141094630159 4.492192872530264;-0.02013668502980
2.3867543588037523 4.712194015064923;-0.11600125271054
2.3098073251924545 4.544734689372508;-0.06104090120179
2.446904692134293 4.8413115224744745;-0.021662846682882
2.3481106279712476 4.626136026296578;-0.11893082599849
2.4161058614771456 4.7737073055405865;-0.07341325675903
2.2849124525268785 4.488663785946512;-0.018310371307338
2.3827798043038797 4.700428002724432;-0.12076270477485
2.3226246411396745 4.5695610663435735;-0.08243381881498
2.4533311390171657 4.852335217639887;-0.015030268405849
2.3685902831496186 4.667775854572755;-0.1273828242892
2.3636818293169015 4.657029893319433;-0.12706710391896
2.3780291307210866 4.688126984302001;-0.12449340768681
2.33738685420151 4.599712775651217;-0.1050137441310
2.4413090828804758 4.824777673729857;-0.03214656314238
2.3268557227256963 4.575945560923299;-0.0879740390330
2.4532108764189458 4.849200626170886;-0.01642505570673
2.3651220005619846 4.657499942948125;-0.12714846625985
2.3777323549532845 4.684806640738853;-0.12515913719112
2.3418638472318194 4.606815365597517;-0.10969943912808
2.436330185056212 4.811367199806938;-0.04178408445325
2.312444618647262 4.5423425471922885;-0.06031374240292
2.4494739638317258 4.838216625049925;-0.022567327131114
2.348975198544066 4.619770977230935;-0.11679456406436
2.424467229779287 4.783256261299435;-0.06418737279809
2.2919948688470906 4.495945399688424;-0.02396514322322
2.4007327375326843 4.730720725833716;-0.10428732100312
2.2973215257667277 4.5064032723689325;-0.03153817265650
2.416963398403272 4.764608374419277;-0.07912701721066
2.287926859270721 4.484903988183807;-0.017231647577351
2.383518900068946 4.691249196087919;-0.12316951478602
2.334787094859186 4.58548443087133;-0.09632815263915
2.452178592909278 4.8390708851780175;-0.02144924075505
2.353631174947338 4.6250735777241685;-0.1195166766991
2.4195405499287457 4.767681543598393;-0.07625132914404
2.2892459085695713 4.485390401781245;-0.017790594047802
2.386119112855675 4.694382770643867;-0.12201584284940
2.331459655873133 4.575835841030913;-0.08939034329741
2.4565859194779622 4.845880125987689;-0.017148464932761
2.3667347536928287 4.650816775698429;-0.1266521520870
2.3878854189381 4.696546260234506;-0.12114707357615
2.329233792142357 4.569397683198535;-0.0845327963262
2.458481818609803 4.848165322999087;-0.015705111213815
2.371944902536838 4.660351708861264;-0.12740328850951
2.3753652449857667 4.667680481039314;-0.1272603319769
2.365572148143415 4.646394923421726;-0.12603067351875
2.393953483297794 4.707749239169082;-0.1163058479488
2.3177156227056246 4.542601092553121;-0.06235167606512
2.454808181263741 4.837923901976634;-0.02135659319154
2.356403666348397 4.624565858689997;-0.11981264328090
2.4211992758290615 4.764547255248815;-0.07775912276358
2.2915792702664337 4.484135354850425;-0.01775985763821
2.388411835021673 4.692721171921234;-0.12215064551351
2.3343528134264724 4.575662801724637;-0.09020858823346
2.4586454962692934 4.843525751218571;-0.01774603959397
2.367446754529378 4.645853823435778;-0.12608879635649
2.3952558123319987 4.705899820189858;-0.11675561333109
2.3203689427562164 4.543853245578957;-0.06415541416345
2.457429315513294 4.838852083596428;-0.020247347131778
2.3610929813145103 4.6301776928452965;-0.12219707048019
2.4153444438130798 4.7472702476915405;-0.09064020445269
2.294396165362195 4.485849138893743;-0.019315382538326
2.3945809040922965 4.701428221191469;-0.11849314760038
2.3254460262411634 4.551922508298982;-0.07150749325665
2.4613174245390974 4.844253678924958;-0.016799058255483
2.3721768658884885 4.651244596425686;-0.12695386758748
2.3887199654325357 4.686896188706636;-0.1235760334410
2.3421720428159905 4.586247897031879;-0.09896419733593
2.456019343450965 4.831387550034571;-0.024376154929341
2.352311463691133 4.607017978100845;-0.11223995245260
2.4409522176575424 4.798004863587189;-0.04883196532823
2.3124846115126343 4.520431498385592;-0.045392742524684
2.4444734391384704 4.804098408639285;-0.04376303195735
2.319040375649328 4.533110593392972;-0.056265569158943
2.4554625102497387 4.826250644488223;-0.027273939365217
2.34724761714486 4.592362590805968;-0.10378488889088
2.453588182391351 4.821166033959143;-0.030641921493588
2.340786167311191 4.5774516857819245;-0.0933439601483
2.4618642433211204 4.837779300338389;-0.019676886178568
2.366553176805121 4.631789057274155;-0.1233239542488
2.4148746780467234 4.735823798271882;-0.09755798610457
2.301396212415358 4.491046470354762;-0.023913997916532
2.4102340337688704 4.724713189687992;-0.10489548727844
2.3076595770344794 4.503490304862429;-0.03297428102165
2.4291268770426084 4.76420887529912;-0.07532472353855
2.2984172214342418 4.482368383048957;-0.018607960342382
2.397246821912053 4.694453467233757;-0.12033783897907
2.335010259569857 4.5602591248867;-0.08045730868109
2.467091221892038 4.843846786465389;-0.015680341771726
2.380435437574784 4.6567240151669775;-0.12741362534163
2.3828373468066544 4.661819392292884;-0.12734497228346
2.376001420924712 4.6470207016335685;-0.1267475257298
2.3958722562912746 4.689724204689688;-0.121930300965
2.340633981913463 4.57066016937956;-0.08908156972541
2.4660703411537717 4.839951608685138;-0.017653388979312
2.374939953823968 4.643261118024545;-0.12625462474392
2.4010403033382075 4.699352671586658;-0.11806657979053
2.3303176541075095 4.546981665757901;-0.06982663424333
2.4666132385284874 4.839328959777214;-0.017812214473399
2.375138487874075 4.6419721428709515;-0.1260951658730
2.4029521685173725 4.7017251321683595;-0.11684896769845
2.328221780104349 4.540786363753407;-0.06481329130056
2.465226675007607 4.83452335020967;-0.020422791306437
2.368435795356989 4.625803616027184;-0.12202710695078
2.423638663299148 4.744372934169149;-0.08982473455515
2.3018954968929357 4.482321835916472;-0.019474163630818
2.4025114523407174 4.697874951480407;-0.11832140421379
2.3326499261215523 4.547514848988238;-0.07101382417073
2.468644629610914 4.838971206268949;-0.01750153152678
2.377828190785822 4.6432246225038805;-0.12643461120482
2.4018596704110076 4.694789298636607;-0.11947804752198
2.3362052056327665 4.55353387878388;-0.07635691112146
2.4702647832624813 4.840786452389266;-0.016313697704498
2.3821217049622465 4.65085816046835;-0.12726189079128
2.391846684297292 4.6716754091253545;-0.12610144027168
2.36413059249823 4.612032604823214;-0.11679414735019
2.439906455110019 4.774589432494984;-0.06473019509362
2.307531698922001 4.489841103352425;-0.024981531746608
2.4180760981744776 4.726428418175945;-0.10187443230077
2.310620560369334 4.4954192243971;-0.02906100518134
2.4271654805114986 4.744802633396841;-0.08844660894515
2.3042424816244593 4.4805803801476385;-0.01920580657422
2.4043157703667233 4.694653210816963;-0.11910683921633
2.3372556690220736 4.550547849748366;-0.07469877387585
2.4720130837620045 4.838989801050803;-0.016716049417636
2.3829350248736576 4.647270327024501;-0.1270715925155
2.3972940467139052 4.6780040327851;-0.12455433294715
2.3567986453911174 4.590996373299548;-0.10563663831337
2.459835387480505 4.811679654258084;-0.03429749828888
2.342767892366877 4.5599367524658065;-0.08287442582498
2.4731412654655562 4.8389172093169535;-0.016491298562728
2.3845756695251743 4.648395957027598;-0.12719821466409
2.3960647689344725 4.672959196378684;-0.125585353855
2.363467776152992 4.602948358232968;-0.11296153405202
2.4503620006201827 4.789016523422345;-0.051568153837837
2.320681848127837 4.510406431759936;-0.04156314132987
2.450024789438645 4.786841397542365;-0.05311249867371
2.319710680293991 4.506954379011615;-0.03901219598652
2.4470448270411125 4.7790113018690645;-0.059325599994766
2.3150505458443553 4.4956275151884935;-0.030526650208358
2.433518536332852 4.7486420709985735;-0.08398499074058
2.307256029328772 4.477740764005437;-0.0185663781794
2.405997523721834 4.6885390874571335;-0.1207768506291
2.3455421249553385 4.55889973675669;-0.08312988858904
2.4757816894522837 4.837210479030492;-0.01665004116901
2.386848134195839 4.646185353828972;-0.12713451729758
2.399859612739292 4.673968629951073;-0.12507623093430
2.3631306219116537 4.595215787303956;-0.10935353180680
2.4586561920539247 4.799436737799544;-0.04213515493620
2.3344213382064463 4.532836808169631;-0.061521502374137
2.47143553855953 4.825360854130696;-0.023422026384658
2.3692112573084345 4.605944700825232;-0.11544132644059
2.4492094086884273 4.776920313318967;-0.05998149326695
2.3170875068452133 4.49362330460442;-0.029961495574578
2.43485701129667 4.744817753413363;-0.08597344160560
2.3099523860016533 4.477179376747667;-0.01897662007422
2.409577438319441 4.6895824236552945;-0.11988247161737
2.345458999649928 4.552278872585344;-0.07871329236557
2.4784213829940267 4.8360204171119845;-0.016577854188307
2.389635532848968 4.6455692580377725;-0.12718500977575
2.401456929845031 4.670769183729461;-0.12549053795220
2.36804582486995 4.599226220258846;-0.11236213117082
2.4565009702230527 4.788095095706572;-0.05011282450667
2.3273945370871862 4.511441334755661;-0.04451062267550
2.4588352974902214 4.791628528386339;-0.04704464623826
2.3312996402007746 4.518397675639154;-0.050517917657
2.465893685071817 4.805258694699928;-0.0362747850953
2.346708504174697 4.5499271523994445;-0.07756778665770
2.48027920883296 4.8346777398408625;-0.016751991423482
2.391098356954059 4.643579132708879;-0.1271066593184
2.4047227951208803 4.672602351660552;-0.12486497650132
2.3664183691053657 4.59067727339856;-0.10797253658870
2.464903047023178 4.800718854507885;-0.039346260034309
2.3428809138831905 4.539448460416731;-0.0690898988671
2.4793485428003956 4.8301938369202215;-0.01903396685159
2.385264219359546 4.62869744096248;-0.12474545094459
2.4245976306649464 4.712565114411597;-0.10730839628391
2.3263953615635993 4.502630783824466;-0.03845254397857
2.4533134327061425 4.772787273809763;-0.06133581895957
2.320976523674961 4.489723456035707;-0.028852441438775
2.4373132268161872 4.737242225132011;-0.08989846235623
2.3155624512641797 4.477017057774959;-0.020355633121743
2.4180035683265233 4.6948817190072605;-0.11651864751142
2.3421763357953758 4.532918092822453;-0.06433979946899
2.479306567959464 4.824760486463379;-0.021681689879696
2.3800811564443123 4.6124843179311386;-0.11983193122698
2.4450128375939646 4.750797377684272;-0.07878697658262
2.315739537788069 4.474592921909288;-0.019177784711555
2.415825834443471 4.687322328356388;-0.11957447881615
2.350488997170103 4.54785106950421;-0.07748429353003
2.4841499158780103 4.832226157367841;-0.01695999017003
2.394462518453567 4.640437965813938;-0.1270041274748
2.4101437798797907 4.6737831172030795;-0.12405502571331
2.3663586811228114 4.580338812315471;-0.1025988509083
2.4747961463914607 4.811107107902479;-0.03019259575486
2.362484463661203 4.571066710165619;-0.0962046522635
2.4801977381359968 4.821490551015525;-0.02310052375619
2.378443217465643 4.604025231089806;-0.11655012714488
2.455081563785877 4.767103072363091;-0.06453019673183
2.322522085327888 4.484083188714207;-0.02608354149995
2.4349279327191367 4.722793728896569;-0.09911249829792
2.323375737436851 4.4848321033552345;-0.026755484951069
2.4368125100516362 4.72568361232486;-0.09692252729259
2.322413926954897 4.481693003563248;-0.02472325745377
2.432717785119762 4.7158301632072925;-0.1035148347631
2.3276794515895123 4.491879168141647;-0.03218873149304
2.4483498229290035 4.748011014613158;-0.07948177684841
2.319302877343314 4.472809878849418;-0.01920915846988
2.4195321348745114 4.685436811767655;-0.11956584394496
2.3541141969726027 4.5460622401819535;-0.07754249445913
2.4878594631171382 4.8300847790261585;-0.017064646035126
2.3978687763093203 4.638015514882907;-0.12695087006203
2.414526733741714 4.673373198865284;-0.12364078744327
2.368193029137384 4.574683179157942;-0.09999494742382
2.480784984522833 4.813826448974366;-0.026978901396734
2.372800780594809 4.583455993336186;-0.10600118931034
2.475324185360901 4.801195951287251;-0.03580245555324
2.356462336487778 4.547713991611677;-0.079461698884
2.4892054436897655 4.829433585134714;-0.017045582308939
2.3992436347814095 4.637553708797444;-0.12697125409170
2.41554296232465 4.672125349885541;-0.12380510273358
2.3701779170944715 4.575563060895797;-0.10106176070208
2.4811654555972744 4.811148317352994;-0.028336981539644
2.3712330905741767 4.576782688863735;-0.10203517486295
2.48070286905126 4.809103648369726;-0.02960757252172
2.3690340840794 4.571089989947516;-0.09819547828368
2.484241316891422 4.815519520924028;-0.025119742095516
2.3790467983601316 4.591331182856589;-0.11137129947529
2.4701102225615466 4.784546133718229;-0.04786967644011
2.3418814474306293 4.511437880626625;-0.049515562491001
2.476288070629657 4.796226208866035;-0.03850648098763
2.3547707578893817 4.537436685896173;-0.07192749200347
2.490804643382277 4.8257194717737875;-0.018367555358832
2.3979339716346337 4.627906516625005;-0.12575371112607
2.4291571995885706 4.694101290255382;-0.11456484224267
2.3475037883012524 4.520522978934275;-0.05769811030221
2.4844327946707025 4.810539918161491;-0.02774433546059
2.375268526055721 4.578138609595686;-0.10389452634737
2.4816895830381185 4.803676358647212;-0.032409952534526
2.366458380671635 4.558429992659587;-0.08976401094648
2.491534894104094 4.8233806172235525;-0.01928866857290
2.396738155091399 4.621616665604328;-0.12451628840813
2.4377616553431314 4.708539267426503;-0.1059290503227
2.336772812743007 4.493977995967439;-0.0363842487017
2.4620618877147393 4.759024155416248;-0.067522738893
2.3294011345465404 4.477023682193897;-0.024152757290805
2.438913659552947 4.708565345783665;-0.10561405349647
2.337331749597743 4.49284303673836;-0.035856629164007
2.462144725168927 4.756755529207747;-0.06900796827816
2.329610342269995 4.47516165787236;-0.023203998529530
2.437542459854973 4.703249905935274;-0.10858479043717
2.3416257694689993 4.499665761987509;-0.04162611353898
2.4714970401760765 4.774183355979479;-0.0541711820557
2.3403224656362522 4.495531100862187;-0.03853107323328
2.4677068188244524 4.764699185148594;-0.06177790696841
2.3349003821988865 4.482696011357056;-0.02896758488935
2.4517381643545093 4.729456444676752;-0.09010413906318
2.329802264317379 4.47074058851335;-0.020928800114946
2.433641771242242 4.689952785481891;-0.11529706284934
2.353970634757097 4.521038290814796;-0.060366216699046
2.491490365296716 4.811556800254898;-0.025233798151600
2.3859439376630385 4.58743531024136;-0.11122802913796
2.4774794509501294 4.780942554876476;-0.047735423746672
2.349056901580981 4.5084094889723865;-0.04998989790821
2.4839718241885222 4.793239339471044;-0.037904595907658
2.362769050459555 4.536051270234239;-0.07381590033270
2.4984823941206447 4.822620996555541;-0.017964463302895
2.4063301708019567 4.627050305230259;-0.12625190414298
2.432551364787947 4.682427919770939;-0.11830851443346
2.362407538114941 4.5338710207371715;-0.0722041879976
2.498634732946603 4.8214378835026785;-0.018475423142872
2.4053967796634175 4.623620784203234;-0.12568952579609
2.4372422259093947 4.690869653801566;-0.11417176969582
2.354397926889346 4.515450396194966;-0.056678612238078
2.491419858572472 4.804525149405383;-0.029068831015254
2.380227353582049 4.568736870338816;-0.10016557380438
2.4928590612835295 4.806484646132503;-0.027577161139400
2.3837298590188376 4.5751125155050945;-0.10461913651812
2.4890631521316333 4.7974271879735015;-0.033826362784765
2.371985075329636 4.549280155660335;-0.0857784800900
2.50083619340625 4.821083845304088;-0.018110490028259
2.4083307387054256 4.625004277250814;-0.12611794879285
2.4360157252443164 4.683404757579562;-0.11731877339654
2.3624883124127503 4.527870296551766;-0.0681260377551
2.49972604786955 4.817195803755011;-0.020219383145298
2.402917784011964 4.612063327570818;-0.12308907486027
2.4528036901870527 4.717301912257136;-0.09698069298466
2.3381242043038273 4.474683972120696;-0.025367674175399
2.4497976599972775 4.709815506286952;-0.10200844368732
2.342052775095033 4.4819426994376235;-0.03071814774447
2.4613105730715676 4.733024608744393;-0.0847913962876
2.334994457176138 4.465837885534051;-0.01981042305716
2.436754738818742 4.679968191633945;-0.11840345938327
2.3668751046849454 4.532295808547567;-0.07271866626625
2.503028844339017 4.819084734609786;-0.018509599471215
2.4096363801473464 4.6213728371801945;-0.12568324403108
2.441572552953695 4.688665574869171;-0.11415185752700
2.3585975692940573 4.513354138221827;-0.0567443768774
2.495721993206211 4.802016300442027;-0.029222233996082
2.3842344184732394 4.566118362866789;-0.09986838468287
2.4973969514463588 4.8044645331595435;-0.027393956847979
2.3884447752958433 4.573970627120844;-0.10530540737779
2.4926117357434845 4.793346645024758;-0.035146086387120
2.374016679377094 4.54253785103515;-0.08208205061293
2.5056500791832677 4.819587994765075;-0.017649779529985
2.4140624586270985 4.625876547359734;-0.12659302319500
2.4361952834512937 4.6724503076249135;-0.12091696632784
2.37606869703113 4.545548289310983;-0.08474561735053
2.505785803641083 4.818508488129244;-0.018112623000694
2.413201779305239 4.622741401037576;-0.12615554124021
2.4405187807232545 4.680223780339537;-0.11762135829194
2.367923570719721 4.527037840434435;-0.0695023170165
2.504942862411294 4.815208982409168;-0.019871051189023
2.408746870990352 4.611868951273861;-0.12376343580221
2.4547570542709574 4.70869225759977;-0.10122003087386
2.3457708388157927 4.478700477685876;-0.029951901728188
2.464092417260993 4.727255731316789;-0.08750155344475
2.339758850004308 4.464857791589358;-0.02057956287444
2.443097956573431 4.681834211628245;-0.11653299836229
2.366975670732165 4.521320465729121;-0.06523596528565
2.504665347042393 4.810664420965586;-0.022171034624493
2.404108482877721 4.598273472108793;-0.11926377550721
2.471563014201161 4.74012269364029;-0.07677501485332
2.3408310733454702 4.4643153073057675;-0.020589576735748
2.4442083597675466 4.681249609226974;-0.11653488221493
2.368078909368278 4.52081116734289;-0.06528303575413
2.50579193971889 4.810041634280189;-0.022189113641741
2.4051845224574433 4.597663356474529;-0.11924797861598
2.472711217520952 4.739584379373869;-0.07673537180870
2.3419381180194643 4.46384493931232;-0.020646044289748
2.4454441753969602 4.680927370564987;-0.11641278516086
2.36892282923381 4.519753452020206;-0.06485964864226
2.506694044435135 4.8089408582114554;-0.022506247457995
2.4055030944148084 4.595452252744757;-0.11855270128493
2.475645607744285 4.742786765217228;-0.07362223586040
2.3437658777398083 4.464854931205233;-0.021664531685833
2.4492289333802773 4.685921728360536;-0.11363277835915
2.364770087008519 4.508120194468908;-0.055374235987185
