Point;Valeur
6.8607880503329035 -0.8824207377330191;48.678435773466
6.73306067874236 -0.8821299804620107;46.62220140002
6.615589732829056 -0.881865283394087;45.031368318053
6.5228481932418125 -0.8816238554935696;44.01468648416
6.442811617012923 -0.8814032726976683;43.195039114195
6.361421652368769 -0.8812014194638575;42.28846844256
6.268227527421034 -0.8810164412164315;41.06717985949
6.158166126577599 -0.8808467054037856;39.43022925218
6.04061098367961 -0.8806907693709678;37.74191474843
5.938468194765585 -0.8805473537076651;36.54567740588
5.858082018798679 -0.8804153199941921;35.77900518486
5.788274318606136 -0.8802936521209053;35.15894735663
5.718201750148634 -0.8801814405282226;34.49435511372
5.6394715030799 -0.8800778688384692;33.625057890628
5.546180730572559 -0.8799822024716362;32.417828466335
5.440046186570825 -0.879893778897568;30.964682553787
5.3369002936353285 -0.8798119992601917;29.713891453906
5.253091370811807 -0.8797363211575032;28.907963935532
5.186377977841165 -0.8796662523753439;28.37432037074
5.127223285388668 -0.8796013454521137;27.92860704132
5.067870846881694 -0.8795411929301012;27.455218699492
5.002090221917692 -0.879485423202386;26.85206361487
4.924664338641254 -0.8794336968646637;26.011038122629
4.833723232748775 -0.8793857035052025;24.897197479504
4.736566200644147 -0.8793411588661375;23.729053464000
4.649390579689997 -0.8792998023319706;22.85201512858
4.580542061138715 -0.8792613946979663;22.306101170565
4.525143908716185 -0.8792257161830576;21.937712370502
4.476035553137716 -0.8791925646594312;21.633291599157
4.427752260348442 -0.8791617540642043;21.325056234661
4.37587768369628 -0.879133112978481;20.955724120432
4.316311875270977 -0.8791064833507295;20.457909947853
4.245592822312896 -0.8790817193469873;19.75941251702
4.163335144115574 -0.8790586863131826;18.855155122
4.076570740768218 -0.8790372598384406;17.92443007643
3.998566658264271 -0.8790173249074477;17.21977631790
3.936564871799562 -0.8789987751299454;16.779794298235
3.887606084480548 -0.8789815120437763;16.49784662414
3.8462155259509156 -0.8789654444787595;16.288253280466
3.8081291372483275 -0.8789504879782145;16.103655910071
3.770183419324128 -0.8789365642725684;15.91369233346
3.729664607903915 -0.8789236007941118;15.690267509126
3.6838681980860954 -0.8789115302402596;15.398164514896
3.630030978785269 -0.8789002901682201;14.990632232053
3.5660470365383827 -0.8788898226252481;14.42282009947
3.4926523461005514 -0.8788800738101066;13.709075421805
3.4163298057601112 -0.8788709937607698;12.989718294980
3.3476042108888944 -0.878862536069161;12.44037678979
3.2924782532077175 -0.8788546576177567;12.093592544350
3.2494213635758133 -0.878847318336071;11.878980557771
3.214420193953929 -0.8788404809794026;11.733202961666
3.184140408720101 -0.878834110920107;11.620780692530
3.156231182924713 -0.8788281759597406;11.522466732166
3.1289512969844746 -0.8788226461525365;11.42595578547
3.1008282798367386 -0.878817493644186;11.32078495575
3.0704161752321855 -0.8788126925197659;11.194992309728
3.0361281513951313 -0.8788082186681636;11.032063860362
2.9961658680283243 -0.8788040496516721;10.80802740530
2.9486829518127595 -0.8788001645877105;10.491535301175
2.892508873435667 -0.878796544039291;10.056595911355
2.828783327941801 -0.8787931699118476;9.520367560239
2.762736047695911 -0.8787900253607996;8.978720207897
2.7023697372408853 -0.8787870947020958;8.550840061021
2.652969489375411 -0.8787843633309105;8.271956720211
2.6144345290387228 -0.8787818176480912;8.102103452334
2.584074245883409 -0.8787794449876006;7.995044884279
2.5592459395904914 -0.8787772335538988;7.922009269024
2.5380235401301765 -0.878775172359423;7.867554190601
2.5190815646775246 -0.8787732511702196;7.823323755156
2.5014816792367363 -0.8787714604526685;7.784434705489
2.4845113585769143 -0.8787697913254755;7.7476477515071
2.4675750095419984 -0.8787682355149449;7.710398905965
2.4501174130064034 -0.8787667853121404;7.670189935100
2.431563342331888 -0.8787654335352145;7.624073216440
2.411263126288591 -0.8787641734918378;7.568058806216
2.388439730235906 -0.8787629989468951;7.496297942906
2.3621420588642006 -0.8787619040900836;7.399938069330
2.3312293838630755 -0.8787608835071872;7.265784784875
2.294456528316219 -0.8787599321527434;7.075830452890
2.250808240704275 -0.8787590453249959;6.811092836020
2.200285724398206 -0.8787582186424373;6.465943678790
2.1450847608254002 -0.8787574480214454;6.072000459493
2.090095510355138 -0.8787567296564045;5.701521651138
2.0409799388971352 -0.8787560600006215;5.418911334844
2.00085075886707 -0.8787554357482359;5.23462672361
1.9694618931626988 -0.8787548538184166;5.122333540564
1.944992734222526 -0.8787543113397565;5.053630781161
1.9255710111205595 -0.8787538056356616;5.009870026550
1.9097563139491984 -0.8787533342116288;4.980506292852
1.8965327564008645 -0.8787528947424237;4.959738087914
1.8851959180885696 -0.878752485060849;4.944308706653
1.8752521891628817 -0.8787521031468115;4.932320617140
1.8663480627151119 -0.8787517471172827;4.922620470538
1.8582234939198081 -0.8787514152170555;4.914476283662
1.850681429539052 -0.8787511058101962;4.907402738420
1.8435676588657592 -0.8787508173716954;4.901063007813
1.836757173931821 -0.8787505484799137;4.895211233714
1.8301446355955846 -0.8787502978098236;4.88965717947
1.8236374262731994 -0.8787500641262497;4.8842431738456
1.8171503063844048 -0.878749846277707;4.878827787999
1.810601010949959 -0.8787496431907352;4.873272877612
1.8039063073117596 -0.878749453864929;4.8674316834741
1.7969781328882588 -0.8787492773677692;4.861136081424
1.7897194702992265 -0.8787491128294548;4.854180994532
1.7820196104753037 -0.8787489594398213;4.846303447930
1.7737484100013852 -0.8787488164430733;4.837152646772
1.7647490729771391 -0.8787486831351002;4.826245532136
1.7548288932700813 -0.8787485588593021;4.81289908261
1.74374731842767 -0.8787484430035084;4.796125563157
1.7312007462430525 -0.8787483349971947;4.7744693767755
1.716803903287702 -0.8787482343083026;4.745754533544
1.7000691075141006 -0.8787481404413504;4.70670480194
1.680388566670176 -0.8787480529338557;4.6524137711390
1.657033849277662 -0.8787479713550429;4.575738998374
1.6292050621479817 -0.8787478953031593;4.467017409710
1.5961923729100123 -0.8787478244035873;4.315265618383
1.5577372636590925 -0.8787477583073529;4.113068809364
1.5146204751310903 -0.878747696688939;3.866496227334
1.4692047601149216 -0.8787476392450932;3.603921775779
1.42520093721937 -0.8787475856928891;3.368008978577
1.386197431096586 -0.8787475357686332;3.1892280467
1.3540412276721527 -0.8787474892265725;3.070336393002
1.3286371477880168 -0.8787474458376029;2.99678378937
1.3088768683273404 -0.8787474053880262;2.952306066478
1.2934857147087244 -0.8787473676787553;2.925227348278
1.2813850609441972 -0.8787473325240714;2.9084048124511
1.2717557545829707 -0.878747299750929;2.897695603819
1.2639984357720526 -0.8787472691980108;2.890710932733
1.2576775662745383 -0.8787472407149329;2.8860529042873
1.2524745657534955 -0.8787472141613503;2.8828845667437
1.2481535211654105 -0.8787471894067083;2.8806920913454
1.2445372085729243 -0.8787471663290499;2.879152160981
1.24149052550603 -0.8787471448147673;2.878056599631
1.238909013338327 -0.878747124757906;2.8772685272868
1.2367108310038415 -0.878747106059767;2.876696229234
1.2348310721585094 -0.8787470886283114;2.876277210348
1.2332176865078166 -0.8787470723777615;2.8759682445677
1.2318285117267134 -0.8787470572280055;2.8757390350711
1.2306290840728338 -0.8787470431045472;2.8755680968286
1.2295910021787686 -0.8787470299379098;2.8754400352023
1.228690688961627 -0.8787470176631887;2.8753437182543
1.2279084436993972 -0.8787470062200019;2.8752710312829
1.227227708179422 -0.8787469955519925;2.8752160168330
1.2266344926228812 -0.8787469856067301;2.875174273727
1.2261169221855885 -0.8787469763351635;2.8751425325340
1.2256648754128296 -0.8787469676917203;2.875118352724
1.2252696935234968 -0.87874695963381;2.8750999047278
1.2249239447710714 -0.878746952121625;2.8750858118332
1.2246212320196608 -0.8787469451184392;2.87507503468
1.2243560345192863 -0.8787469385895639;2.8750667863390
1.2241235769655745 -0.8787469325030933;2.875060469483
1.223919720495301 -0.8787469268289111;2.8750556297257
1.2237408714474776 -0.878746921539137;2.8750519207432
1.2235839046105643 -0.87874691660768;2.8750490781441
1.2234460983591884 -0.8787469120102879;2.875046899797
1.2233250796091493 -0.8787469077243483;2.875045230983
1.2232187769261782 -0.8787469037286902;2.87504395315
1.2231253804422773 -0.8787469000038325;2.8750429753938
PointOptimal;ValeurOptimale
[ 1.22312538 -0.8787469 ];2.8750429753938267
Temps;Nb iteration
0.01778125762939453;229
