Point;Valeur
59.2142731481511 28.725705367509434;5156.799361377
58.957249876961015 28.495497455276293;5099.940488691
58.69484139667645 28.270596051910534;5043.518797723
58.435910426388354 28.049806691999716;4988.282403588
58.186206431095854 27.825897716219067;4934.412735921
57.92796294615451 27.61423918318557;4880.470081958
57.682008308454314 27.392770419971377;4828.176686177
57.43547849068521 27.187225498366974;4777.1505628601
57.18551585433919 26.972658567426254;4724.9151938917
56.94866595212267 26.767593006945624;4676.6973780698
56.705383592605486 26.56405161507659;4626.323864729
56.46498329612347 26.356507700353752;4577.787037529
56.23440623006147 26.162556631918548;4531.573258645
55.99564046335486 25.9583539950411;4482.641764903
55.76391640223717 25.765586160693488;4437.802446136
55.53856158596623 25.572877658560216;4392.412050361
55.30516891140031 25.375739282199564;4346.225902485
55.08066390166866 25.19245418905603;4303.626357778
54.860477559936385 25.00022538136;4259.490451518
54.63268686667567 24.814305318635924;4216.13867201
54.41407068674503 24.635023505531496;4174.912288459
54.19934178376811 24.446465833508615;4132.699972105
53.97710125226523 24.27027706926198;4091.5980762128
53.76320111123023 24.09346895704233;4051.548389575
53.55419418183711 23.91088854071809;4011.5375107575
53.33757644164909 23.741819779035495;3972.2238352902
53.1272746299309 23.568000454274454;3933.3335949219
52.92394843593027 23.391737935309855;3895.4588444437
52.71341959381147 23.228223187546035;3857.803547032
52.50576341225373 23.05835792822597;3820.006621908
52.30744399617086 22.88760716318542;3784.0007604223
52.10382771852192 22.7289623820197;3748.123130091
51.898533469497735 22.56394151516297;3711.353354346
51.70364560030473 22.397601503496265;3676.775578099
51.50758444647429 22.243369877639303;3642.8667175280
51.30574233781405 22.08403246748183;3607.2603986641
51.112065125526556 21.921257958532586;3573.5202105125
50.92301291748554 21.770630905616358;3541.5690605311
50.727113075239345 21.617767730653924;3507.617732110
50.53324701853088 21.458520632758862;3474.209980810
50.348594856140124 21.30998558134371;3443.713022890
50.1609266355334 21.16393597101423;3412.0583091510
49.96853680069191 21.009513200251398;3379.089051695
49.784214675731 20.86118172138874;3349.028185446
49.60425710642583 20.720959818504532;3319.80981922
49.41793009349963 20.573723906206087;3288.3102632985
49.23200813597295 20.425072902908532;3257.8197533627
49.055236172313926 20.287568101350676;3230.096665766
48.87794498510171 20.1490885352619;3201.230965355
48.694529299293265 20.003208550986088;3170.8444003549
48.51565556806671 19.86416057145064;3142.9325025900
48.344309790761706 19.732572829274655;3116.492858674
48.1695003565592 19.59476527593633;3088.11458583
47.99016939006397 19.453820346733348;3059.4257351077
47.81751668000994 19.323012350900605;3033.4872551375
47.65046652186154 19.194785624438154;3007.958322188
47.478655847402 19.058977712346476;2980.4455243621
47.30372439055567 18.924095343146853;2953.4347216046
47.136179504038566 18.799307949955978;2928.9603436567
46.973064400457694 18.674135100278786;2904.3679157504
46.804850516275366 18.54161478661497;2877.954841796
46.6340819780278 18.412082615518035;2852.3354033946
46.470644491240016 18.29194730021058;2829.035409286
46.311437453040625 18.170451330162027;2805.524846696
46.14735615907841 18.041916238560372;2780.303618481
45.98037923428597 17.91644534871055;2755.7590921183
45.820141388010676 17.8001449542466;2733.4391055180
45.664798961299894 17.68311821043341;2711.1459503659
45.505361150901614 17.559101424204137;2687.1908684733
45.34201630964254 17.436486718641316;2663.466132332
45.18409346571706 17.323098797281325;2641.9026986593
45.03227199979053 17.211069748201872;2620.8807521635
44.877931531119316 17.092444600781842;2598.343101103
44.718545408581136 16.972114579453297;2575.32581732
44.56220214581734 16.860168612218608;2554.206345051
44.4130312353429 16.752862629385344;2534.3332493377
44.26393240868914 16.640815013968005;2513.4225226962
44.1094034396115 16.523664268818763;2491.2805611021
43.95451611704177 16.411462558823683;2470.2749844255
43.806591335613895 16.307109297655938;2451.146822668
43.662101264556306 16.202152209455846;2431.929174118
43.51352155386019 16.090834651111354;2411.1780510463
43.361193452821816 15.978363584159602;2390.249871781
43.21317247360486 15.873637762231427;2371.200497652
43.07147612934896 15.773977454385609;2353.2906366321
42.929166355825835 15.67096716687759;2334.4602360797
42.781688235076025 15.56212425804414;2314.293023502
42.633725166515376 15.454887688057493;2294.8197712756
42.49215498607236 15.355679091054188;2277.266473396
42.35456887629701 15.259733796236636;2260.2003753273
42.213906994170806 15.159574182963054;2241.886382885
42.06877447045712 15.054192115779937;2222.582487027
41.92578712784593 14.951208585483624;2204.3903436435
41.78937190112496 14.855972950958538;2187.9385528371
41.65490119802017 14.763734317120202;2171.6404933855
41.516292925531125 14.667548343177291;2154.065091391
41.374278275464775 14.566107763676413;2135.707141859
41.235824286735486 14.466122587187694;2118.493617547
41.10350085346989 14.37351774136813;2102.8672551385
40.971967913560896 14.284974133613877;2087.366107832
40.836015899161524 14.193765493818175;2070.726685343
40.697307172387 14.09703378697235;2053.339568244
40.56258221355385 13.99934384201802;2036.8394770660
40.43365665950832 13.907811419873525;2021.7984168176
40.305245852973925 13.82215889799664;2007.0791070834
40.17250324806636 13.736384793875349;1991.4989576092
40.03700835119672 13.645732822761723;1975.1642784084
39.90517688343773 13.551172236070395;1959.2796413082
39.77910565870102 13.459395487929699;1944.590303559
39.65404267376355 13.374508687555915;1930.4976734799
39.52502788363227 13.293156389175763;1915.953776964
39.392720881132206 13.209616236062558;1900.7648711052
39.26304740997823 13.120944450536099;1885.6544447004
39.13919115432792 13.0299785001951;1871.253418276
39.017496775335545 12.943262692818747;1857.5052870365
38.892709637738626 12.86299295361236;1843.757382424
38.76390722151709 12.785198113560739;1829.6335513693
38.63594344383838 12.704757000385511;1815.5062683323
38.51344285988365 12.619379922179993;1801.7251146948
38.39468195230635 12.531994146434139;1788.2469186085
38.27443875306791 12.448673757362464;1774.902827295
38.149897043733226 12.371581772846854;1761.4915213568
38.02384654280086 12.29729049775542;1748.1991541161
37.901799650517326 12.221023513705763;1735.334463163
37.784879196703514 12.140089501565148;1722.6457065956
37.66891127652234 12.056171304640486;1709.7362492889
37.54952589734833 11.97473059436738;1696.6242407628
37.426580064422865 11.899303388417943;1683.6601314237
37.30472946604564 11.828033730778573;1671.3142665431
37.188036618436115 11.756561451620403;1659.60257615
37.0750265835165 11.681347468019597;1647.8755325714
36.961030654327075 11.601892066644073;1635.5254092656
36.84304099560668 11.521865421770901;1622.6743482772
36.72273759594524 11.446273404873237;1610.1161582975
36.605137640185816 11.37626529170221;1598.5195181243
36.492703061751385 11.308854687076643;1587.7252293906
36.38273352400699 11.240066919065159;1576.9273965122
36.270800659111465 11.167246245896871;1565.3769097871
36.15490552119505 11.090765263385594;1553.037379351
36.037574348312226 11.014547465640153;1540.7905577381
35.92359419441073 10.942947718700008;1529.5642394327
35.81452146617692 10.876560778097815;1519.3265162702
35.70732909814784 10.812555220670177;1509.312142608
35.59789865818645 10.747340391587763;1498.740048958
35.48463521887855 10.678400668155646;1487.3466340450
35.370157071197525 10.605714764874534;1475.6610746595
35.259001275832674 10.532469399690736;1464.5766364581
35.152611405147034 10.462945996165924;1454.44200029
35.048169448859696 10.398643117297588;1444.8253791184
34.94173905831782 10.337622100407884;1435.0406231331
34.831556073816095 10.276650800136514;1424.7158207496
34.71974629256651 10.212931854229891;1414.0556678999
34.61066095970142 10.145280736266892;1403.562715098
34.50629439730553 10.075179586620163;1393.5209856447
34.404494945113136 10.006432957838296;1383.882607218
34.30146707348981 9.942235514074955;1374.3638943746
34.19487578106101 9.882638230143437;1364.674595042
34.0858191432465 9.825296583543079;1354.8726026509
33.97824966476562 9.767307790228028;1345.301737867
33.87511975867238 9.70637566917336;1336.0750481209
33.77550778612791 9.641729869162406;1326.9247923460
33.67599244332279 9.574962986433603;1317.5664561694
33.57356047916123 9.50958845817079;1307.962260259
33.467844490155656 9.448496936085402;1298.3318953501
33.36175375319415 9.391851390586732;1289.072205540
33.25905022201279 9.337674924233237;1280.4459033085
33.16065434546682 9.28338020759022;1272.2640087190
33.064160056683065 9.226740751432049;1264.0190975092
32.96619510309991 9.166597559797081;1255.2477327096
32.864832839329964 9.103628484373102;1245.8628041898
32.76111555275723 9.040532845800794;1236.3199170210
32.65857178076959 8.980511525845182;1227.3107126671
32.56007439858865 8.924955463715495;1219.142726222
32.46523417367241 8.872924664709231;1211.552864152
32.37119419032968 8.82229738592701;1204.0133550014
32.27496490431692 8.770828730584968;1196.0544364273
32.175389804068274 8.716749807612947;1187.4997113502
32.074182969162635 8.659328928928987;1178.608630328
31.974868499044394 8.599490331324523;1169.9148309803
31.879665767027408 8.539819817069436;1161.797585691
31.78767422330458 8.483151393991497;1154.2353505562
31.696039006662673 8.43069071012201;1146.9002140243
31.602053095405026 8.381658082197486;1139.4168160994
31.50484134502654 8.33423383988941;1131.6248664890
31.406192573269948 8.286426645675906;1123.6978326100
31.309462681158244 8.2365457239715;1115.9473920472
31.2167194367581 8.183602736147066;1108.4780097386
31.127141558255524 8.127827341155701;1101.1412301370
31.038066241354827 8.070982292185375;1093.7481635028
30.946872677584647 8.01573548475316;1086.2015875943
30.85251559823016 7.964077475265189;1078.5327679021
30.756391323166305 7.916265833612435;1070.952383039
30.661617541496675 7.871163373833408;1063.7590498501
30.570543014497918 7.827077421775339;1057.057910164
30.48291051909251 7.782309834606484;1050.641873461
30.39643765057238 7.735455089043173;1044.1417762518
30.308488610638545 7.685709304385545;1037.2300349116
30.21753869879391 7.633289416776323;1029.8013633437
30.124178441878872 7.57970522644417;1022.1021355944
30.031022498848927 7.527312157791107;1014.6322310372
29.940856392882942 7.478059514029081;1007.7736173391
29.854435854498867 7.4324959991741855;1001.5269035897
29.77021289039153 7.389872985009576;995.6021201306
29.685656968640462 7.348812560874314;989.6340181314
29.59869131020752 7.307817623550272;983.340726221
29.508804925147608 7.265527813535275;976.6449100913
29.417583569129828 7.220909681229431;969.7285039896
29.327874409178847 7.173530949977273;962.9040771816
29.241671811677282 7.123902665892153;956.3766423124
29.15872653229875 7.073599008123246;950.156825878
29.077060087665192 7.024732863118715;944.126878307
28.994298521544156 6.97890447952273;938.1089102128
28.908850273055116 6.9365087075981515;931.9523654764
28.820788247769727 6.896893478522669;925.6606608210
28.732064824624725 6.858895389785846;919.4319245656
28.645378974982076 6.8212372183194745;913.4974117768
28.562220846340857 6.782721297857353;907.9017229201
28.481978419702557 6.742351726717123;902.4711262560
28.40264829484683 6.69950557156477;896.9409064924
28.32203293597609 6.654192595901324;891.0928361790
28.238749239626664 6.6072908303631825;884.8662337992
28.152985593489557 6.5604591129622225;878.428268159
28.06664376192951 6.515508797981907;872.1227593420
27.982273825367695 6.473577385326062;866.2615271138
27.901307598970664 6.434780555935593;860.9253445712
27.823240837106095 6.398465249051474;855.9605654779
27.746241577992475 6.363628955024189;851.1048542106
27.668215844158638 6.32919789026357;846.100034670
27.587715970798822 6.29415559821186;840.7735631497
27.504651580617402 6.257617828468962;835.113286195
27.420555578572177 6.218937207446402;829.291949633
27.33784747132423 6.177880543055601;823.5632618459
27.258258054001864 6.134845545926407;818.0918624496
27.18178302049246 6.090955374353634;812.8900388246
27.1069626094515 6.047799616292168;807.8682348650
27.031806473833342 6.006817289761945;802.8899174134
26.954651538197115 5.968737366439615;797.8192358536
26.874855159307966 5.933479294923669;792.5968815719
26.793247477269688 5.9004231807092316;787.3094951177
26.71190057084737 5.868720326651311;782.1583131188
26.632941765155476 5.8374813265289;777.3081665307
26.557217934628703 5.805858411379083;772.7615621627
26.48397777731946 5.77308781377055;768.3715923886
26.411516817564532 5.7385471940337185;763.9293478338
26.338007697354765 5.70186338621518;759.2431666475
26.262186185137132 5.6630734872540796;754.2071825527
26.18390991168847 5.622775346174908;748.8690566438
26.104411872575504 5.582117793702406;743.4506156786
26.025811597907623 5.542495510268981;738.2491997324
25.94988560594669 5.505045290194627;733.4610178608
25.877044567591764 5.4702828767005505;729.0885986604
25.80632218497768 5.438095148053299;724.9881072789
25.736043827024364 5.407964411034057;720.9615325926
25.66453870759617 5.379199494320959;716.8252917263
25.590721115183882 5.351074752926394;712.462306136
25.514569542940897 5.322889989610551;707.8711673820
25.437317917080982 5.293994136609401;703.181081053
25.36097480182913 5.263808931299672;698.5803294558
25.28720833929004 5.231878688918211;694.1886896296
25.216435630154944 5.197961968016216;689.992864279
25.147802482353896 5.162158533420845;685.8868334613
25.079768089846713 5.12501821749703;681.7455939298
25.01073831606449 5.087524785175998;677.474273269
24.939582876106318 5.05086603628291;673.0332336726
24.866075544907954 5.0160564766225795;668.4601526112
24.791141508927087 4.983641932254911;663.8837906692
24.716580746707262 4.953653208430479;659.4854729605
24.64415830017755 4.925753277499087;655.4006372838
24.57465185789266 4.899420926000435;651.6434952067
24.50759835511138 4.874078028980156;648.1174288756
24.44170977419093 4.849151800790519;644.6717268733
24.375452419065752 4.824096876975328;641.1503138511
24.30753242369736 4.7984025716988405;637.4264236922
24.237307960254665 4.771603923784639;633.4385514441
24.165117667967845 4.743310563138543;629.2255338534
24.092305840812944 4.713263821099696;624.9261462031
24.02068001757695 4.6814235538461295;620.7125110142
23.95158130710419 4.648063764540163;616.6979590450
23.88525511053992 4.613820812513826;612.8998750150
23.82091780370128 4.579618658784847;609.2658004809
23.757230918505748 4.546445553459764;605.7099017125
23.692787090362533 4.5150751981139905;602.1359326593
23.62650482607105 4.4858915402838715;598.4613293241
23.55797735208611 4.458891306172536;594.6541479957
23.48772852542161 4.433802414065632;590.7673996334
23.417151124719354 4.410216581650059;586.9319188488
23.347935806018036 4.387681404189791;583.2880072651
23.281238222124017 4.365747226308075;579.903473513
23.217190455789332 4.343984041288944;576.7472024051
23.155016305391413 4.321984181241992;573.7197935504
23.093460613980707 4.299362159568574;570.6957394879
23.031210006374103 4.27575981456458;567.5534507974
22.967233549894235 4.250863641251181;564.1992920191
22.90108870590707 4.2244403997005255;560.5961546883
22.833162924138264 4.196393772305503;556.7911251360
22.764668568369622 4.166834835160016;552.9147976691
22.69720067056594 4.136140162068423;549.1296356283
22.631998470634638 4.104951758816535;545.5546869920
22.56941496805794 4.074078195240382;542.2249632065
22.50891303689762 4.044308990038051;539.1011594402
22.44941037322288 4.016225512774608;536.099641461
22.389664441145072 3.990103740322049;533.1197961541
22.328584407693477 3.965934363870246;530.0679180860
22.265503029534653 3.943511099056232;526.883574610
22.20042488430127 3.9225246457629814;523.5676560622
22.134148180803287 3.902629634773794;520.1957649445
22.068067634471834 3.883481027397326;516.8923184457
22.003607566904616 3.864748728934049;513.767455098
21.941593760359396 3.846120112779182;510.86253264621
21.881987662728132 3.8272975166370116;508.14297253555
21.824051593759002 3.8079953641336033;505.5259697796
21.766690968753313 3.787940323785182;502.9108741401
21.70876642702494 3.7668776758181965;500.19969357267
21.649344916777704 3.7445872666047895;497.3133665671
21.587931202566622 3.720912152691973;494.21177240397
21.524674478267226 3.6958006944153157;490.9161638394
21.4604380268448 3.669356425721727;487.5175832162
21.396568974858127 3.6418788418629946;484.15039287715
21.33436562288374 3.613867165476753;480.9361983499
21.274540741172324 3.585961282324867;477.9372919248
21.217023350908327 3.5588216394163794;475.1484808588
21.161121771284044 3.5329918629132835;472.51652925048
21.105824568359882 3.508805702912977;469.9637314200
21.05007039810184 3.4863706879623915;467.40633314238
20.992963692655504 3.465612919067946;464.7705486985
20.933974235632608 3.44634413774159;462.01089146330
20.873125780150787 3.428320682516393;459.1301502687
20.81109303284415 3.4112828586301127;456.18958441714
20.749065133183933 3.3949760252276193;453.29188401379
20.688324558648695 3.3791590436002026;450.53580557253
20.629738185792956 3.363605440354932;447.9717239647
20.573478077614972 3.3481010465323293;445.588873216
20.519081430106084 3.332440469683051;443.33207242496
20.46569614190115 3.316423908198092;441.12535508878
20.4123331570472 3.299855479196588;438.8888772559
20.35806651371305 3.282544270684226;436.5498615146
20.302205425243255 3.2643096020480256;434.0536468681
20.244465960762458 3.2449922782094203;431.3785819720
20.18511637125747 3.2244735658144363;428.5510029147
20.12499694590153 3.2027025189353844;425.6472782542
20.065302914637627 3.179729218347445;422.7705289848
20.007155923996592 3.1557359633213826;420.0097872662
19.951193134821228 3.1310519586261094;417.40953747453
19.897412154766865 3.1061346590302694;414.96703206790
19.845285574334163 3.081509630230183;412.6475200820
19.793987453115136 3.0576814200374924;410.39987789071
19.74260228965662 3.0350476604803287;408.1664885285
19.69028839864548 3.013849061529857;405.8908551497
19.63642270184054 2.9941667729342467;403.52781267049
19.58074891434913 2.9759543819268597;401.0579252616
19.52350546763175 2.959082297401294;398.50172569312
19.465449567211575 2.9433775872285146;395.92263800056
19.407681013610542 2.9286522476453203;393.4079756117
19.351275770515368 2.914719938954089;391.03331111151
19.29691040848322 2.9014040831113665;388.8333360573
19.2446891234519 2.888540460461065;386.79672499811
19.194213034713187 2.875976704651999;384.87984797415
19.144770106882294 2.8635702596576156;383.02384262269
19.09552370363313 2.851185733957701;381.16650799286
19.045659917628743 2.8386921977969624;379.2495219292
18.99451083232398 2.825960772117965;377.2249819698
18.941679303061772 2.8128628000341966;375.06450499179
18.887164177839637 2.7992689377400475;372.77056818444
18.83143730717827 2.7850496295689604;370.38395050353
18.77538657270082 2.770077619920351;367.977119642
18.72007348785455 2.7542333589344064;365.62956623064
18.666382598593056 2.7374142772315806;363.3972196333
18.61474947034075 2.7195487334974713;361.295739699
18.56509783403593 2.7006146471389343;359.30455789837
18.516953004851356 2.680661040728711;357.3819707085
18.469614501380374 2.6598278345796733;355.47944131712
18.422307472390873 2.638356059488307;353.5505920819
18.374298989691347 2.6165794158619113;351.55618207861
18.324999674429346 2.594891776794265;349.4681860311
18.274070629089607 2.5736946611209763;347.27560170876
18.22153130169702 2.553339496104697;344.99217246877
18.167824978147724 2.534083610393666;342.6615912831
18.11376964174492 2.5160722095629313;340.35213695880
18.060350634298196 2.4993460024654084;338.13696959021
18.008415785230984 2.483864746319985;336.06888645474
17.958426699275755 2.4695352015592222;334.16530202526
17.910383513103646 2.4562356212334766;332.41010598248
17.86390848285663 2.443833603539931;330.7655093278
17.81839323835216 2.432197356657349;329.1840410253
17.77313443394169 2.42120181859084;327.6163820179
17.727437385464828 2.4107312838574777;326.0158696262
17.680701439875097 2.4006798887653784;324.34231386717
17.63250686583082 2.390950900171717;322.5674274867
17.582709655012245 2.3814554063652844;320.6825309915
17.53152332296393 2.3721107622211677;318.70611739120
17.479535819896206 2.3628389827131344;316.68530875362
17.427604348321353 2.353565185576343;314.6852660321
17.376625525987617 2.3442161347104675;312.76807492382
17.327272583254835 2.3347189160828012;310.97244616865
17.279829915145232 2.3249997790561143;309.3056903518
17.234183092565384 2.314983194145974;307.74880386330
17.189918398097948 2.30459121262576;306.2670157600
17.146451087460278 2.2937432652950522;304.8188658726
17.103133694918313 2.2823566084914004;303.3617483878
17.05933756261248 2.270347713516879;301.8551490276
17.014522054295732 2.25763499110713;300.26369898361
16.96830749447794 2.2441433183912025;298.56177613303
16.92055635345649 2.229810834886097;296.7401414272
16.87144556108943 2.2145982985676977;294.8127705330
16.82148791635111 2.198500807447428;292.8192288778
16.77145388394864 2.1815607725387745;290.81754638305
16.722184088546935 2.163879690650558;288.8677532682
16.674358286424322 2.1456248711918127;287.0141849404
16.628329376615834 2.1270266695850086;285.27632374473
16.584086378794616 2.1083630776881095;283.65056561483
16.541323599722325 2.0899322265330866;282.11767765530
16.49954981637839 2.0720183157046193;280.64998679030
16.458187700230287 2.054859903819238;279.21596858468
16.41664884166823 2.0386288773400265;277.7828887463
16.37439246018895 2.023423923039559;276.31907670536
16.33098221707776 2.0092768435194754;274.7971938432
16.28615093918069 1.9961666394902626;273.19922377091
16.239870425439882 1.9840359077365721;271.52274854900
16.192404367776714 1.9728057188957078;269.7861350388
16.144305014248808 1.9623871863611126;268.02845089625
16.09631845519792 1.95268946428259;266.30085441683
16.049205982627004 1.9436247077397901;264.651425899
16.0035491680467 1.9351107737310698;263.1111040767
15.959625768176185 1.9270723924401287;261.6879063211
15.917395358461505 1.919441379987291;260.37003327847
15.876566407713256 1.9121562959527905;259.13312152820
15.836690159250038 1.9051618105075034;257.9469446062
15.797243607025875 1.8984079450444258;256.77971590081
15.75769139403847 1.8918492817492305;255.60039286250
15.717533551223276 1.885444193579796;254.38019748027
15.676350940716658 1.879154118956188;253.09456052110
15.633857416928187 1.8729428894802376;251.7263365543
15.589959214830053 1.8667761099881284;250.27037641944
15.54480825577245 1.8606205856675155;248.73816191976
15.498820690427836 1.854443789076255;247.15955901879
15.452627476431585 1.8482133597467887;245.57842561593
15.406946194407253 1.8418966300732929;244.0416546377
15.362410197087465 1.8354601732345124;242.5861396714
15.319425971674258 1.8288693719751994;241.23028698481
15.278113984486229 1.8220880114928892;239.9732518405
15.238334878188562 1.8150779058966677;238.79976253709
15.199762270808904 1.8077985763670146;237.68631374483
15.161961103452445 1.8002070111906665;236.60595123229
15.12445061976423 1.7922575542589938;235.53106030511
15.086750260380699 1.7839019904273679;234.43481019212
15.048416295047387 1.7750899240036953;233.2922243400
15.009078735999674 1.765769580120797;232.0817515657
14.968485109129755 1.755889194920219;230.78793757580
14.926550883464085 1.7453991919159382;229.405235279
14.883405644602359 1.7342553536372638;227.94196357220
14.83941206564353 1.7224231641283434;226.42216629035
14.795130380108706 1.7098833820106514;224.88275572344
14.751216647519454 1.6966386624512493;223.36524533172
14.708278867102498 1.6827206499760559;221.90509102536
14.666746063399083 1.668196435342445;220.52383419631
14.62680053646374 1.6531727362638395;219.2272524045
14.588384419442944 1.637795887050976;218.00855382102
14.551254455847308 1.6222460494460367;216.85333479722
14.515049703117889 1.6067252110403736;215.74365252074
14.479349743045793 1.5914403463502738;214.66033977372
14.44371747857781 1.5765848852382303;213.5839549327
14.407730697672003 1.5623224396227073;212.4952001957
14.371009997323583 1.5487760551638323;211.37559781087
14.33325002284476 1.5360243978007382;210.20900209208
14.294257750470212 1.5241042156351636;208.9842235611
14.253995595338738 1.5130170482155378;207.69853744177
14.212618362459368 1.502737819187428;206.36103008430
14.170484178779603 1.4932233957385646;204.9938601471
14.12811804711278 1.484419956497474;203.62946242674
14.086121201695848 1.4762687054642918;202.3034220242
14.0450481722281 1.4687099394166827;201.04559873288
14.005296421883246 1.46168571600223;199.87358376869
13.967048231221662 1.4551414451981626;198.7909829331
13.930273908072671 1.4490267106279786;197.78987265041
13.894776156283433 1.443295572546221;196.85495938325
13.860247159340934 1.4379065421638273;195.9673193378
13.82631906018785 1.4328223617473885;195.10685992327
13.792601482082784 1.4280096813521796;194.25361014198
13.758708350791009 1.4234386910003576;193.38833374206
13.724279717409289 1.4190827447029393;192.49299909760
13.689004486723936 1.414917997593379;191.55156775415
13.652648353948472 1.410923067557652;190.55145145987
13.615088000094573 1.407078726511418;189.4857688783
13.576347221197478 1.4033676226328091;188.35608714504
13.536623533813739 1.3997740326449488;187.17464976367
13.496288023675087 1.3962836420269025;185.96451458670
13.455843126229711 1.3928833504659257;184.75628878010
13.415837824071424 1.3895610996721195;183.58173294913
13.37676271608968 1.3863057207104372;182.4666030076
13.338961833540667 1.3831067981696537;181.4258184956
13.302589880867368 1.3799545486838083;180.46253033569
13.267618731700692 1.3768397115717164;179.570331823
13.233875819774173 1.3737534495638952;178.73667803475
13.201092016351556 1.370687257809385;177.94592823695
13.168943914037472 1.3676328795300103;177.1813697449
13.137085311579886 1.364582226857183;176.42629097782
13.105169346985367 1.3615273055129042;175.66446192144
13.072865547964069 1.358460142112592;174.8804151141
13.039876483229838 1.3553727129542343;174.05987258707
13.005957871519232 1.3522568732359836;173.19060327028
12.97094421504057 1.3491042856901823;172.26389669713
12.93477890842805 1.3459063476756308;171.27662127796
12.897543039372902 1.3426541158109402;170.23342878188
12.85947166769253 1.3393382272684478;169.14814544757
12.82094350092833 1.3359488168984832;168.04311483622
12.782434456817558 1.3324754294265735;166.9457614462
12.744439698762859 1.3289069260716087;165.88304263895
12.707386004384134 1.325231385094428;164.87587820864
12.671563727510765 1.3214359960306126;163.9357896707
12.637097727418169 1.3175069477378678;163.06461131078
12.603957000938388 1.3134293109307447;162.25647845684
12.571988125604669 1.309186916667789;161.50060387423
12.540955161450604 1.304762233402097;160.78369748420
12.510574614803817 1.3001362467925424;160.09157881106
12.480541467755096 1.2952883487102977;159.4100355931
12.450547252019716 1.2901962449051732;158.72518872072
12.420293334008438 1.284835894875659;158.02364869862
12.389503012044527 1.2791815028748978;157.2927144052
12.357935608419012 1.2732055858547273;156.52082790526
12.32540477960823 1.2668791527246175;155.69845628224
12.291801576418653 1.2601720394005658;154.81947834009
12.257119987669833 1.2530534552420556;153.88294910668
12.221478807423 1.2454928072424731;152.89477589449
12.185129887128985 1.2374608760688577;151.86848084284
12.148442052556932 1.2289314182541702;150.82415709651
12.111855500590849 1.219883254619854;149.78528630563
12.075813480403799 1.2103028671948053;148.77419342443
12.04069037882953 1.2001874552989509;147.80782800673
12.006738656045115 1.1895482883061834;146.8954481700
11.974067892453718 1.1784140393116551;146.0386805351
11.942654296552442 1.1668336103007593;145.2332613923
11.912368695431601 1.1548778119352918;144.4713210255
11.88300958993977 1.1426392129654643;143.74334278332
11.854332352737444 1.1302296062466792;143.03943453068
11.826071185510006 1.1177748966742331;142.349931117
11.797954282528227 1.105407761801731;141.66552386250
11.769714439832109 1.0932590190172389;140.97715538247
11.74109781010579 1.0814490352948345;140.27590288115
