Point;Valeur
-7.997313986204747 -10.174799790326237;-1.402650298545
-8.176028281923607 -10.052652215375694;-1.3753706140171
-8.343946026856926 -9.97870273261997;-1.3483213893717
-8.492140915505495 -9.952053566952097;-1.3266068677905
-8.611966085214275 -9.965270535413012;-1.3125639983387
-8.697072416277477 -10.010838647713198;-1.3067576335441
-8.744988045714216 -10.083144826062243;-1.3089911495117
-8.756960622964513 -10.178200101702531;-1.3183615057812
-8.73632151456808 -10.292988380716372;-1.333135193694
-8.686814935727556 -10.42492183079829;-1.3509859559047
-8.61172402082599 -10.571396830530984;-1.3694290576127
-8.513674872899855 -10.72936948222393;-1.3861664252604
-8.394753545652202 -10.894892602985081;-1.3992765784037
-8.256716036616183 -11.062623967561729;-1.4073316472289
-8.101222741270563 -11.22546435142388;-1.4095282425490
-7.9301087251607285 -11.374719326638619;-1.4058313065375
-7.745744955068305 -11.501272308640985;-1.3969916178153
-7.551587969012832 -11.59769234425124;-1.3842355246497
-7.3530610974573785 -11.66007110064847;-1.3686687146301
-7.158866470083853 -11.688233429703615;-1.350910458184
-6.9822877509949794 -11.684449355988635;-1.3316580467906
-6.8402758258062715 -11.651879243254383;-1.313327119839
-6.746921881833091 -11.593572090184058;-1.3010465695801
-6.705181316674021 -11.512069244690213;-1.299987116273
-6.7082006911537135 -11.409387676192232;-1.311216934477
-6.747135574819185 -11.28718655581553;-1.331564901494
-6.815163529419454 -11.14700571668081;-1.3562856335083
-6.907628393323129 -10.99056338399344;-1.3809664448397
-7.021260746539008 -10.82019398735066;-1.4020235349148
-7.153525816550332 -10.639598432572296;-1.4165695120908
-7.302174582730855 -10.455157499275584;-1.422317052167
-7.464907304702205 -10.277848300365045;-1.417965183008
-7.639080320498075 -10.124268903248547;-1.4043722532824
-7.821419318994894 -10.012225342777613;-1.3856578578915
-8.007709798890385 -9.950444579054437;-1.3674628622854
-8.1924374737605 -9.935418193141754;-1.352999690256
-8.368457810563774 -9.958757661824423;-1.342054103496
-8.527033799278708 -10.013020157333521;-1.333126340571
-8.658809891273668 -10.092858326463693;-1.3255670234887
-8.755986839081375 -10.19446138177521;-1.3202833600830
-8.814691220961011 -10.314885378090285;-1.318981237130
-8.835570950807144 -10.451554052630085;-1.3227094306424
-8.82215162267653 -10.601862005026332;-1.3309614854779
-8.778681835878803 -10.76278775319644;-1.3419031998060
-8.708905033823578 -10.930463083519385;-1.35319705165
-8.615760317719394 -11.09970892276439;-1.3627490958864
-8.501508008069884 -11.263674475791792;-1.3691748834048
-8.367957412118354 -11.41392738237673;-1.3720555088379
-8.216691302406389 -11.541469413248723;-1.3719872096763
-8.049284967929488 -11.638724349753188;-1.3702754111426
-7.867560763994911 -11.70146812259034;-1.3682204552041
-7.673952081378701 -11.729270210634617;-1.366321465027
-7.472096353699876 -11.724321930665127;-1.363884711795
-7.267829396980946 -11.689842445026125;-1.35922685102
-7.070695030786787 -11.629016414521178;-1.3504384857866
-6.895380102248272 -11.544578488368753;-1.3368754156889
-6.760159210998843 -11.438780259133082;-1.3214223476366
-6.678364254190179 -11.313505452336305;-1.3111149657605
-6.649694937787243 -11.17043496696347;-1.3121955496670
-6.664672407604956 -11.011285737695445;-1.3246402327
-6.713774023296377 -10.838207099632742;-1.3434322930025
-6.790362897366657 -10.654458364528182;-1.3625361065091
-6.890055856036491 -10.465589275884914;-1.3769925206273
-7.009760518066516 -10.28132038864107;-1.3835351388786
-7.1470406661790316 -10.117302134666591;-1.3814073274842
-7.299731059460637 -9.992666748923197;-1.3737147091414
-7.4656832954369605 -9.919683832394583;-1.3665390788326
-7.64254584332037 -9.89676515623067;-1.3641970244681
-7.827491690745809 -9.915035433594499;-1.366430416390
-8.016855064804227 -9.966075332502752;-1.370105512929
-8.205697917158345 -10.043888080554954;-1.3717467359904
-8.38740495901588 -10.144318783635143;-1.368922574459
-8.55357579642499 -10.264249462632066;-1.3607777310919
-8.694723610621505 -10.401028961582723;-1.3482483354523
-8.802235481724608 -10.552082392403053;-1.333949073951
-8.871030919744086 -10.714599047588932;-1.3212925145724
-8.900902898720922 -10.885219608643808;-1.3128553241898
-8.895249870451583 -11.0596735913492;-1.3091544113540
-8.85864117680729 -11.232388104862867;-1.3088966962437
-8.79520720551427 -11.396232962465154;-1.3102517731620
-8.708175384876846 -11.542766591643895;-1.312052243174
-8.599971951082104 -11.663404683335207;-1.3143430701415
-8.472457046435771 -11.751420055501482;-1.3181705217957
-8.327146910605029 -11.803645857591986;-1.3247648738461
-8.165413423173739 -11.820568356348618;-1.3346216613964
-7.988694556814581 -11.80493367604341;-1.347053555816
-7.798767452661672 -11.760157894857391;-1.360319241200
-7.59816366225357 -11.68939113257769;-1.3720125259822
-7.390859032357339 -11.595226877089035;-1.379424556644
-7.183430611401504 -11.47975217105804;-1.3798742571895
-6.986759768274622 -11.344721984443485;-1.37133533984
-6.817323499838617 -11.191772696412283;-1.3540194272149
-6.69412528888916 -11.02266574495416;-1.3329101433688
-6.6277943817427145 -10.839600413448606;-1.3171818127174
-6.6137190193848685 -10.645726032836906;-1.312514942012
-6.64058684120818 -10.446140639787416;-1.3161381471368
-6.699070255728912 -10.249712499179086;-1.321023217806
-6.78306142124158 -10.071422943630745;-1.3217327808147
-6.88852991989682 -9.93184735610998;-1.3182543284382
-7.01260114868771 -9.84722306797456;-1.316676842214
-7.153047114150936 -9.817775321179605;-1.3233040968203
-7.307965919042837 -9.833113902927515;-1.3385843810480
-7.4755026688071515 -9.883091933893281;-1.3584277502648
-7.653571278328818 -9.960807394223373;-1.3779490836898
-7.839559469638969 -10.061743312202184;-1.3933011191172
-8.029993743369857 -10.182692824464617;-1.4019117783595
-8.220159578749715 -10.321072875985067;-1.4022658292293
-8.403741197660338 -10.474496274893792;-1.3937832602495
-8.572697931558753 -10.6404651202847;-1.3769304851256
-8.717817105241922 -10.816110774442247;-1.353497735677
-8.830416194722806 -10.99794297567002;-1.3267342131898
-8.904903977993893 -11.181589209964127;-1.300770890876
-8.940454684094268 -11.361528631922305;-1.2791230733588
-8.940159723430616 -11.530903512407363;-1.263351704251
-8.908614863377768 -11.681668294230775;-1.2532796801978
-8.850096921558436 -11.80549558366253;-1.248421193598
-8.76795448325602 -11.89559336172676;-1.2490605201290
-8.66466461461132 -11.94860785495926;-1.256069911698
-8.542065472995498 -11.965084383366564;-1.2698708466186
-8.401587748265621 -11.948109443802037;-1.2896608737383
-8.244460820651856 -11.901478659181196;-1.313490148301
-8.071914106173617 -11.828591755670395;-1.33881181416
-7.885412055888607 -11.73214127438204;-1.3629427838908
-7.6869859400668945 -11.614195723681439;-1.3832445468636
-7.479769764519441 -11.476396407737006;-1.39711614521
-7.268913649167788 -11.320168375221174;-1.4019760853276
-7.06306714074786 -11.146940661349753;-1.3954928902885
-6.876186333398719 -10.958411372665935;-1.376580671044
-6.727322489627989 -10.756920421715524;-1.3477851397250
-6.63305367000596 -10.546041462857017;-1.3172659018544
-6.595574145629965 -10.331641887351376;-1.2938621345210
-6.60457248323878 -10.123871402075945;-1.2783592214606
-6.648831252600508 -9.939965379551287;-1.2653769463852
-6.720649279213867 -9.803564069580984;-1.2535117507895
-6.8151177139761145 -9.731016940463762;-1.2507082748073
-6.928999212631311 -9.717150784154098;-1.2643954313907
-7.060018144842542 -9.747108587053178;-1.2918630846819
-7.206376588992436 -9.809698860792356;-1.3252883570591
-7.366406744527524 -9.898227146324349;-1.3579656396311
-7.538304589579666 -10.008517279910146;-1.3856649835992
-7.719884309649513 -10.137649391489482;-1.4059193343484
-7.908306687481248 -10.28330322831011;-1.4172623256324
-8.099757238088735 -10.443380652932959;-1.4188274258871
-8.289089181937266 -10.615745116511395;-1.4102491536771
-8.469532541683288 -10.798005700005204;-1.391788397524
-8.632735351545692 -10.98731184310256;-1.3646309574606
-8.769592891325821 -11.180141893512186;-1.3312392756073
-8.872200724560603 -11.372076269274096;-1.2954039287092
-8.936299959429434 -11.557556388664489;-1.261464125700
-8.962331398802002 -11.729683155850708;-1.232794541057
-8.954018525541288 -11.880280076668994;-1.2109575796154
-8.915976826534024 -12.000724533932903;-1.1966004514066
-8.852229409105895 -12.084001587631347;-1.1909416844142
-8.76582935368612 -12.127219317059042;-1.1957477190294
-8.658991042223919 -12.132240305572632;-1.2116075714820
-8.533337120822859 -12.103577623527803;-1.2367874388043
-8.390134825990613 -12.04589582467461;-1.2679586691364
-8.230503549302064 -11.962905370932482;-1.3015235204265
-8.055614292337475 -11.857307492758437;-1.3343095632670
-7.866925138026303 -11.731059242293362;-1.3636184773152
-7.666523907691472 -11.585645091597792;-1.3870156191468
-7.457694762720761 -11.422299497465213;-1.4021129403301
-7.245892148791539 -11.242202145919276;-1.4064846705376
-7.040305536608505 -11.046685022427738;-1.397932523860
-6.855643059964679 -10.837501571070028;-1.3756201672640
-6.7113747895934655 -10.617234155168365;-1.3426102398515
-6.623057166960285 -10.389992733963217;-1.3073802917826
-6.590932684312586 -10.162783832795173;-1.277664781232
-6.6038811197382445 -9.94829763492215;-1.2520738798645
-6.650871746253703 -9.769056798365462;-1.2245173438024
-6.724468588896752 -9.65485797564525;-1.1999156865154
-6.819947771607193 -9.616326750406841;-1.1989607035653
-6.934296819128051 -9.633834383471624;-1.2269207884139
-7.065467582472351 -9.688664897396807;-1.26948117727
-7.211813788261295 -9.770986995631617;-1.313644251326
-7.371741951566991 -9.875444494200554;-1.3527953631899
-7.5434701087651455 -9.998688175580199;-1.384022502109
-7.724800076926311 -10.138343061243054;-1.4059655717766
-7.912853760180393 -10.292513434200638;-1.417888220
-8.103754409420533 -10.459499265285368;-1.4193819192174
-8.2922748716298 -10.637602976528704;-1.4103696388325
-8.471564319222072 -10.824973381916891;-1.3912909889814
-8.63323196351934 -11.019457586889096;-1.3634184383841
-8.768242871694037 -11.218437505101052;-1.329178700479
-8.868912659264698 -11.418621357500683;-1.2921169453584
-8.931281975534946 -11.615745434654297;-1.256004374643
-8.956008368259106 -11.804137191961704;-1.223276540385
-8.946877381502217 -11.976162647754315;-1.1942778031218
-8.908487994314378 -12.121885316377837;-1.1686229785895
-8.844856102355898 -12.230050339278687;-1.1482168008574
-8.759052506352191 -12.292174806582395;-1.1392605727157
-8.653291784009589 -12.308032210737899;-1.1482224585807
-8.529141629128574 -12.284621629496703;-1.1745109560484
-8.387775674687251 -12.229704873053606;-1.2115162989228
-8.230218375121813 -12.148824025696351;-1.2523943409914
-8.057562870744713 -12.045552948141207;-1.2923709403716
-7.871206514161086 -11.922228617638385;-1.3283052053193
-7.673186427241083 -11.780460147093812;-1.3578417923761
-7.466737536855936 -11.621444622720007;-1.3788585757803
-7.257256838268896 -11.446177707360233;-1.3892536755210
-7.053851376458835 -11.255617538427073;-1.3871718183933
-6.871079020987694 -11.050841084200668;-1.3721071675419
-6.728124577184039 -10.833228265715961;-1.3473068732719
-6.6402614556825155 -10.604730765135775;-1.3210550383851
-6.607936863259984 -10.368375897431234;-1.3007624851924
-6.620577647257356 -10.129397555396285;-1.2846523915212
-6.667483793743521 -9.897900072104672;-1.2624795431361
-6.741287168938692 -9.694958127589707;-1.2215409209333
-6.837054422977586 -9.560904255317968;-1.1636289183218
-6.951267891223904 -9.52658743810836;-1.1476886380805
-7.08164559619589 -9.555626018952703;-1.190110923277
-7.2266633756894585 -9.619689244842903;-1.2478237530354
-7.38487241467791 -9.708081120140791;-1.300174551667
-7.554568980238222 -9.815611181607505;-1.3422368706430
-7.733568341911548 -9.939255339216933;-1.3732183386524
-7.9189451976147325 -10.077013551599004;-1.3931488392609
-8.106711055226887 -10.227407143998148;-1.4022158816530
-8.291460366268874 -10.38921800633147;-1.4007787698500
-8.466122953179179 -10.561333303369768;-1.3896117104794
-8.622144794803699 -10.742638136798957;-1.3702548406348
-8.75057059683467 -10.931925531860667;-1.3452997410758
-8.84418771507726 -11.127799642650904;-1.3182072431517
-8.89973860728222 -11.328543285189943;-1.2922417758130
-8.918364981237854 -11.53190869969381;-1.2688882383963
-8.90389874544938 -11.734769555587528;-1.2470059344926
-8.86073713498716 -11.932524508587619;-1.2233118411384
-8.792703835200037 -12.118031325906253;-1.1934769179596
-8.70283032788801 -12.279698967815277;-1.1535399922688
-8.593515805726122 -12.399002373814115;-1.1051298094660
-8.466709299340357 -12.45458781901199;-1.073451739950
-8.323898329472696 -12.448224122655509;-1.0916683332311
-8.166111495663312 -12.401544926208315;-1.1403311356169
-7.9943448551894924 -12.32722294443289;-1.193597204046
-7.80998254614104 -12.231350972916642;-1.2415904966336
-7.615197344660535 -12.117200124551264;-1.2812199098676
-7.413565552120215 -11.986705737783417;-1.3110238607956
-7.211116595551729 -11.841113316646798;-1.329812073501
-7.017919190502442 -11.681300862135343;-1.3367953038293
-6.849416297197014 -11.50795963363481;-1.3328965030377
-6.724034522557206 -11.321705725032055;-1.3230392169471
-6.653393082463964 -11.123157682092252;-1.316020495401
-6.634749056141638 -10.913018000625899;-1.3180861116263
-6.657756335803571 -10.692216279094138;-1.3277803957472
-6.713192076216406 -10.462176737295568;-1.3384646728151
-6.794831866514435 -10.225321910147262;-1.3421708454851
-6.898515134402986 -9.986159929452196;-1.330191460074
-7.021185891200219 -9.75414989137132;-1.2899498212271
-7.1602756054056975 -9.553163937092826;-1.1945995241524
-7.313282478964923 -9.452846499913147;-1.0371889143486
-7.477728293101491 -9.488938195640293;-1.1310473854864
-7.652104503331598 -9.554105007342171;-1.213068596836
-7.834169934241306 -9.636945454601433;-1.2693748160947
-8.020664644001508 -9.7331701305373;-1.3067970834797
-8.20699158719787 -9.840649149876114;-1.329472501355
-8.38686843871455 -9.958149245672011;-1.3400042171217
-8.55220195811624 -10.084876400339933;-1.3407050666646
-8.693672052597334 -10.220274010582662;-1.3344397195490
-8.802530002496212 -10.363920466510056;-1.325005793875
-8.873240349128604 -10.515469256562188;-1.316627873968
-8.905075463426599 -10.674605499727978;-1.3124967572923
-8.901120615067184 -10.841004914921534;-1.3134558489086
-8.865862589435835 -11.014288349092501;-1.3180306598259
-8.803461761763177 -11.193968182884014;-1.3234783932358
-8.717204600301715 -11.379380418404908;-1.3267639013393
-8.609583710093968 -11.569587913534441;-1.3249514545084
-8.482542566202287 -11.763222759042202;-1.3150848283088
-8.337716043040674 -11.958192132341575;-1.2936552943964
-8.1766431518299 -12.151037491930055;-1.2553387698442
-8.000970064598134 -12.335215607359844;-1.18911717815
-7.812660935118296 -12.494753173651834;-1.0584210721417
-7.614179473240274 -12.567228960219316;-0.679080480006
-7.4079345605697196 -12.641993090334957;-1.056183866458
-7.198995539334089 -12.721256760530064;-1.1210818708133
-6.99592888286828 -12.804634588883637;-1.1483717163004
-6.812942936917109 -12.8920920478507;-1.1540903652675
-6.670028395302056 -12.983690280235233;-1.1471034417523
-6.5846706074667685 -13.079533848048323;-1.1399397202711
-6.557807120773518 -13.179754316875815;-1.1449358777959
-6.57714822432572 -13.284503166039409;-1.1642527306550
-6.631011926234695 -13.39394672908192;-1.1920649542664
-6.712026591249844 -13.508262426019913;-1.2220584268229
-6.815676974712123 -13.62763650088231;-1.250165612709
-6.938963679498147 -13.75226279976784;-1.2741513085156
-7.079670710205976 -13.88234205225358;-1.292763841555
-7.235955330918674 -14.018081321942725;-1.3051866470787
-7.4060785534899205 -14.159693432471531;-1.310754754337
-7.588187763232739 -14.307396219555702;-1.3088148336696
-7.780103710269801 -14.461411428955998;-1.2986503441330
-7.979081328248677 -14.621962963587567;-1.2794268326066
-8.181525415109363 -14.789273902359964;-1.2501208766293
-8.382662879088011 -14.963561021949827;-1.2093685267344
-8.576226761067632 -15.145023627716013;-1.1550330706179
-8.75433929071545 -15.333816988379004;-1.082616009671
-8.90806519141261 -15.529970484037786;-0.9764109354740
-9.029700911716123 -15.732946260019766;-0.7770855974634
-9.1187855267556 -15.952433042419822;-0.9445213449633
-9.157697798936235 -16.182587738115487;-0.9863671028571
-9.150207190937428 -16.423318565237068;-1.0187088459691
-9.106178255547409 -16.674849755563645;-1.0505866768646
-9.0332775901672 -16.937497758629668;-1.0793445134891
-8.936362904668883 -17.211616423500843;-1.1012662889566
-8.818564589815317 -17.497573707507637;-1.1132569232007
-8.682059765076133 -17.795733761360182;-1.1121192554279
-8.52852131074868 -18.106430420405474;-1.092853725831
-8.359401641032427 -18.429902824098654;-1.0432600677833
-8.176157294320838 -18.76603633039452;-0.8908484261104
-7.980635995415162 -19.109719876286164;-0.9939040323262
-7.773780540726558 -19.470213261818227;-1.0701581800028
-7.557410819145968 -19.847102101685394;-1.0961170998788
-7.334604935424673 -20.240645928120447;-1.09266352810
-7.110300016003611 -20.65124271409495;-1.0629985235500
-6.892399503764577 -21.079311913446272;-1.0044216898040
-6.693345942613685 -21.52519007038901;-0.9049994304703
-6.530842417798197 -21.988739938003032;-0.504620943106
-6.400899875042854 -22.111822103192438;-0.6914473303129
-6.368297812792571 -22.242106403437184;-0.7170752862618
-6.401169351457469 -22.37898606322436;-0.7691704983502
-6.468529452740274 -22.52244981409329;-0.8241904526733
-6.559791880413451 -22.67262089751124;-0.8714127195644
-6.670034848417778 -22.829672668042296;-0.9098204997091
-6.79649284276331 -22.99380449775227;-0.9401008111990
-6.937402444361939 -23.165231576661462;-0.9628838244794
-7.0915049088438 -23.34417900935762;-0.9784893703803
-7.257790129715231 -23.530877274628956;-0.9869307450791
-7.435342177619882 -23.725557626500436;-0.9879318621814
-7.6232286380507865 -23.928446181518158;-0.9809007603532
-7.820405078142743 -24.139754751289807;-0.9648142440809
-8.025616906958973 -24.35966419732751;-0.9378956757050
-8.237284916873366 -24.588288690827895;-0.8966559446582
-8.453366213501495 -24.825578944266706;-0.8320282696762
-8.671228587584336 -25.07092292669644;-0.6899597791508
-8.888347317254055 -25.31603994854763;-0.7395244949380
-9.09573396168623 -25.574731566369643;-0.7616609503407
-9.273509003036134 -25.845864011938183;-0.7290019155507
-9.376295001609776 -26.12937323757123;-0.6608930286061
-9.364465716070875 -26.425452079569357;-0.6787224653014
-9.310466000274488 -26.734415529552574;-0.7199310606666
-9.232819751437672 -27.05657441542507;-0.7464927441559
-9.138039790780669 -27.392182921972314;-0.7545343596428
-9.029294828086414 -27.741352172708112;-0.7392910782364
-8.908469449164139 -28.103735855370214;-0.6725386361020
-8.777048221875173 -28.47536182409013;-0.6904258633935
-8.635481285822669 -28.866903879976586;-0.7695449016118
-8.483770073818604 -29.27677120491505;-0.8033281746561
-8.322129438267707 -29.704898565082793;-0.8149299270309
-8.150855176844205 -30.151448359372242;-0.807525326001
-7.970318741199082 -30.616541586159478;-0.777763269285
-7.7809788473036186 -31.099923927517835;-0.7061469546809
-7.583373958389212 -31.59880922370264;-0.6577848348923
-7.37810722403799 -32.123935585312836;-0.7302947933876
-7.166385798066789 -32.67317048359061;-0.7364913239886
-6.950090124511971 -33.24634747947934;-0.7096905045516
-6.73229488898573 -33.84346916069296;-0.6476015386911
-6.518568741640221 -34.46391224485678;-0.4919386178092
-6.31941004677179 -35.085710513957906;-0.4745110071123
-6.272808707072508 -35.736191450102694;-0.43606437586613
-6.1879869709911155 -36.41512549876148;-0.5349472230527
-6.090583913044 -37.12258433933635;-0.5305744346414
-5.9842109367562335 -37.85706631235395;-0.47829598125243
-5.8703014011351895 -38.62651693363383;-0.5668837626849
-5.748861385047843 -39.430283654662;-0.5784018361159
-5.620065759180839 -40.26795988447167;-0.5410129729696
-5.484098599312126 -41.13694998928024;-0.5026880289335
-5.341032105567098 -42.046706702067155;-0.5557108456797
-5.190696489941091 -42.99624028123784;-0.5385022455529
-5.033041470698617 -43.984220191167104;-0.28646062889476
-4.868231840934722 -44.15971439087444;-0.44970068887399
-4.6959955527226285 -44.344013719952734;-0.4801580204316
-4.516233078516227 -44.536923636306646;-0.49592647151828
-4.328908802396698 -44.73859112428536;-0.503455718170
-4.134070289371455 -44.94926029770879;-0.5044101187187
-3.931894863519426 -45.169220577173995;-0.4989327264899
-3.7227885119004833 -45.39878873810514;-0.4860538932466
-3.507631808339685 -45.63830087112734;-0.4628070801696
-3.2886221234607818 -45.888108615975035;-0.4178874256661
-3.075492053365548 -46.14858227883181;-0.37788182467535
-2.841527042068876 -46.42009481610895;-0.4248125558740
-2.5920287245572093 -46.702885005791956;-0.4258541350432
-2.328595020089882 -46.99699300145127;-0.38797470786111
-2.051907850952352 -47.30067223938122;-0.4052552992765
-1.7620589975215162 -47.619567504019514;-0.44784507760909
-1.4590820026873914 -47.95305287686482;-0.4636931642099
-1.1431913674892862 -48.301364918852414;-0.46504106004357
-0.8148846511667911 -48.66489875918602;-0.4531882259625
-0.4752959382570084 -49.0441039600492;-0.42488161909157
-0.12762900095116475 -49.43944421321082;-0.3602559192386
0.20237735823734299 -49.85137940171098;-0.3504082471695
0.554124129420549 -50.27988196586124;-0.2727599623096
0.9241495049000912 -50.722756700660995;-0.39476221234031
1.312456361878492 -51.18587995572194;-0.42046954474633
1.7185527047006708 -51.66946036980897;-0.4238255412422
2.141718770020818 -52.17399633904978;-0.4083740032284
2.58054100474589 -52.70001943409986;-0.3693240489131
3.0311458211514237 -53.24789221687847;-0.2690829146286
3.451543424720084 -53.81560648991075;-0.3204848259587
3.8961312814187448 -54.409250182779964;-0.36727776861523
4.36346175561662 -55.02899744775993;-0.37764080765771
4.852501599076046 -55.67541536045821;-0.36173285656054
5.362083065175519 -56.34892798913251;-0.30221800561316
5.890391172322589 -57.04674353781134;-0.29946717202939
6.427188337838194 -57.77605501790351;-0.28339666693824
6.977788076761771 -58.53716169363791;-0.3196804685679
7.556055521054131 -59.33066493609633;-0.29431775176334
8.160568333718631 -60.15544797548203;-0.29298718366956
8.789653714454909 -61.01754491807055;-0.2929242535247
9.436907798664333 -61.9171202482261;-0.1885365472929
9.689034578786355 -62.85508510438661;-0.17461140658622
9.954954375456564 -63.79317457570111;-0.2583212882961
10.234488326761715 -64.77247791508566;-0.2626387563286
10.527410735660336 -65.79365267034058;-0.21985757258013
10.833641097655596 -66.85116837912423;-0.24818362550626
11.153371882105064 -67.95526862625144;-0.24357965662616
11.486705382615558 -69.10653506756564;-0.14521205920930
11.833987609635694 -69.84575068409882;-0.21310463657365
12.194580581338965 -70.61771471975536;-0.203328937770
12.566479351082267 -71.4231185835083;-0.08531045829319
12.645785576809052 -72.26319494506063;-0.10010519612297
12.728712762797478 -72.98323701709492;-0.1666803646879
12.815393424871782 -73.73505904730582;-0.17674099732328
12.90595082661142 -74.51949072949567;-0.17312182988716
13.000527317305771 -75.33734194224861;-0.1339369371620
13.099269202686019 -76.17682583030688;-0.16969107228927
13.202359869338233 -77.05332026989494;-0.17356319247992
13.3099816616022 -77.96769358869422;-0.1606697544342
13.422322635507525 -78.9204232640969;-0.1517332808218
13.539581407210624 -79.9159558763182;-0.16343610918055
13.661968996629724 -80.95475210323268;-0.15315859884631
13.789702757264287 -82.03753132824168;-0.1394787815339
13.923009822083335 -83.16891494296853;-0.14998996869514
14.062128844678329 -84.34937129427155;-0.13384115674406
14.207307535452589 -85.57903883619291;-0.13404004555673
14.358804409073917 -86.86284437571842;-0.1317699024296
14.51688845519058 -88.20177614857398;-0.10993295226003
14.681841929438516 -89.60082536670545;-0.12047618004054
14.853953470989415 -91.0604516517851;-0.08341185215135
15.033534190794951 -92.54067319838909;-0.10617803661147
15.220885637216808 -94.08520603496429;-0.08191075038607
15.416335602641503 -95.68954624766933;-0.08883334656283
15.620176064096963 -97.36360826177133;-0.051899205895645
15.832640490377727 -99.03508781072004;-0.07342445183904
16.054617882688465 -100.77907602925795;-0.06673286974589
16.286348401725363 -102.60044007783598;-0.07498404853649
16.528226501850988 -104.50035606864763;-0.07136692001465
16.780671881275286 -106.48345752766055;-0.06284499919251
17.04412887158702 -108.54939984701281;-0.06640082896006
17.319067195387902 -110.7048868728981;-0.059871971626797
17.605976228188236 -112.95477233998406;-0.047368231847540
17.905368668788732 -115.2928313217007;-0.051497610050383
18.217772887035892 -117.73179947009528;-0.047102525430617
18.54373467540419 -120.27681033729523;-0.03960260613054
18.88379550702095 -122.93294778666801;-0.027363158196378
19.23929111100277 -125.70546686334526;-0.025409169937833
19.610320241871115 -128.5780723419538;-0.02911036807234
19.99753424958941 -131.57143720626246;-0.02855200853027
20.401622826126054 -134.69279515306755;-0.026199848039204
20.823309366670415 -137.94794338266146;-0.022656212693266
21.26334984334167 -141.3418634551696;-0.015731345896581
21.722534554661443 -144.82197539392683;-0.016187488784458
22.20164826541989 -148.45433805378417;-0.015326438354938
22.701714502636467 -152.24512831651643;-0.01570916155449
23.223581961763593 -156.20093058076048;-0.013995650918954
23.768183389248875 -160.32848434743102;-0.01010107367677
24.33649939695391 -164.63555357335693;-0.010610699869574
24.929550076668406 -169.1302001423274;-0.007575639925411
25.548369870339243 -173.81995750118455;-0.00738285601127
26.19416767454582 -178.71403150640637;-0.006228981342872
