Point;Valeur
-0.4721443463649698 -0.46493892110474866;-0.4066089654366
0.26695260360317374 0.270770759342579;-0.4106648646731
0.9064944225494138 0.9176023093683114;-0.009275085347212
0.7700427377689542 0.7799086299248551;-0.704965819133
0.3322029666103828 0.3389126283779857;-0.8671204010381
0.8093244667321275 0.8208501827024857;-0.4877850003485
0.17701494567559217 0.18728696361026465;-0.0005941866417383
0.1273191727493883 0.1353773066403212;-0.19205762321885
-0.5360471178539783 -0.5413502748414353;-0.017325751282063
-0.28040174781282723 -0.29297944342240523;-0.5539602455621
-0.9857437537567598 -0.999567702472762;-0.19458823595595
-1.4655133831235196 -1.4699329549132425;-0.4753911801751
-1.534899439624506 -1.5372338758861774;-0.365562857915
-1.0914328842241139 -1.1042373902528446;-0.6165615506431
-1.2096224191110498 -1.2208464583330105;-0.22960970709925
-0.5491410497937967 -0.5648487197804704;-0.00017798282894605
-0.5837405338389366 -0.5998559336300147;-0.0790184029247
-1.199986147128015 -1.219517382571345;-0.25688333390
-0.5580053789770528 -0.5791616850995097;-0.010952117495548
-0.8056338983076816 -0.8310224185944117;-0.466500068620
-0.09340589306624003 -0.11626400791941671;-0.3892802828872
0.5732245640449055 0.5990518150488993;-0.057404850944544
0.939487982861315 0.9346265153215332;-0.00655003062950
1.0869229038826362 1.0636547989567096;-0.5782587464936
1.4760333890919788 1.407661209100993;-0.43917790870602
1.8536198945831972 1.741177404136882;-0.3101118976289
2.2869933332097796 2.1301209367302483;-0.2877801096995
2.3557387154851814 2.191351044999414;-0.2249511170531
1.8634109298641353 1.7380867170729117;-0.3181412236760
2.3961777927848473 2.2441486814876654;-0.11837113709694
1.8404211612807795 1.7040555542796785;-0.24299235054862
2.4679293081559406 2.3193811549640015;-0.002563591172384
2.3557881480561966 2.207744169021491;-0.2083584271547
1.8082208176452403 1.6626510009913473;-0.12763096861561
2.4607561097011015 2.30840713723395;-0.00798781976664
2.262727931731386 2.108557551285198;-0.27038405701285
2.6219013211705224 2.4684700365801127;-0.2025370539765
3.0386683157339434 2.8891939279619914;-0.18523246829214
2.9642792437082517 2.81338166104296;-0.12947320710416
3.537155097779554 3.391870481744056;-0.026046277336144
3.127763624735989 2.9760631106943585;-0.09077747822577
2.521365843076938 2.367249323906136;-0.026405502662638
3.037720331136797 2.8804545711440865;-0.18578960919802
3.0101131436609396 2.8527594894228554;-0.17716376590066
3.39055233225871 3.234227803992562;-0.15019744480170
3.6210450303614916 3.4667027868877804;-0.007306351479053
4.021913483049057 3.8713991946302797;-0.026901884578060
4.6043197583071045 4.458598256817097;-0.04692392948961
4.059889448320976 3.909474226423692;-0.06094904883340
4.656629411521346 4.507160176856043;-0.012329961413130
4.27491393289617 4.123368900621214;-0.022693594074882
3.7409338957993574 3.5887395799947472;-0.11734842166721
4.201673645152761 4.048084455048622;-0.0853129735139
3.643708805105428 3.4897175697350633;-0.02323919075023
4.24134217390949 4.085699369946722;-0.05254144434935
3.6568134555746887 3.500195289158965;-0.034126657644115
4.247603624518403 4.089478102640607;-0.04801547167082
3.71279820910821 3.553577287802069;-0.09203443824309
4.276688565470067 4.116211223725234;-0.024623882286657
3.8154590744632237 3.653868700883363;-0.11570703397886
3.393385282027375 3.232651250418163;-0.15042020081383
3.654798586769644 3.492362782527575;-0.029477277738859
4.300299736158049 4.1368287349479775;-0.01035188833723
3.897026746071848 3.731927800719291;-0.03989531756283
3.2537100643868446 3.0887626857288883;-0.007504387784216
3.675447423858584 3.507591493987156;-0.04762625459815
4.3240719256730955 4.155755042364758;-0.002071494622426
4.14295945428349 3.9735317839178617;-0.10682850498422
4.292982203559566 4.124153114982155;-0.016133912254383
3.7271974400561074 3.5565625895997903;-0.1003066789216
4.384952304190438 4.213313553209097;-0.012004086542603
4.817897658048621 4.6480101059352945;-0.05003935990872
5.346457239092649 5.179266880545909;-0.040695397738345
4.864479567402001 4.694210690385144;-0.07433023408543
5.19311523089636 5.0235617044418;-0.04642321481367
5.7344693433741 5.566437563209953;-0.02701360967187
5.229904798199041 5.059777287338552;-0.06324525635293
5.607515527496755 5.437643531612119;-0.057530403154800
5.923066892235718 5.754015006256785;-0.0313927464595
6.496592813555629 6.328959947094226;-0.013042663174937
6.02176222601601 5.852365270384021;-0.05294751536324
5.821231669090824 5.651593938672067;-1.1695002592556951e
5.793092795156516 5.623436821515523;-0.003625508138113
5.288457878699393 5.118776325338033;-0.06661510723250
4.791264214186917 4.62255142092157;-0.032399226370282
5.579461097463101 5.41001610671866;-0.04815171759361
6.086423446500986 5.9183480623632265;-0.03223145682407
5.555261055662678 5.385345823290074;-0.036564147101274
6.13234127103767 5.962556096396111;-0.01266175714946
5.671957632042715 5.501105921675466;-0.05545291616161
5.273491278255559 5.102708755132095;-0.06900031874586
5.140003590913087 4.9695587368231084;-0.015824003284080
5.815247898374284 5.6439313346681885;-0.0002977168362461
5.698248708014206 5.526630136475382;-0.045727773273093
5.060244040557701 4.888093422445965;-0.00289192651970
4.663752591254532 4.492592596287627;-0.014222981665375
3.9754393114619724 3.8056478543014878;-0.00013081839419126
4.07979870511697 3.909132718184978;-0.0699575938253
4.8581267754265065 4.686331943325895;-0.07170751235208
5.255915404123071 5.08578756212836;-0.06888080834304
5.369846081127366 5.200543845123724;-0.02778699424993
4.750303321203247 4.578561388526096;-0.008118854407372
5.23099725080857 5.058961113134907;-0.06329657390691
5.651545073789486 5.480415756330932;-0.05989047712908
5.445237007158169 5.273175703054124;-0.00034491111127410
5.29133084739281 5.118778462875236;-0.06627391279277
4.807081637091167 4.633855424054725;-0.0416576657779
5.584996156632096 5.411437710102084;-0.049605478889230
6.067507826120989 5.895525059645237;-0.041003039121762
5.582889308260826 5.408881468260353;-0.048648830370914
6.107377198361478 5.933796012804631;-0.02400975955840
5.556417417838031 5.38163682463278;-0.035929702885843
6.14318361232411 5.968098416636808;-0.009665448077235
5.712098625136962 5.536188737826137;-0.04025615046176
5.137353831042045 4.9615958140441885;-0.01325958052903
5.685437881447379 5.508422366006351;-0.05200866362984
5.231690141020291 5.054383189993827;-0.06265048183782
5.6957040141126445 5.517675604596525;-0.04818540959589
5.149670082198133 4.971265281986476;-0.018803495778971
5.767798642049043 5.588532274868908;-0.01380974266530
5.2616514504126615 5.081612863580439;-0.06895730751046
5.386461738094849 5.206224795273714;-0.02156236811172
4.728858260567275 4.548876561390426;-0.0008403908146342
4.943300955030886 4.762265168386023;-0.06936907229037
4.3359841187899235 4.155999011989771;-0.0008386629209984
4.082491395077266 3.904057144272206;-0.06897890969020
4.868793207282964 4.6891220167866186;-0.07422899102876
5.213575274230132 5.035516052040283;-0.054930475872393
5.717583453859688 5.542035325163317;-0.037469309670468
5.192504522023122 5.014112481817515;-0.04361735673253
5.766400768057298 5.588538255155485;-0.014111824107787
5.307598687335067 5.128226498218024;-0.06244900994763
4.892174054044104 4.712735133058782;-0.07921769833067
5.013517517123094 4.83376030328855;-0.02616070440649
4.316022172193415 4.136738022354011;-0.006563699933861
3.822133983697819 3.6450474069566585;-0.11625857169158
3.198142914381187 3.0239533787352597;-0.014473816140979
2.5259447268252453 2.355338727508096;-0.022191162884573
3.240513546112885 3.065361389648326;-0.0006087327383567
3.367234216084874 3.193056781503397;-0.1292445626251
3.9855885960047472 3.814564564726205;-0.001515636670612
4.165483689204258 3.9969271186520636;-0.106476894892
3.97558773740043 3.8040860025403447;-8.923873762084482e
4.044252185342262 3.873598081791716;-0.03751397783336
4.782164538614742 4.614302821510615;-0.026656892728901
5.316449808951431 5.152299052727901;-0.05576402811485
4.895395640460396 4.727599381694088;-0.07949442882602
4.8719257688442354 4.704020700595417;-0.07682540172969
5.199179739148881 5.032669460013984;-0.05053168675310
5.82109045282877 5.656627810779396;-2.1628764420266637e
5.830267804312202 5.665862369557527;-0.00040410952156860
5.980194227346675 5.816833023234133;-0.051984317828093
6.342327608470966 6.181350539302201;-0.04509074947001
6.7920458898140765 6.633886070967541;-0.035529474116782
6.204861982802992 6.044031493071795;-0.0009284088952673
6.495255857087015 6.334891771437327;-0.012245680935037
5.809686471293118 5.648565974978821;-0.00033655605432690
5.630050882062819 5.469265629443271;-0.06091636456077
5.656497084159347 5.495657388143157;-0.058141775149234
5.056814820209431 4.896823194023119;-0.002298664517429
4.479266352593843 4.320779789961593;-0.08213476905521
5.245596529833309 5.085987441472982;-0.06827352437710
5.514880715595338 5.356171434189111;-0.01867768516967
6.208394814408372 6.0509418155734735;-0.001619113171470
6.467790798710993 6.311592480399346;-0.021950180560828
5.851845269680928 5.693776274810181;-0.0047480913477
6.29344437360776 6.135400862674637;-0.03016509188762
6.895960953944971 6.738553176778538;-0.002919407205580
6.576161470015463 6.417809329245021;-0.0010776129323822
6.8267903773143255 6.6688099430671635;-0.024102260895327
6.1782392156342105 6.0195462143196155;-0.000334636342404
6.022055853943751 5.863580521380925;-0.05213163446996
5.612415011051584 5.454621322785574;-0.059633779407458
6.024157206095543 5.865263192508838;-0.05180737704861
5.518704520387354 5.360130484480448;-0.020584789437817
6.300269950377262 6.141236538710265;-0.032643532229468
6.872966528713058 6.714909396499385;-0.008419596450571
6.416055988807461 6.25667225170598;-0.04146098051493
5.942177367644564 5.782463304987126;-0.04153188243316
6.5421992823519854 6.382052311292709;-0.000898789033293
6.337954686256396 6.177465958295739;-0.044223468218923
6.791106305243378 6.630877790310715;-0.03606511868074
6.249505679944233 6.088507848103874;-0.012064901054426
6.879012712109072 6.717774680898465;-0.007179666426276
6.389427969716463 6.227515779205863;-0.04708161442920
6.133990633354151 5.972222768869628;-0.010588527331514
5.47949700400026 5.318178176266658;-0.004328550824637
5.989039953073424 5.826424494796251;-0.053250705096791
6.222574628810502 6.05993300999755;-0.003806860438047
6.740402908660043 6.578049539693186;-0.04308239102740
6.786851573302519 6.624633343875796;-0.037416184228048
6.161080199126987 5.998002295107162;-0.0030201350768090
5.635685927141112 5.473017981161221;-0.06086110010328
5.531426154266836 5.369113357678154;-0.02611849880199
6.33482719663099 6.172073251284614;-0.04322793329792
6.755693688371307 6.593979136531599;-0.04258208732055
6.586819816686075 6.424420592726902;-0.002313849670594
6.98522913933206 6.823880723846835;-0.00831012176355
7.581148848381985 7.421141848028809;-0.015936298456521
6.98978935453786 6.828417061914063;-0.009589561628278
7.549148777717286 7.387866304801587;-0.02533268838317
7.02721605595317 6.865290861937778;-0.02149008464983
7.622549101022975 7.460471856785217;-0.005325554870036
7.203390774128283 7.040807310608372;-0.02043086990302
6.607167776853303 6.444628310346655;-0.006817425315118
7.115155915217523 6.9518923537870085;-0.038851309507494
7.097265491587128 6.9340046009691925;-0.03809323798036
7.356891645958926 7.193690820690033;-0.0076358636011520
7.9799627278450895 7.817074322633615;-0.007655529224734
7.425191637768542 7.261538579303059;-0.02700766931407
8.004230804985404 7.8404857096412535;-0.003004278758206
