Point;Valeur
-3.5926603940622606 6.035989451559651;243.10557940869
-3.4767197121970144 7.033801253189733;262.9896602267
-3.449642276760789 6.895157828695732;260.3760394823
-3.4958038022456197 5.821205658214337;238.79080965320
-3.611580726463076 3.8673545573937096;193.3750169284
-3.824379144437875 0.7007065265052441;74.52300573481
-3.842303641601898 0.10119166450909134;21.611822492018
-3.5855119403039564 3.1568093556024963;174.08283344196
-3.4626250999208503 4.416485194641382;207.34748751705
-3.4425084286296594 4.2907801649818875;204.32696436976
-3.512481237655275 2.956508654344675;168.3840187778
-3.699088488832011 0.07687589905479708;24.54905767899
-3.714950666602198 -0.4680456906269459;77.91233830024
-3.5434139171417876 1.5858933789487528;120.90891024925
-3.5105263359219134 1.7234915121812737;126.56602361023
-3.6192379012119096 -0.08454010508979581;46.488901583788
-3.5567710624729325 0.5058353026529003;61.65413100145
-3.7015594514307675 -1.7794010640254636;138.49767975857
-3.713362909913592 -2.2231318945411025;153.71905842147
-3.6096492737212817 -1.041443710858457;108.31081522539
-3.1860141236581576 4.74639417974165;215.58814634957
-2.909888864494401 8.344994361886606;287.4786224733
-2.7397896784986986 10.345005241577539;320.5400851144
-2.648137077431961 11.147449968823974;332.8996544571
-2.6162149792180736 11.030279410869742;331.16043683444
-2.631593263868215 10.182494297666311;318.0869143990
-2.6868190879740528 8.72129531395118;294.1667452358
-2.779295587629583 6.69236997164319;257.2710626405
-2.913895017190476 4.028753804845674;198.66204824436
-3.1267927283316137 0.17745540959729134;28.29763250079
-3.193187962858596 -1.2948697216518616;118.25580924919
-3.1424362060544153 -0.8483370488554558;97.38692447034
-2.9042860875885177 2.7126717530546047;162.1919914397
-2.781373536921828 4.357289400951874;206.95207928067
-2.744915044588921 4.553585442890116;211.6910721767
-2.7806590106285904 3.541900837659612;186.2060214027
-2.894119174284201 1.2434481003801654;107.75990885460
-2.7895964538134144 2.7027739292533877;162.08924650816
-2.78013757276312 2.527437913477497;156.6016292193
-2.864495173613205 0.7507239326029882;81.84363681943
-2.7537655860554593 2.392056464162181;152.26392777938
-2.740123261137959 2.3257360674952183;150.0943742745
-2.8221926401829576 0.589707766249902;71.49026680493
-2.7263357636162935 2.0198543090607908;139.55482302269
-2.7295397716268215 1.6809120867305871;126.81686474710
-2.8501862971906857 -0.732404027663544;90.27347411042
-2.852862415140441 -1.0472164050508643;106.30727723470
-2.733436056466985 0.8482338270901819;88.02248657968
-2.7310671819283923 0.6235652185314058;74.1657348189
-2.9519404538929512 -3.6185674142785578;192.5726088619
-3.0622656719738055 -5.91625457322964;245.22298803843
-3.090733263640099 -6.777285465236935;262.22957379117
-3.056309502385178 -6.525092870494614;257.3339534679
-2.970702996184543 -5.345795560322104;233.1807029314
-2.837450939754069 -3.268769431837791;183.08202711283
-2.632760066086306 0.20748572259421838;37.24509515102
-2.5505871500436057 1.3742654242394101;114.49522984278
-2.571989873020746 0.583269721973559;71.98522522816
-2.154659578291465 8.368165636070314;288.5527166771
-1.8601777482414998 13.662271774506896;369.23812864953
-1.6548365665544733 17.11779247347571;413.48891401788
-1.5151057754538226 19.198563470171155;437.98447231571
-1.4241606647131633 20.241803846226592;449.7692193993
-1.3698593004203676 20.494618145967426;452.5888207473
-1.3434264536893885 20.138144424172204;448.6408710074
-1.3385552137436847 19.304288346548017;439.2491247552
-1.3507832694851452 18.08747098453257;425.1656004532
-1.377064627781386 16.55271552832943;406.70340137721
-1.415494503008284 14.74072214041574;383.7613054839
-1.4651774391712242 12.669903929792799;355.73175240411
-1.5262807453088283 10.334105150907824;321.18923454150
-1.6004654731632157 7.690860085050019;276.9457873596
-1.6926023763866267 4.61621497251277;214.2691133081
-1.8225779130777402 0.5911413248683433;74.77604591394
-1.8620328923144096 -0.9147266449377165;97.51845217730
-1.827469137667567 -0.34256559603662184;61.3974680284
-2.161141640796833 -9.884875857389488;315.2225014796
-2.3878058630227605 -16.58269322577243;407.9941209824
-2.5342594913415386 -21.170739024335738;460.8887602278
-2.620201072110668 -24.178080968675427;492.4835410413
-2.6603836371292604 -25.993519355361716;510.6054300883
-2.6659437855274164 -26.905205297707806;519.4602662772
-2.645318579153581 -27.12741392866937;521.5847262966
-2.604908033868256 -26.819510835201463;518.6042421645
-2.54956417102393 -26.099692230308268;511.58887370611
-2.4829556582901713 -25.055039362752854;501.2407124628
-2.4078404725195344 -23.748885609924496;487.99868768982
-2.3262689145648876 -22.226166519103213;472.09667110318
-2.239732325075002 -20.517196961254342;453.59012698158
-2.1492672606323158 -18.640136348567676;432.35538441132
-2.055519239172908 -16.602210373365907;408.05569370933
-1.9587620553111678 -14.399467642784073;380.0519261890
-1.8588517178761867 -12.014225073940828;347.1949141160
-1.7550452865159507 -9.407547685194631;307.30141909120
-1.645421560519106 -6.496985358694667;255.50593086081
-1.524385236958904 -3.064060043265434;175.79182904943
-1.3265556112618102 3.254916308404734;180.01224154354
-1.196393285659156 7.209173402255118;268.32039491512
-1.1144710788587737 9.452250174758506;307.3319140700
-1.0680442718157483 10.419754283416463;322.7090197888
-1.0484884297931893 10.411179944374135;322.5827191448
-1.0500562806518927 9.629179347773366;310.22097423212
-1.0692564453445754 8.198537521403747;286.2204736503
-1.1047944591525083 6.165360498855568;248.1444859764
-1.1588774466376826 3.4439962097370422;185.30628942236
-1.2524424949859734 -0.7912630259981315;89.91782390069
-1.2916204486055676 -2.7887794815788816;167.58222746873
-1.290352883120902 -3.1160517398237353;177.081498796
-1.2548337075470355 -2.007195366345134;142.3175976475
-1.1715117009199703 1.1484470468660244;106.61164618050
-1.1376652059327992 2.235705817035158;149.1779588427
-1.1440745889446406 1.6371695936352868;127.5279772920
-1.2026759591881369 -1.1357855719883325;107.33767564635
-1.213527778511255 -1.8751443033884034;137.56043653494
-1.1833462801913104 -0.8453950848772831;92.79189726394
-0.9431980937876562 9.32146678469441;305.25561448167
-0.7691690485937507 16.49443583285047;406.1528902747
-0.6433199081202199 21.448485772138866;463.1739827882
-0.5529897029976646 24.7406713962461;497.4636832648
-0.4890208324304911 26.78034089452911;517.5692587187
-0.4447176570795185 27.871065155856535;528.0073581272
-0.41515931404110085 28.238841991373963;531.4819455040
-0.3967220523129721 28.052051924916736;529.7230528704
-0.38673844393782447 27.435921663622732;523.8749599595
-0.38325089524821365 26.4831285298613;514.6995071360
-0.38483221935478124 25.261604341563192;502.690654067
-0.39045498785995114 23.820255773063725;488.14047070803
-0.3993971424999693 22.193090930262052;471.1745106272
-0.41117540324293145 20.402071581321135;451.7636968088
-0.42550123798456757 18.458858109646037;429.71240663624
-0.44225737042418145 16.365432980723618;404.61352591445
-0.461497356579472 14.113281549424325;375.74351494754
-0.48348028966774986 11.680094449917021;341.82249682294
-0.5087805420425728 9.020772027281842;300.3978167906
-0.5386268181356632 6.040373808146211;245.80730407674
-0.5764408138931478 2.470623760871342;157.17067942581
-0.5469522855095978 4.606768702011598;214.65867319408
-0.5353903712299541 5.239975823329222;228.94196189512
-0.5380509021979909 4.679228109077039;216.34292864837
-0.5536881115230249 3.037205329782098;174.2822819964
-0.5873601145893551 -0.09387327138845203;31.29079135371
-0.5942046854633629 -0.9057460797832517;95.45006834921
-0.5757151823576475 0.49405572276665755;70.14716877241
-0.5845369259958282 -0.4355437384713745;66.34825432652
-0.5642212518932118 1.1844393794437187;108.77995587815
-0.5668107796832946 0.8169198684769148;90.3000481122
-0.6082601132377763 -2.8899117101112255;170.20010522767
-0.6271020449598119 -4.681219037086054;216.5458393142
-0.6289825905275147 -5.035647578132103;224.58432844407
-0.6172442952839771 -4.22195031623662;205.66036718442
-0.5927436946852364 -2.282427138167474;151.28734586062
-0.5424556670589292 1.993015963967741;141.16453618836
-0.5154703951333653 4.173806591299245;204.32876740539
-0.5055639591280355 4.807578629657654;219.29856386724
-0.5093102878203773 4.205456108700597;205.10373936557
-0.5259130280476049 2.4525034098460603;156.6111158825
-0.5646894484577771 -1.2628516028448606;112.61281135023
-0.5801935541348904 -2.871726157837009;169.65517244947
-0.5779464134677622 -2.8687511814865445;169.56667853582
-0.5597214070527636 -1.390706602717935;118.15538208277
-0.4930702503700569 4.615494656260428;214.87550307912
-0.44986552048965106 8.386386105972766;289.65313491896
-0.4235213069245008 10.526404920262033;324.51233676326
-0.4096505017470568 11.446652393348362;338.4001195197
-0.4052628153881978 11.43339598879859;338.2047110752
-0.4083515723735247 10.683522112660622;326.92698297878
-0.4176728070425909 9.323542999528915;305.41202811195
-0.43268355096586547 7.41442259087844;272.35566729373
-0.4537687672591919 4.9292195584981675;222.06754383513
-0.48390430919769784 1.590849615069018;126.13118680921
-0.4816647169507803 1.5812396443942176;125.75025230743
-0.49959192167668076 -0.4202914224086367;65.11710365398
-0.4954479876506168 -0.16303062242023802;40.77493115232
-0.6317764908796483 -14.074431202966075;375.30592375061
-0.7291663612758102 -24.213849454452124;492.2224299573
-0.7970639929234722 -31.52840317050358;561.6501855700
-0.8425396522553846 -36.713766021842545;606.0690061345
-0.8709519449758314 -40.288641149098794;634.8843805658
-0.8863835357412865 -42.642313050959565;653.1621109344
-0.8919531544781854 -44.067899242933876;663.9875712502
-0.8900466247485607 -44.78648204381086;669.3773153917
-0.8824905335767753 -44.96493641229599;670.7082365217
-0.8706837944854825 -44.72922691629326;668.9470909166
-0.855697745474951 -44.174380084663895;664.7846223991
-0.8383525051869302 -43.371988017082444;658.7191012211
-0.8192753123262123 -42.375865215183325;651.1108341236
-0.7989451425283604 -41.22631706128569;642.218946556
-0.7777268460615467 -39.953360748460064;632.2267759631
-0.7558972657264148 -38.57915330753035;621.2596255621
-0.7336652032365217 -37.11981745955834;609.3971857820
-0.7111866546753223 -35.58680811688206;596.6820766162
-0.6885763928043419 -33.98792607154735;583.12542419
-0.6659167087830273 -32.32805752628539;568.7100129145
-0.6432639195044807 -30.60969616905088;553.3912634860
-0.6206530783158545 -28.83328640465761;537.0960142010
-0.5981011846240306 -26.997410167776344;519.7187626065
-0.5756090514545916 -25.09882314236736;501.1145668522
-0.5531618366336941 -23.13232575579325;481.08704250277
-0.5307280340537104 -21.090423732766318;459.36847223714
-0.5082563664090504 -18.962679005290898;435.5861601798
-0.485669320471972 -16.734542681634117;409.20272608328
-0.4628504655303291 -14.385212081059983;379.40203353273
-0.4396184665803192 -11.883396734387812;344.8466644134
-0.415667212004222 -9.177799184383872;303.0731853304
-0.3903944363724792 -6.170413865067795;248.5299492887
-0.36213238379779633 -2.5991217613441484;161.35496480347
-0.3879095307195065 -6.753137326447751;259.9930632585
-0.40166283619899473 -9.137710892001467;302.40913595255
-0.4064606561776116 -10.206879619236506;319.603865215
-0.4044562113614691 -10.271919123044604;320.61982305641
-0.39715337115397775 -9.543580762936301;309.0484207687
-0.3855370418345337 -8.152507145140234;285.64812822007
-0.3700786620108346 -6.149421552302163;248.10418486347
-0.3504189519050711 -3.4537410710207244;185.97196502143
-0.3216717833562352 0.7269309869434926;85.29632903103
-0.30774290862953924 2.6631459308007006;163.25938375064
-0.30488355798415784 2.9161890678338933;170.83826215840
-0.3117784846081789 1.6918965403305104;130.1324343574
-0.33580294954597556 -2.1230888867022006;145.84356382175
-0.3467967214806402 -3.9282687056416443;198.32547505831
-0.34800106486456933 -4.224368927008701;205.65867541734
-0.34115527186310357 -3.266045227617827;180.850816525
-0.3258687647252132 -0.9624339338063246;98.25456516376
-0.33224740833290956 -1.9971944905618342;141.45785939580
-0.32753679242527334 -1.2920413633784291;113.81190246170
-0.3057790821368382 2.1272515396374905;145.91588923482
-0.29627195506018367 3.594991948081754;189.67852839622
-0.29615111033235125 3.566732654830932;188.9317704644
-0.3044203010450809 2.2171832647643526;148.9679250142
-0.32552413735347374 -1.1129012802031242;105.64109277608
-0.3332421579034571 -2.3539186686212656;153.55771058215
-0.33031940330595666 -1.928008229545858;138.98871740570
-0.31563003454483574 0.37225524426568013;61.02787200860
-0.3153167539810446 0.4194192380690984;64.78262513926
-0.33894111026510904 -3.252552636903479;180.47680483609
-0.3502651378338027 -5.046293067227511;224.76336014541
-0.3523460116219948 -5.431813433405988;233.1856206570
-0.3470446433827286 -4.6821586751186945;216.50732121987
-0.33503097209548355 -2.8754836009089493;169.70225273544
-0.31301544643688495 0.5516929053133772;74.30691758951
-0.30498613146540243 1.7699308486732623;133.10073517014
-0.30843404184529455 1.1807242059385206;108.71426649989
-0.3297851684216241 -2.1979262959118055;148.38742601481
-0.33870750849977205 -3.6395678536204397;190.90319251229
-0.33810184222445766 -3.5945675023887222;189.72021010214
-0.3291940402117679 -2.2353741364054738;149.64462090249
-0.3081466058901029 1.0898447076988216;104.44705817886
-0.30020527109176054 2.3219893726848437;152.44817584352
-0.3027693100001622 1.880756948050427;137.20423890862
-0.3174976384943951 -0.4698173828422729;68.71354531442
-0.31835383192778893 -0.6083466141539049;78.15833744205
-0.30065285669091185 2.241642877552775;149.7879736990
-0.29443785573150677 3.2329054571840943;179.87576739442
-0.2974329350929773 2.739723669216284;165.5914064123
-0.3099745503363421 0.7356265698287308;85.80954387316
-0.30219078894191803 2.000238215240693;141.49446825765
-0.30533409428496683 1.516246298850315;123.19503802358
-0.322615785419613 -1.190256707999981;109.24335040091
-0.32704018836985754 -1.876493656374425;137.12093217643
-0.3202677282830595 -0.788563954294391;88.95565554586
-0.39180655849181817 -12.046231496321209;347.19501048525
-0.44212234515675775 -20.10833564002659;448.540562712
-0.47642661136117515 -25.78815628175636;507.93798801963
-0.4985914543432962 -29.677812392590383;544.8912909355
-0.5115371624597214 -32.21591905184638;567.7086243716
-0.5174802430732727 -33.72983095231532;580.8917674272
-0.5181082868844556 -34.46473474405592;587.1844126421
-0.5147081417167294 -34.60453744600619;588.3735852446
-0.5082615749691008 -34.28717256337565;585.669471661
-0.49951733620228606 -33.61593719151936;579.9090471471
-0.4890457105575321 -32.66793752342925;571.6747556159
-0.47727991458579483 -31.500395628611685;561.367652942
-0.46454751735662214 -30.15535679541077;549.2539367155
-0.45109424005780185 -28.663188233666407;535.4946214233
-0.43710187665300904 -27.045152179464417;520.1635357008
-0.4227016082084101 -25.31525457298635;503.2561980918
-0.4079836043716511 -23.48150371756506;484.6902682921
-0.3930034608844153 -21.546651489994506;464.29641472180
-0.377785649050701 -19.5084189979828;441.7957378546
-0.36232362030149007 -17.35910296056782;416.7546989490
-0.34657521553352133 -15.084255461327214;388.4965420378
-0.3304496838788346 -12.659644964613804;355.9159886078
-0.3137757733281956 -10.04429563963181;317.03976233613
-0.29621450208319433 -7.162113066039531;267.7346752745
-0.2769313980336927 -3.83448308623566;195.9351737978
-0.2511381133118194 0.9127218696699275;95.60095275239
-0.23733302422382707 3.3715224657054312;183.6993476873
-0.23221867577653632 4.1616274609467;204.08513345237
-0.23403421239279984 3.6208564932149234;190.36874976589
-0.24249518898410416 1.8110768044508103;134.6519791114
-0.26853708497512846 -3.4036113935297725;184.60564818592
-0.2836558048109926 -6.473433778374915;254.5424106864
-0.2907529185378374 -7.980181475362107;282.6042047345
-0.2917829357810578 -8.305630496291132;288.30676051450
-0.28807049192776035 -7.699887152194177;277.5987769167
-0.2804301620440927 -6.3071997586490856;251.25424157619
-0.26909020151370255 -4.149924044315725;203.82870431436
-0.2526821342620124 -0.9185440066984842;95.97147848292
-0.25026284446288644 -0.4526880644597533;67.42612273795
-0.20902455591004993 7.935870599819619;281.7969279843
-0.18031891525392338 13.693228975984699;370.1374356338
-0.1607197656426282 17.509940425064972;418.5441134954
-0.14783791597211882 19.876615999197;445.92805674276
-0.139964249840455 21.150288280413864;459.9908962323
-0.13586415648711203 21.593147784706215;464.7809327577
-0.13464413153822302 21.398105547278494;462.67755771295
-0.1356606112103282 20.706556387855947;455.1411946991
-0.1384563691107327 19.620966949600835;443.0520582261
-0.14271625824826653 18.213760886226456;426.87201632849
-0.14823758540825493 16.533339207010904;406.7079058973
-0.15491298327413794 14.607582559198889;382.2939843196
-0.16272668684988667 12.444554170814946;352.86301624306
-0.17177140353567233 10.028745239510492;316.7755657364
-0.18231355958740583 7.3065673203449535;270.3986566642
-0.1950420399292885 4.130277825017745;203.31953985669
-0.2131303451454774 -0.21696959771265423;46.726598376100
-0.22144028664639762 -2.214456344171691;148.92475567235
-0.22241152464019776 -2.450333091323505;156.64897390592
-0.21677758338938874 -1.0895721743923195;104.50291349892
-0.16500756945495204 11.246240130267022;335.44843349798
-0.1272816697534209 20.13342743216217;448.7998016853
-0.09986912902893022 26.450394190796167;514.3974988018
-0.08010340820553488 30.83589511818168;555.399396630
-0.0660378690811736 33.763254906587726;581.1605351643
-0.05623794580278339 35.58603412872216;596.639482392
-0.049641347917741996 36.56935434404354;604.8253067519
-0.045459526885753415 36.91237158699327;607.6549002598
-0.0431065849205607 36.76474979153724;606.4388403801
-0.04214731837733623 36.23887427564651;602.0867587199
-0.04225896024160943 35.418964078239895;595.2377648932
-0.04320288731580896 34.36789293525225;586.3407663729
-0.04480365327892946 33.13230036457701;575.70601727
-0.04693345079087841 31.746416666557128;563.5389208315
-0.04950062512312676 30.234912705181653;549.9621078507
-0.05244123974272729 28.615001960773725;535.0291388138
-0.05571297067210034 26.89795865604571;518.731563131
-0.05929082186845756 25.090164380708238;500.9998884919
-0.06316433185183325 23.193749872021222;481.6978523108
-0.0673361076984011 21.206850210934423;460.60779419864
-0.07182172158257161 19.123426817026832;437.40209715709
-0.07665130859781819 16.932498408658788;411.58969090272
-0.08187381207946744 14.616388563601276;382.4121620824
-0.08756630567806012 12.147005899935165;348.623574287
-0.09385529956145992 9.477359858193202;307.95084023057
-0.10097471557729452 6.518230085750437;255.4052402119
-0.10949961700490268 3.0424495742947766;174.52165789557
-0.12588656521771271 -3.6540732403684224;191.25918983233
-0.13658727128088136 -7.9330625155620424;281.75887406
-0.14311173971764424 -10.459693065960748;323.5162226317
-0.14650013546468485 -11.68240507059185;341.89700915393
-0.1474943613705493 -11.913985733980452;345.2680961348
-0.1466238873416176 -11.372187396539614;337.3284609945
-0.14425411022531437 -10.202485823840256;319.5151180239
-0.1406076213425741 -8.488226138594781;291.44759158169
-0.13574679230335415 -6.243628021627768;249.9748577576
-0.1294266831826258 -3.3514714632248754;183.17352584
-0.11925736066721696 1.2034413666525605;109.79380017774
-0.11455105508227877 3.5332953786714554;188.06598351017
-0.1138558245495478 4.231293714657572;205.79679733732
-0.116418526371048 3.6200127846441834;190.35858594364
-0.1222113488671355 1.7443047923838173;132.16525494431
-0.138525415745128 -4.18598386605904;204.70007512594
-0.14895009715060395 -7.876185340768036;280.7478860921
-0.15502701114556422 -9.934895229276004;315.29895041188
-0.1578233246384337 -10.77291925468213;328.32347164412
-0.15809588470571434 -10.674032693417821;326.813625857
-0.1563738641192206 -9.830464324025378;313.6380486212
-0.15299927813283454 -8.360250775135865;289.24350044915
-0.14812271581577113 -6.306144570072142;251.22326811988
-0.14157545527427234 -3.5858484772218766;189.46724356681
-0.13150280693591315 0.5330540156641401;73.09738946603
-0.1275209253054915 2.381491322628121;154.41426862104
-0.1281681514573523 2.5123029013191007;158.59599370732
-0.13314207763852634 1.0655816182884195;103.31709475207
-0.10378517516811851 12.260879178245839;350.2528064027
-0.08271766474764741 20.277453171120968;450.40334501144
-0.0677485193052064 25.923663831476354;509.2517351856
-0.057308519803635334 29.788417181190244;545.8867878762
-0.05025244428004421 32.30806797508285;568.5011399960
-0.04573741819314254 33.80833236583;581.5486929968
-0.04314058521539174 34.5331920305328;587.7488978665
-0.0420009658334914 34.665661239614494;588.8749497095
-0.04197750075181191 34.34300961987787;586.1285214793
-0.04281841423292071 33.66804001886843;580.341087778
-0.044338698143844085 32.71749111277045;572.0914398908
-0.04640351645126084 31.548312813133933;561.7781921399
-0.04891597782272316 30.202350601249805;549.6659460736
-0.05180816803130857 28.709827438382167;535.914754167
-0.0550346486545254 27.091904834104014;520.5980043679
-0.05856786514042454 25.362523300846455;503.71125888914
-0.06239509401196377 23.529656114622565;485.1727435219
-0.06651672872007125 21.596048979829582;464.8143521828
-0.07094588929831142 19.5594483097713;442.3593721286
-0.07570961088622863 17.4122167729798;417.37804003511
-0.0808523739713271 15.140034891349575;389.20032897505
-0.08644392604779058 12.718913504696324;356.73394568410
-0.09259674718653074 10.108368951893695;318.0343380457
-0.09951104708840222 7.233501696473165;269.04886400806
-0.10763482771596272 3.9199949338115587;198.08576870083
-0.11918434102134888 -0.7390708075133512;86.07629687222
-0.1254353210654052 -3.0981211950179675;176.11802115988
-0.12777802963360693 -3.773745567589865;194.36423227844
-0.12694383364434703 -3.0836875646132023;175.70763443564
-0.12285706126628583 -0.9920412997887396;99.70761834389
-0.12790551637321812 -2.5981808684607843;161.29253182701
-0.12890106119843078 -2.548936926877878;159.75781914528
-0.12607328135957685 -0.9337139929911118;96.73584071967
-0.1356834915616837 -4.248580163510209;206.22395125725
-0.1407905861667112 -5.824659628327323;241.4460148733
-0.14246988191372872 -6.087502417347288;246.83133344285
-0.14138932841968982 -5.2916615263361;230.13904854230
-0.1378161584687626 -3.5275869187966986;187.92239167950
-0.13100806556521108 -0.48415762493285097;69.69245803584
-0.13093016224061832 0.0030201581823630086;5.436041266327
-0.14204433803576233 -3.703564573617457;192.5502966068
-0.14810408843827155 -5.561470609257833;235.93087376794
-0.15035072166480284 -6.03670480760556;245.8001623601
-0.14956496397962088 -5.412081185559662;232.74211338237
-0.1461120057136584 -3.8088046817831165;195.2655998550
