Point;Valeur
-0.2124709196940088 -39.24303621574339;3080.4813785750
0.17679573689899578 -38.98117569412415;3038.851767091
-0.22876005000095959 -38.724556480823175;2999.666403808
0.1272777090375173 -38.468037831002846;2959.2295225800
-0.23372084545273922 -38.21876397618059;2921.8383910607
0.10597889938882335 -37.96815911673131;2882.7531748916
-0.2109993734005429 -37.72496894385743;2846.7790787105
0.15234236920355618 -37.48075253394019;2809.3246014939
-0.2182050231216958 -37.242498931648434;2774.473881997
0.12816484534107161 -37.00515364990242;2738.393318562
-0.21012679467154619 -36.77071120829152;2704.6046022264
0.1374435432685138 -36.54069092163082;2670.137305567
-0.20423301792218088 -36.30916753862078;2637.063122033
0.14088364514676585 -36.08655829051147;2604.2969815521
-0.19668238432944116 -35.857907273918215;2571.7611328953
0.1461869342777796 -35.64179040931051;2540.6969126685
-0.18856995904866405 -35.417459721348415;2508.747546444
0.15085474353207787 -35.20535466096934;2479.0492870263
-0.18007462669571225 -34.98801665517849;2448.116023810
0.15443267190596957 -34.77655973140246;2419.072097627
-0.17175671247156224 -34.56818355053384;2389.779158182
0.15627799921328148 -34.35621596089987;2360.759727916
-0.16436479415160551 -34.15543181239563;2333.312038510
0.15607808757502548 -33.946694718409056;2304.5311406822
-0.15838930912279856 -33.74807973705848;2278.147397588
0.15413644252641176 -33.548023849146404;2250.697678812
-0.15369908450734912 -33.34709521037556;2224.1407530504
0.1511588538111385 -33.15583192294583;2198.703329466
-0.1497715042028209 -32.956791182469416;2172.0353046032
0.1477743495207369 -32.76700234770754;2147.59522132
-0.14616970834132867 -32.57739573877701;2122.3795111979
0.14431384957440715 -32.384263431492904;2097.4066072515
-0.14269708468400524 -32.20210311172381;2074.1348494257
0.14088914008822076 -32.013695403622584;2049.42520359
-0.13929921418745714 -31.82897667046548;2026.263450709
0.13752484764427073 -31.65094278897062;2003.59158096
-0.13596664195216893 -31.465542570171877;1979.8394706925
0.13422447686884806 -31.288590725282784;1958.1272459489
-0.13269837075758215 -31.113381629170224;1935.967495658
0.13098830948360338 -30.93246502680549;1913.3678803796
-0.1294942756012009 -30.7617006039071;1892.7552300563
0.1278162450952042 -30.589381295296167;1871.2082398577
-0.12635418832767017 -30.41336550416842;1849.7204864133
0.1247080700850087 -30.24758659411303;1830.012845705
-0.12327784839548997 -30.078676638210734;1809.1955436414
0.1216634775992694 -29.907239376599097;1788.6669145243
-0.12026490637913839 -29.7457394190981;1769.7850339363
0.11868207817212803 -29.58080719980033;1749.7836733171
-0.11731493258863365 -29.413359083498385;1730.0407832997
0.1157634048805872 -29.25563605308921;1711.9387132011
-0.11442742608984549 -29.0952169173718;1692.8322160909
0.11290692299984645 -28.93125871943913;1673.7207599251
-0.11160181931209454 -28.776702141715717;1656.3252147420
0.1101120345368235 -28.62126702671922;1638.200407444
-0.10883748582890948 -28.46069927447375;1619.6325778646
0.10737808622191636 -28.308393859016352;1602.7907477180
-0.10613374712702572 -28.158165605141654;1585.727173495
0.10470437574196328 -28.001563372056935;1567.740714776
-0.10348987767335116 -27.85039395008688;1551.2165431562
0.10209015592433454 -27.704940910260497;1535.2027038692
-0.10090511069236485 -27.55354421328505;1518.0125479639
0.09953464105475496 -27.402878599532034;1501.571920949
-0.09837864305513241 -27.260659998160747;1486.3943133339
0.09703701117383512 -27.11569342104148;1470.3153605995
-0.09590963853352724 -26.966524401850908;1453.9549278646
0.09459641650454653 -26.82499083033738;1439.1453585579
-0.09349723523912276 -26.68633170709615;1424.333533735
0.09221198288915858 -26.541565607962912;1408.481588766
-0.09114054735617447 -26.398864116146132;1393.5296816919
0.08988281458004721 -26.26391375438215;1379.671499304
-0.08883866956409978 -26.126288803448308;1364.9775154763
0.0876079965868595 -25.98422042490778;1349.889168197
-0.08659067983194241 -25.848675797847584;1336.2010021016
0.08538660130211145 -25.717511119787773;1322.8370466173
-0.08439564355332893 -25.58107900105967;1308.4335185063
0.08321768810315558 -25.443518273565637;1294.3274230989
-0.08225261605713749 -25.31379105631415;1281.5632709263
0.08110030842666757 -25.185243334621315;1268.5752881307
-0.08016064535368023 -25.050971894550074;1254.665934175
0.0790335072910811 -24.91821471937384;1241.4758533369
-0.07811877421617175 -24.792968894693402;1229.4065823597
0.07701632594694185 -24.666997440482294;1216.8440853860
-0.07612604238623238 -24.535619473261686;1203.5205839348
0.07504780365774907 -24.40708411554848;1191.0792513094
-0.07418148949528144 -24.28551791700423;1179.6012161956
0.0731269798970054 -24.16253757304049;1167.5575011718
-0.07228415570103694 -24.034405303506094;1154.8232326084
0.07125289685858341 -23.909251521627713;1142.9580047831
-0.0704330847176445 -23.790884934126495;1132.0249293883
0.0694245999553871 -23.671401563553946;1120.5914554230
-0.06862732402341079 -23.546745637032622;1108.430700450
0.06764113877211825 -23.424164460194813;1096.9842688534
-0.06686592688199886 -23.3084973623724;1086.5418900410
0.0659015704903888 -23.192913929713974;1075.7938772294
-0.06514795364564122 -23.072141232612214;1064.2338325536
0.06420495975969201 -22.951570361527374;1053.0768275971
-0.06347247307176385 -22.83781614989714;1043.0139441009
0.06255037878156947 -22.726197216229856;1032.9821980280
-0.061838562509143685 -22.610002733368407;1022.1253388516
0.06093691035789783 -22.491498140494247;1011.2084179028
-0.06024530929841346 -22.378565511315806;1001.338550778
0.05936364698638863 -22.270277380758817;991.9507342938
-0.05869181157426534 -22.159351217012055;981.9390251723
0.05782969228355425 -22.04399443990099;971.3839040685
-0.057177178891103325 -21.931050119825706;961.5063930041
0.056334161979868805 -21.824468352461594;952.52540093
-0.055700532929089316 -21.718718715297108;943.4076295201
0.054876183760265485 -21.60839047444309;933.5293078632
-0.05426100762906637 -21.496131435817237;923.6289901035
0.05345489818464484 -21.389064236655102;914.6750400470
-0.05285775007081657 -21.28673853625514;906.2404185496
0.0520694587032899 -21.182662453318752;897.3340892851
-0.051489920612912854 -21.073994124005132;887.7963147585
0.050719032739909825 -20.96575852412838;878.6077841247
-0.05015669335842486 -20.863490056964807;870.3462075176
0.04940280121354555 -20.764318344814992;862.323688747
-0.048857256127088744 -20.66219972611097;853.7128038449
0.048119958957145326 -20.556029957846192;844.6199619599
-0.047590811312951856 -20.451564958873057;836.035240777
0.04686971560491887 -20.35300994037436;828.2974137538
-0.04635657533591411 -20.25671920489767;820.6786770319
0.04565129458808899 -20.157183520990536;812.4636995619
-0.04515377880831184 -20.05389023370822;803.8276124401
0.044463933975842834 -19.952475866227406;795.6989873870
-0.0439816670706861 -19.85679095760051;788.3751478147
0.04330688613898098 -19.763430914569188;781.1889438624
-0.04283950003701452 -19.667128148421913;773.4592203594
0.04217941850357111 -19.56694148928883;765.2689349289
-0.041726552152739474 -19.46784872479003;757.4614538953
0.041080812632102046 -19.37422727433948;750.447977913
-0.040642112378362516 -19.283745026848514;743.7042369192
0.04001036470069064 -19.1912449670405;736.5375302307
-0.039585483944836145 -19.094619052591735;728.8268383165
0.038967385258400156 -18.997459186683464;721.2485777532
-0.03855598476016123 -18.904970147810452;714.4138918692
0.037951199471150915 -18.816846351871654;708.0547264988
-0.037552947086397684 -18.728420266089053;701.4972236148
0.036961146554185004 -18.636161532761598;694.3715625201
-0.036575717369049535 -18.541343167193464;687.03874519
0.03599657991508631 -18.44917309125269;680.2375685065
-0.035623655806975005 -18.362180537770854;674.1022792283
0.03505686719255657 -18.277333949930934;668.1029720867
-0.03469613709908159 -18.190184835298236;661.6873056345
0.03414138954166937 -18.099182720693488;654.7881382120
-0.03379254931113024 -18.007567766047313;647.9824877687
0.033249542166340504 -17.920091348184044;641.8247605258
-0.03291229454554141 -17.837083217201833;636.1668982726
0.032380733762313374 -17.754717066437845;630.4543752027
-0.03205478796014223 -17.669282767389596;624.2696158819
0.031534386231096265 -17.580471896378562;617.7115040144
-0.031219458173775166 -17.492163930585644;611.3868218645
0.030709934574783077 -17.408347334368063;605.7006040206
-0.03040574688895293 -17.328433945103647;600.4170592006
0.029906827204902585 -17.24861245055331;595.0219533019
-0.029613108686665876 -17.16562673910517;589.166787534
0.02912452506218248 -17.079486147153634;582.9782185106
-0.02884101082838767 -16.99395466792344;577.0216447381
0.0283625015398504 -16.912756215429745;571.6661846481
-0.028088933138459185 -16.835422782242723;566.7077462431
0.027620242563821243 -16.75845551727663;561.6809536793
-0.027356367483385803 -16.678646213308717;556.2399263370
0.026897246187592753 -16.595536417005004;550.4326516088
-0.02664281787998505 -16.512245763942246;544.7419472046
0.02619302233514511 -16.43267963783469;539.5900601634
-0.02594780019077436 -16.35732526780871;534.8954593359
0.025507092687058683 -16.283319870944723;530.2581017030
-0.025270841880893465 -16.207318119947853;525.3041100135
0.02483899038700614 -16.127874577335003;519.9355890667
-0.02461148167335544 -16.046813534398787;514.4761579024
0.024188259724269683 -15.968050488653429;509.407885271
-0.02396926949632225 -15.893664435048802;504.8602634224
0.023554456344409093 -15.822101994139086;500.5584582013
-0.023343766439513434 -15.750136288328816;496.12136213047
0.022937146513996712 -15.675265419394842;491.3007351954
-0.022734544042222915 -15.59741390484667;486.1708866228
0.02233590706659313 -15.51942161721627;481.1403140539
-0.022141184379365283 -15.444759732575472;476.5730009462
0.021750325270492643 -15.374164463637474;472.43956005251
-0.021563279829668214 -15.305435675546105;468.4341247626
0.021179998615851556 -15.23556838719042;464.22690212065
-0.02100043292074067 -15.1626412194509;459.645235345
0.020624534518687516 -15.08714351958777;454.82164068819
-0.020452255851831157 -15.012050690096142;450.15251061012
0.02008355001884686 -14.940421636099442;445.93303494554
-0.019918370604084246 -14.87261969107675;442.10367442384
0.019556671825906195 -14.806489674107517;438.3821019384
-0.01939840848554407 -14.739253002486638;434.47398473564
0.019043535878437316 -14.66909824093078;430.2174110692
-0.018892009981677664 -14.596339634228901;425.7126833560
0.01854378724717092 -14.523608002651667;421.30752426105
-0.018398824710620668 -14.453922934476045;417.3022544231
0.01805707994386386 -14.388074830980415;413.69225647457
-0.017918511006092375 -14.3243809252014;410.24670378950
0.017583076594856147 -14.260255257737606;406.6918571961
-0.01745073583947533 -14.193658453428709;402.8369378313
0.017121448452690716 -14.124182379855977;398.686369501
-0.016995174524695775 -14.053621247775657;394.49386592848
0.016671874833662705 -13.984979758348873;390.5882643604
-0.016551510561083192 -13.920043301432848;387.0889675959
0.016234043404974224 -13.858146344322309;383.8590670252
-0.01611943557276041 -13.797111712233997;380.6566461632
0.015807649657536137 -13.734651800105269;377.25970150862
-0.015698648829260607 -13.669415259355464;373.55764148400
0.01539239671140644 -13.601805240294794;369.64113776754
-0.015288857414349075 -13.534091595304087;365.7919174944
0.014987995412486264 -13.468959735263374;362.2699976827
-0.014889775736232114 -13.407434891102557;359.11080045181
0.014594163809928892 -13.348432436578353;356.15609669530
-0.014501125565119101 -13.289833365034049;353.1879972573
0.014210627278837148 -13.229613455298535;350.01909478921
-0.014122635687245085 -13.166679895880407;346.56581224839
0.013837118061419088 -13.10154731545533;342.9224922191
-0.013754042005013373 -13.036373336604642;339.34550923355
0.013473375490900438 -12.973648623359033;336.0689260688
-0.013395086975342491 -12.914386992404726;333.1323528082
0.01311914531628218 -12.85769798206248;330.40365728140
-0.013045519808741298 -12.801684689190552;327.69168667178
0.012774180024373607 -12.744422808993084;324.8222728374
-0.012705096084212091 -12.684677554074106;321.69524346487
0.01243823834038377 -12.622518970917946;318.34945574586
-0.012373577609603548 -12.559577092148473;314.9830172734
0.012111085131649074 -12.498259666378544;311.8351552285
-0.012050732407995392 -12.440127037030331;309.0111825029
0.011792491437056608 -12.384991176155204;306.44294038940
-0.011736334434499326 -12.331389910667918;303.9742050208
0.01148223410818228 -12.27748375713739;301.43856756520
-0.011430163418141969 -12.221735009832887;298.7060057067
0.011180095812203035 -12.163455002414956;295.73116619312
-0.011132004946645825 -12.103267444612147;292.604418386
0.010885864803536507 -12.043065408691717;289.5325559244
-0.01084164984592769 -11.98499433956549;286.7068242377
0.010599334779900216 -11.93008124240486;284.176586013
-0.010558894630975386 -11.87781602890883;281.8567166245
0.01032030478270101 -11.826742300170835;279.6047725779
-0.01028354093472392 -11.775191293064712;277.2778607126
0.010048579062551858 -11.721808664210766;274.7656547590
-0.010015395533671995 -11.666002993759738;272.03066034112
0.00978396694898681 -11.608339768169998;269.1502814926
-0.009754270259057944 -11.55052334683931;266.3051036477
0.00952628268460352 -11.494563706608485;263.671941806
-0.009499981793366294 -11.44157476268975;261.3126939958
0.009275345381243687 -11.39129570104416;259.1675291921
-0.009252351509795989 -11.342518989411445;257.117839630
0.009030978663750012 -11.293728015783586;255.03653222926
-0.009011205492562322 -11.243562179346185;252.81562766896
0.008793010968033955 -11.191185547538753;250.39331882808
-0.008776374323292063 -11.136653534618555;247.79206415202
0.008561275072345543 -11.081106484537047;245.1361612761
-0.008547692949152273 -11.02639350053269;242.59901336560
0.008335608025905016 -10.974088345545946;240.29693769095
-0.00832500059296891 -10.924661893621838;238.23385130139
0.008115851218049308 -10.877471962357037;236.3310392252
-0.008108140724848112 -10.831272353245627;234.48009537027
0.007901850173374993 -10.78469790938202;232.5741143084
-0.007896960878126452 -10.736598866717896;230.5260423430
0.007693454388454752 -10.686336798183044;228.29151059525
-0.007691312506802588 -10.634087884191219;225.90040428573
0.007490517249399286 -10.580974469526165;223.4677194914
-0.007491050923727635 -10.528700451003312;221.14588396135
0.007292896010361408 -10.478701469054183;219.03709954744
-0.007296035240486273 -10.431448279144119;217.14861322202
0.007100451596137005 -10.386426297562942;215.41635800487
-0.007106128249679974 -10.342555256715858;213.74864449092
0.006913048603549559 -10.298602402104974;212.0524873411
-0.006921196288944796 -10.253462688508815;210.2474151065
0.006730555126705874 -10.206391806695935;208.28051567
-0.006741109185222732 -10.157261437625303;206.15100108452
0.006552842721622206 -10.106758057319823;203.93010661207
-0.006565740180544165 -10.056278553401775;201.74524558678
0.006379786233979806 -10.00735663315043;199.7161520416
-0.006394965780074679 -9.960927083669322;197.89380167955
0.006211263844942496 -9.917001590705896;196.25337423723
-0.006228665739279361 -9.87487266843591;194.72722403034
0.006047156881315038 -9.83349371570896;193.23523198377
-0.006066722953456796 -9.79177263474757;191.70045019232
0.005887349764709905 -9.74876971905798;190.05748497165
-0.005909023367904106 -9.703882971287365;188.26547207021
0.005731729941860409 -9.657060413925764;186.32788236148
-0.005755455888920985 -9.608959258880462;184.30861120426
0.005580187796018439 -9.560849328840696;182.31807180381
-0.005605912354747698 -9.514133233194894;180.4623168312
0.005432616539377105 -9.469724220950292;178.7917976604
-0.005460287408617691 -9.427740078843966;177.2927122995
0.005288912244217927 -9.387638312607976;175.9116245213
-0.005318478451348828 -9.348529337702363;174.58183773351
0.005148973638058012 -9.309433757064305;173.23696335121
-0.005180385574827744 -9.269449223616112;171.81744088570
0.0050127021557345875 -9.22788867119547;170.27747907842
-0.005045911456617969 -9.184442634907684;168.59857656305
0.004880001735688384 -9.139351057436073;166.80603869726
-0.004914961333966841 -9.093467784087297;164.97459054675
0.004750778813934747 -9.048052346471579;163.2043411744
-0.004787442879700926 -9.004284817993806;161.57502421084
0.004624942377641904 -8.962797860783823;160.11384145046
-0.0046632662560201245 -8.923540524813113;158.79906454772
0.0045024036839382605 -8.885954922465384;157.58225591887
-0.004542343932097872 -8.849233903572028;156.40726121601
0.004383076412899348 -8.812513343000356;155.21901468594
-0.004424590679513094 -8.774994553552725;153.9676409581
0.004266876426554975 -8.736047790489083;152.6130301431
-0.004309923449735353 -8.695338232866447;151.1345803634
0.004153721764840929 -8.652971011366065;149.54446601713
-0.004198261429378647 -8.609579315510217;147.89604439196
0.004043532681284868 -8.56622445369162;146.2721269776
-0.00408952585915686 -8.524050064363221;144.75178883507
0.00393623146210551 -8.483853783877015;143.3775157570
-0.003983640129141248 -8.445855601085864;142.1475307879
0.003831742541311165 -8.409755883498732;141.02975788107
-0.003880529558817663 -8.37493903942183;139.9796379981
0.003729992162590356 -8.340661820987867;138.95058554914
-0.0037801214336891393 -8.306175423448202;137.89838898426
0.0036309085737447388 -8.270805813254523;136.7831307010
-0.00368234492379703 -8.234032545984086;135.57316040834
0.0035344219255961555 -8.195591748059881;134.25269204433
-0.003587131120732759 -8.155594738082844;132.83265302262
0.003440464151374646 -8.114600766460892;131.3571742163
-0.0034944128382593176 -8.073542751587647;129.89565977848
0.0033489690434332477 -8.033456656583644;128.51739641720
-0.0034041247679654513 -7.995126769078487;127.26479494415
0.0032598720541207136 -7.958862399314328;126.14372106019
-0.0033162031422194057 -7.92450673299847;125.13259884736
0.0031731103136712928 -7.891589589357062;124.19656673677
-0.003230585998554876 -7.859490440168247;123.29755629385
0.003088622687654803 -7.827550813584271;122.39847555273
-0.003147212961189543 -7.795142356158255;121.46477362364
0.003006349538849474 -7.7617198034589805;120.46568694761
-0.0030660252099579555 -7.726885251233992;119.37791675986
0.002926232863799785 -7.690475497456889;118.19220226608
-0.0029869654789268516 -7.652656976265854;116.92181149618
0.0028482161436324217 -7.613973850117272;115.60663936265
-0.0029099780156895128 -7.575272389681109;114.30582131845
0.002772244342828495 -7.537473413570457;113.07759671716
-0.0028350084816182704 -7.501285536677553;111.95872105963
0.0026982638686626663 -7.467021766387926;110.95663402557
-0.0027620040296278212 -7.434596936546181;110.05593558183
0.002626222550441428 -7.403644610995545;109.2293798520
-0.002690913135605352 -7.37365105816632;108.44630970759
0.0025560695596835263 -7.344052126526891;107.67646530968
-0.002621685666477769 -7.3142908570239245;106.89128439184
0.0024877554092266408 -7.283855336254365;106.0642259377
-0.0025542727906439676 -7.252317770678525;105.1722007869
0.002421231912976392 -7.219389502348533;104.19879254122
-0.0024886269377566205 -7.184994643702049;103.14004421903
0.002356452135862541 -7.149343676446362;102.01063508164
-0.0024247018275593505 -7.112960824460801;100.84630815238
0.002293370393135221 -7.076609095725141;99.6969018264
-0.00236245232136498 -7.041100537626802;98.61079654893
0.0022319421610086515 -7.007067532142238;97.61916571818
-0.002301834539707874 -6.9748154847481105;96.7300834994
0.002172124135198723 -6.944314321810746;95.93287252142
-0.0022428057040658244 -6.915286517052806;95.20667368816
0.0021138740726688397 -6.887315203435084;94.52712611128
-0.002185324146185147 -6.859926639899594;93.86997571081
0.0020571508995375215 -6.8326400152975095;93.21210709934
-0.00212934934701334 -6.804996472139919;92.53177053650
0.0020019145824745517 -6.776582610961391;91.8087236711
-0.0020748417785461616 -6.747061174222056;91.02553972213
0.001948126167690062 -6.716216735372051;90.1703335635
-0.0020217630315386313 -6.684015423770994;89.24131612578
0.0018957477115380894 -6.650662279121836;88.25140694761
-0.0019700756179951186 -6.616620969953207;87.22997384092
0.001844742230864782 -6.582555194734832;86.21775012807
-0.0019197430792297454 -6.549182321075623;85.2554270669
0.0017950737618012565 -6.517091592230282;84.37144522919
-0.001870729926399133 -6.486614810210686;83.57634511654
0.0017467072707414515 -6.457800617518399;82.86487684845
-0.0018230015613494117 -6.430472050189186;82.22223382677
0.001699608614625538 -6.4043121285006634;81.6296483721
-0.001776524305903218 -6.378936438221679;81.0678603320
0.0016537445702375464 -6.353940035361697;80.51838640686
-0.0017312653720315545 -6.328923635110021;79.96380707741
0.0016090827649635551 -6.303509355581098;79.38754640226
-0.0016871928221899334 -6.277355773439858;78.77404986971
0.001565591696273101 -6.25018001980145;78.10953495195
-0.0016442755592407923 -6.221791804827076;77.3840173633
0.0015232406526586003 -6.192139026924757;76.59439369243
-0.0016024832868252225 -6.161355021464888;75.74814288914
0.0014819997922861615 -6.129784645289336;74.86537608849
-0.001561786558453307 -6.097959141551488;73.97692129401
0.001441840004830865 -6.066503296272331;73.11717090667
-0.0015221566294911447 -6.035996899461474;72.31471208919
0.0014027329408772874 -6.006848889611589;71.58553173189
-0.0014835655358471297 -5.9792377522715565;70.93207586303
0.0013646510216203701 -5.95312699953697;70.34665341990
-0.0014459860445435774 -5.928324245317212;69.81619034721
0.001327567340163813 -5.904546086521897;69.32576599082
-0.0014093916437235721 -5.881467691850679;68.86062080364
0.0012914557599465804 -5.858753316559869;68.40677375418
-0.0013737565129563942 -5.8360726816807;67.9510871355
0.0012562907864949366 -5.813110159132143;67.48098806015
-0.001339055503408835 -5.789572995547829;66.98442277092
0.0012220476264449254 -5.765203633915355;66.45007254279
-0.0013052641475927319 -5.73979994971953;65.86833434666
0.0011887020987360357 -5.713245131944097;65.23302126410
-0.001272358570562931 -5.6855446678727235;64.543925257
0.0011562306837943751 -5.656860621265121;63.809296488598
-0.0012403155883829618 -5.627525097110523;63.04698274754
0.0011246104741648721 -5.598012408758652;62.28235567410
-0.0012091125700587875 -5.568862070671004;61.542925042693
0.0010938191399343677 -5.540571849819581;60.851499777471
-0.0011787274965949783 -5.513502537031923;60.22146137385
0.001063834973006949 -5.487831018638013;59.6558622451
-0.0011491389313546497 -5.463558388594554;59.14980906083
0.0010346367884765386 -5.440552497097765;58.693801230521
-0.0011203259953530718 -5.418598196337357;58.276586896806
0.0010062040132642253 -5.397438380682244;57.88678736627
-0.0010922683573399267 -5.376800920671801;57.513657220783
0.0009785165677897814 -5.356413633637985;57.14715245795
-0.0010649462189585754 -5.336011677965144;56.77781834592
0.0009515549151954735 -5.31534162113279;56.39652125774
-0.00103834029498178 -5.294165695849675;55.994368027547
0.0009253000317280989 -5.272269135969695;55.562763676668
-0.001012431823118644 -5.249472963076356;55.093941321514
0.0008997333968363804 -5.2256537195240345;54.58192281011
-0.0009872025097631505 -5.200769670336916;54.02413023610
0.0008748369537049034 -5.1748892260508885;53.423232349258
-0.0009626345496640553 -5.148212014310963;52.7887073192
0.000850593148636969 -5.121068714644681;52.13687299266
-0.0009387106160307238 -5.093887640548793;51.48869144462
0.0008269848669556173 -5.067128208600967;50.865439783496
-0.000915413830930599 -5.041199793125391;50.28409840965
0.0008039954625366583 -5.016395337529262;49.75437539594
-0.0008927277504729328 -4.99286157714553;49.278470672202
0.0007816086986430989 -4.970607504599087;48.85276997119
-0.0008706363549229178 -4.949536358800207;48.47026916227
0.000759808782391004 -4.9294832579084735;48.122544632686
-0.0008491240683850966 -4.910246845732883;47.801054987768
0.0007385803252999278 -4.891611003455898;47.49770054851
-0.0008281756996435337 -4.873357502837998;47.205015378860
0.000717908353123837 -4.8552722674561855;46.916049828695
-0.0008077764766328641 -4.837147998103087;46.62423050470
0.0006977782762612129 -4.818785449613709;46.323143981259
-0.000787912002065808 -4.79999519366106;46.006451309040
0.0006781758946617757 -4.780601428420667;45.667857594556
-0.0007685682484850661 -4.760449234514958;45.30135187046
0.0006590873682400108 -4.739416409708194;44.901669319417
-0.0007497315779558874 -4.7174302898342475;44.465178914076
0.000640499231640633 -4.694488351938917;43.99103936630
-0.0007313886927704798 -4.67067865345962;43.48252802216
0.0006223983646550077 -4.646192807823944;42.94791109551
-0.0007135266551433434 -4.621322164965828;42.400308233191
0.000604771997133614 -4.596430210173177;41.855967040615
-0.0006961328477739302 -4.571902642864974;41.33132458056
0.0005876076843327627 -4.54808798229053;40.83980015986
-0.0006791950033999553 -4.52524794079608;40.3897195131
0.0005708933167571405 -4.503532343555079;39.9838876124
-0.0006627011653622375 -4.482981102394066;39.6206244495
0.0005546171053642526 -4.4635448529741755;39.29534038901
-0.00064663970237654 -4.4451123949267455;39.00205882112
0.0005387675569141711 -4.427535960127347;38.73443957945
-0.000630999278955939 -4.410650172765986;38.4863914353
0.0005233334936704992 -4.3942842387582495;38.25228082405
-0.0006157688504731069 -4.378268681463862;38.02698082967
0.0005083040139683287 -4.362438374858137;37.80575665049
-0.0006009376730067987 -4.346633438503403;37.58415941824
0.0004936685168445197 -4.3306992228037675;37.357863467299
-0.0005864952786943257 -4.314486341273069;37.12257639504
0.00047941667739051226 -4.2978515565713975;36.873944313447
-0.000572431475723759 -4.280660279712384;36.60758277345
0.0004655384418170176 -4.262791432925849;36.31917517399
-0.0005587363532545322 -4.244145345598393;36.00478645013
0.0004520240175914746 -4.224655030218045;35.66134141262
-0.0005454002370604985 -4.20430040503981;35.2873717703
0.0004388638537204338 -4.183123621257136;34.883856781310
-0.0005324137141628532 -4.161241719868717;34.455026166134
0.00042604867031050615 -4.138851098135482;34.008669959570
-0.0005197676180410247 -4.116218145158554;33.555670495108
0.00041356943392386 -4.093653418838311;33.10853383405
-0.0005074530286274356 -4.071472851508223;32.67933074399
0.0004014173280063503 -4.049955837606116;32.27767082227
-0.000495461262447055 -4.029312301092173;31.909500311349
0.0003895837824497158 -4.0096669111239525;31.576923077209
-0.0004837838455099996 -3.991061126266168;31.278905821879
0.0003780604366287458 -3.9734676085312213;31.01231133639
-0.00047241254533815296 -3.9568096032045066;30.77292552890
0.0003668391738919489 -3.9409794579906143;30.55618525044
-0.0004613393389306141 -3.925853267614971;30.357651536585
0.0003559120648881423 -3.9113009482016676;30.173208101591
-0.0004505564004406846 -3.897192326461452;29.999141628279
0.0003452713995938069 -3.8834002674618033;29.832094799731
-0.000440056130739439 -3.869801841530956;29.669012510831
0.00033490967252654995 -3.856278338129701;29.50703459154
-0.00042983111552639865 -3.8427147306235274;29.343423246310
0.00032481956795882 -3.828999044167438;29.175462105588
-0.00041987414257407547 -3.8150219932860123;29.000404914685
0.00031499396730694956 -3.8006772290575412;28.81541216656
-0.0004101781820142074 -3.7858625517832167;28.617557425890
0.0003054259368091949 -3.7704824787578115;28.403853698064
-0.0004007363912632016 -3.7544525685709127;28.171392296408
0.0002961087201317679 -3.7377058297833035;27.917556100501
