Point;Valeur
0.2042993296778612 3.7694085903566394;1.2278942295413
0.2081001188888214 3.7658172784571655;1.2163027343322
0.2118811256223524 3.7622410221601514;1.204821388955
0.21564251741020984 3.758679839358627;1.193449124591
0.21938445785949334 3.7551337438615513;1.1821848839237
0.223107106806703 3.7516027455897847;1.171027620935
0.22681062046564163 3.7480868507639697;1.1599763007133
0.23049515156866732 3.7445860620835707;1.1490298992606
0.23416084950176191 3.7411003788982087;1.1381874033200
0.23780786043394964 3.737629797371252;1.127447810202
0.24143632744104807 3.734174310636082;1.11681012762
0.24504639062400932 3.7307339089455382;1.1062733735484
0.24863818722233852 3.7273085798145553;1.0958365760363
0.25221185172255167 3.723898308156599;1.0854987731002
0.2557675159618273 3.720503076413844;1.0752590125642
0.25930530922734246 3.7171228646815155;1.065116351928
0.26282535835138643 3.7137576508268992;1.055069858240
0.2663277878022829 3.710407410602827;1.045118607963
0.2698127197715367 3.7070721177561774;1.035261686860
0.2732802742571378 3.7037517441314676;1.0254981898690
0.2767305691432783 3.700446259769829;1.0158272209911
0.28016372027686476 3.697155633003655;1.0062478931768
0.2835798415406453 3.6938798305467757;0.9967593282161
0.2869790449230909 3.690618817580768;0.9873606566330
0.2903614405855353 3.6873725578373504;0.9780510175806
0.2937271369263099 3.6841410136769364;0.9688295587400
0.2970762406423551 3.6809241461640085;0.9596954362213
0.30040885678779755 3.6777219151385814;0.9506478144662
0.30372508883060734 3.674534279285017;0.94168586615
0.30702503870642395 3.6713611961971364;0.9328087721056
0.31030880687039725 3.6682026224410573;0.9240157211985
0.31357649234658247 3.665058513614532;0.9153059102715
0.31682819277549384 3.661928824404044;0.9066785440397
0.32006400445951694 3.6588135086391635;0.8981328350086
0.32328402240657633 3.6557125193444744;0.8896680033889
0.3264883403717348 3.652625808789025;0.8812832770138
0.32967705089720933 3.6495533285337003;0.872977891257
0.3328502453508199 3.6464950294764296;0.8647510889540
0.3360080139626256 3.643450861895161;0.8566021203195
0.3391504458601662 3.640420775489048;0.8485302428734
0.34227762910223286 3.6374047194176296;0.8405347213619
0.34538965071116445 3.6344026423382245;0.8326148276825
0.34848659670394566 3.631414492441859;0.8247698408101
0.3515685521219429 3.628440217487123;0.8169990467226
0.35463560105942044 3.6254797648327726;0.8093017383296
0.35768782669085947 3.622533081468758;0.8016772154002
0.3607253112973794 3.619600114045854;0.7941247844931
0.3637481362916806 3.616680808903665;0.7866437588870
0.36675638224234586 3.6137751120977812;0.77923345851
0.36975012889699393 3.610882969425198;0.7718932098814
0.3727294552044569 3.6080043264488935;0.7646223460261
0.37569443933618696 3.6051391285210745;0.7574202064273
0.37864515870676785 3.6022873208054778;0.7502861369517
0.3815816899935165 3.5994488482984277;0.7432194897875
0.38450410915546346 3.59662365584917;0.7362196233802
0.3874124914513624 3.593811688178839;0.7292859023698
0.39030691145718865 3.591012889898927;0.7224176975290
0.39318744308286374 3.58822720552876;0.7156143857014
0.39605415958831164 3.5854545795120094;0.708875349740
0.39890713359890273 3.5826949562325185;0.7021999784513
0.4017464371203285 3.5799482800293934;0.6955876665281
0.4045721415527665 3.5772144952111944;0.689037814498
0.4073843177047504 3.5744935460697698;0.6825498286635
0.41018303580617915 3.571785376893019;0.6761231210418
0.4129683655211739 3.5690899319773286;0.6697571093114
0.41574037596009866 3.5664071556392773;0.6634512167546
0.41849913569146197 3.563736992226775;0.6572048722018
0.42124471275305503 3.5610793861296526;0.6510175099771
0.4239771746628874 3.558434281789695;0.6448885698437
0.4266965884296871 3.555801623710301;0.6388174969503
0.4294030205629204 3.5531813564654824;0.6328037417776
0.43209653708240686 3.5505734247083978;0.6268467600862
0.4347772035278802 3.5479777731797424;0.6209460128642
0.4374450849677729 3.54539434671528;0.6151009662757
0.44010024600793796 3.542823090253302;0.6093110916103
0.4427427508001018 3.540263948841677;0.6035758652320
0.4453726630498222 3.537716867644248;0.5978947685301
0.44799004602431164 3.535181791947297;0.5922672878691
0.45059496255990783 3.5326586671653564;0.586692914540
0.45318747506931195 3.5301474388467553;0.5811711447135
0.45576764554858473 3.527648052679083;0.5757014793888
0.45833553558385876 3.5251604544939803;0.5702834243495
0.46089120635786507 3.522684590272059;0.5649164901155
0.46343471865623004 3.5202204061472786;0.559600191896
0.46596613287348637 3.51776784841109;0.5543340495457
0.46848550901900654 3.515326863516493;0.5491175875162
0.47099290672265065 3.512897398081734;0.543950334813
0.47348838524022935 3.5104793988937866;0.5388318249541
0.4759720034588965 3.508072812911769;0.5337615959175
0.4784438199021423 3.5056775872698545;0.5287391901061
0.48090389273491463 3.5032936692803855;0.5237641543005
0.4833522797682807 3.500921006436394;0.5188360396170
0.4857890384642147 3.4985595464143295;0.5139544014656
0.4882142259400447 3.4962092370763433;0.5091187995076
0.4906278989728397 3.493870026472533;0.5043287976147
0.4930301140036656 3.491541862843038;0.49958396382801
0.4954209271416344 3.489224694619894;0.4948838703168
0.49780039416801475 3.486918470428896;0.4902280933394
0.5001685705399436 3.4846231390912066;0.4856162132024
0.5025255113944063 3.4823386496249844;0.48104781422203
0.5048712715516384 3.4800649512466366;0.4765224846846
0.5072059055188282 3.477801993372225;0.4720398168086
0.5095294674934905 3.4755497256186083;0.46759940670589
0.5118420113669369 3.473308097804581;0.46320085434414
0.5141435907273741 3.4710770599518006;0.4588437635095
0.5164342588631794 3.4688565622857084;0.4545277417694
0.5187140687658994 3.466646555236273;0.45025240043617
0.5209830731333749 3.4644469894387675;0.44601735453008
0.523241324372539 3.4622578157343775;0.44182222274412
0.5254888746023423 3.4600789851707527;0.43766662740801
0.5277257756565075 3.457910449002514;0.4335501944531
0.5299520790862396 3.4557521586915714;0.42947255337742
0.5321678361628653 3.4536040659075975;0.42543333721120
0.5343730978804065 3.451466122528212;0.4214321824826
0.5365679149580802 3.4493382806392066;0.41746872918426
0.538752337842812 3.447220492534769;0.4135426207389
0.5409264167115636 3.4451127107175097;0.4096535039673
0.5430902014737158 3.443014887898549;0.4058010290545
0.5452437417733467 3.4409269769975137;0.4019848495177
0.5473870869914669 3.438848931142477;0.39820462217420
0.5495202862482254 3.436780703669894;0.3944600071091
0.5516433884050352 3.4347222481244413;0.3907506676442
0.5537564420666896 3.4326735182588597;0.38707627030654
0.5558594955834014 3.430634468033735;0.38343648479722
0.5579525970528426 3.428605051617268;0.37983098396127
0.5600357943220602 3.4265852233849228;0.3762594437569
0.5621091349894458 3.424574937919182;0.37272154322597
0.5641726664066663 3.4225741500091496;0.3692169644634
0.5662264356804727 3.4205828146502575;0.3657453925889
0.5682704896745325 3.418600887043708;0.36230651571674
0.5703048750112318 3.4166283225962126;0.3589000249275
0.5723296380734324 3.4146650769193894;0.3555256142394
0.5743448250062053 3.4127111058293567;0.352182980580
0.5763504817184882 3.4107663653462112;0.3488718237581
0.5783466538847832 3.4088308116935018;0.34559184643611
0.5803333869468252 3.4069044012976675;0.3423427541025
0.58231072611515 3.4049870907875244;0.3391242550447
0.5842787163707094 3.403078836993649;0.3359360603222
0.5862374024663634 3.4011795969477094;0.3327778837398
0.5881868289285228 3.399289327882003;0.329649441821
0.5901270400585831 3.3974079872286507;0.3265504537831
0.5920580799344394 3.3955355326191063;0.3234806415089
0.5939799924119505 3.3936719218834095;0.32043972952345
0.5958928211263821 3.3918171130495343;0.3174274449675
0.597796609493851 3.3899710643427343;0.3144435175727
0.5996914007126622 3.3881337341847844;0.31148767963667
0.6015772377647854 3.3863050811933224;0.30855966599824
0.6034541634171627 3.3844850641811663;0.3056592140132
0.6053222202230717 3.3826736421555457;0.3027860635303
0.6071814505234538 3.380870774317386;0.2999399568669
0.6090318964482374 3.37907642006059;0.29712063878583
0.6108735999175762 3.3772905389712156;0.29432785647127
0.6127066026432103 3.375513090826849;0.29156135950625
0.6145309461297286 3.3737440355957795;0.28882089984921
0.6163466716757129 3.3719833334362024;0.2861062318113
0.6181538203750396 3.3702309446954746;0.2834171120341
0.6199524331181692 3.368486829909452;0.2807532994668
0.6217425505932229 3.366750949801547;0.2781145553447
0.6235242132872468 3.365023265282037;0.2755006431666
0.6252974614873856 3.363303737447286;0.2729113286738
0.6270623352819933 3.36159232757888;0.2703463798284
0.6288188745618711 3.3598889971429697;0.2678055667918
0.6305671190213358 3.358193707789331;0.26528866190398
0.6323071081594176 3.3565064213507037;0.2627954396624
0.6340388812809035 3.3548270998419274;0.2603256767017
0.6357624774974503 3.353155705459105;0.2578791517730
0.6374779357287407 3.351492200578906;0.25545564572358
0.6391852947035027 3.349836547757695;0.25305494147700
0.6408845929606438 3.3481887097307537;0.2506768240133
0.6425758688502398 3.3465486494114756;0.2483210803492
0.6442591605346348 3.344916329890563;0.24598749951883
0.6459345059894747 3.34329171443525;0.2436758725541
0.6476019430047508 3.34167476648845;0.241385992466
0.6492615091857576 3.3400654496679825;0.2391176542257
0.6509132419542516 3.3384637277658302;0.23687065474534
0.6525571785492643 3.3368695647472193;0.23464479285990
0.6541933560282772 3.335282924749938;0.2324398693088
0.6558218112681313 3.3337037720834894;0.23025568671799
0.6574425809659591 3.332132071228261;0.22809204958112
0.6590557016402304 3.3305677868347807;0.22594876424259
0.6606612096316904 3.3290108837229053;0.22382563887945
0.6622591411042936 3.327461326880998;0.22172248348403
0.6638495320462365 3.3259190814652646;0.21963910984660
0.6654324182707696 3.3243841127987537;0.21757533153821
0.6670078354172618 3.322856386370783;0.2155309638937
0.6685758189519706 3.3213358678359413;0.21350582399509
0.6701364041691384 3.3198225230135177;0.21149973065449
0.6716896261917792 3.3183163178866053;0.20951250439803
0.6732355199726053 3.316817218601307;0.2075439674493
0.6747741202949386 3.315325191465991;0.20559394371342
0.6763054617736277 3.3138402029505523;0.20366225876054
0.6778295788558821 3.312362219685588;0.20174873981049
0.6793465058222217 3.310891208461662;0.19985321571678
0.6808562767872408 3.3094271362285035;0.1979755169511
0.6823589257005571 3.3079699700942355;0.1961154755881
0.6838544863476239 3.306519677324668;0.19427292528977
0.685342992350668 3.305076225342529;0.1924477012905
0.6868244771694257 3.3036395817266735;0.1906396403823
0.6882989741020363 3.3022097142113465;0.18884858089967
0.6897665162858974 3.3007865906854357;0.1870743627051
0.6912271366984702 3.299370179191721;0.18531682717458
0.6926808681580878 3.297960447926146;0.1835758171829
0.6941277433248095 3.2965573652370312;0.18185117708992
0.6955677947011977 3.295160899624382;0.18014275272580
0.6970010546331441 3.2937710197391232;0.17845039137755
0.6984275553106949 3.292387694382408;0.1767739417749
0.6998473287688273 3.291010892504864;0.17511325407680
0.7012604068882033 3.289640583205814;0.1734681798574
0.7026668213960438 3.2882767357326688;0.17183857209333
0.7040666038668121 3.2869193194800914;0.17022428514947
0.7054597857230603 3.2855683039893315;0.16862517476648
0.7068463982362065 3.284223658947539;0.16704109804741
0.7082264725272424 3.2828853541870253;0.16547191344484
0.7096000395675365 3.281553359684522;0.1639174807479
0.7109671301795987 3.280227645560528;0.1623776610700
0.7123277750377961 3.2789081820785855;0.16085231683574
0.7136820046691246 3.277594939644573;0.15934131176859
0.7150298494539765 3.276287888806067;0.15784451087882
0.7163713396268533 3.2749870002515657;0.15636178045104
0.7177065052770828 3.2736922448098547;0.1548929880322
0.7190353763495683 3.272403593449294;0.1534380024195
0.7203579826455392 3.271121017277182;0.1519966936487
0.7216743538232385 3.269844487539032;0.15056893298226
0.7229845193986502 3.2685739756179086;0.14915459289754
0.7242885087462044 3.2673094530337496;0.14775354707559
0.7255863510995243 3.2660508914427386;0.14636567038953
0.7268780755520827 3.264798262636585;0.14499083889328
0.7281637110579098 3.263551538541864;0.14362892981036
0.7294432864323126 3.262310691219393;0.14227982152281
0.730716830352546 3.2610756928635425;0.14094339356019
0.7319843713585336 3.2598465158016263;0.13961952658868
0.7332459378535184 3.2586231324932107;0.13830810240035
0.7345015581047663 3.2574055155294936;0.13700900390244
0.7357512602442003 3.256193637632621;0.13572211510682
0.736995072269127 3.254987471655078;0.13444732111948
0.7382330220429104 3.253786990579085;0.13318450813018
0.7394651372955517 3.252592167515873;0.131933563402
0.7406914456244497 3.2514029757051497;0.13069437526219
0.7419119744950083 3.250219388514424;0.1294668330899
0.7431267512412965 3.2490413794383497;0.12825082730861
0.7443358030666966 3.2478689220981662;0.1270462493746
0.7455391570445752 3.2467019902410774;0.12585299176826
0.7467368401189162 3.2455405577395915;0.12467094798336
0.7479288791049132 3.244384598590913;0.12350001251827
0.7491153006896649 3.2432340869163676;0.12234008086608
0.7502961314327872 3.2420889969607796;0.12119104950523
0.7514713977670401 3.240949303091867;0.12005281589020
0.7526411259989478 3.239814979799632;0.11892527844225
0.7538053423094461 3.2386860016958012;0.11780833654028
0.7549640727544834 3.2375623435132046;0.1167018905117
0.7561173432656164 3.236443980105161;0.11560584162376
0.7572651796506411 3.2353308864449164;0.11452009207403
0.7584076075942311 3.2342230376250924;0.11344454498220
0.7595446526584843 3.2331204088570336;0.11237910438108
0.7606763402835549 3.2320229754702643;0.11132367520799
0.7618026957882796 3.230930712911949;0.11027816329622
0.7629237443707082 3.229843596746233;0.10924247536652
0.7640395111087515 3.2287616026537584;0.10821651901875
0.7651500209607693 3.2276847064310585;0.10720020272352
0.7662552987661201 3.2266128839899713;0.10619343581397
0.7673553692457548 3.2255461113571116;0.10519612847761
0.7684502570028144 3.2244843646733026;0.10420819174827
0.7695399865231787 3.2234276201930068;0.1032295374980
0.7706245821761013 3.222375854283808;0.10226007842934
0.7717040682147028 3.221329043425836;0.10129972806716
0.7727784687765805 3.220287164211189;0.10034840075116
0.7738478078843648 3.2192501933434516;0.09940601162805
0.7749121094462809 3.218218107637111;0.09847247664393
0.7759713972567077 3.217190884017029;0.09754771253672
0.777025694996732 3.2161684995179036;0.09663163682873
0.778075026234711 3.2151509312837474;0.09572416781915
0.7791194144267799 3.2141381565673126;0.09482522457681
0.7801588829174897 3.2131301527296396;0.09393472693282
0.7811934549402355 3.2121268972394414;0.09305259547343
0.7822231536178897 3.2111283676726607;0.09217875153285
0.783248001963306 3.2101345417119145;0.09131311718621
0.7842680228798384 3.2091453971459543;0.09045561524253
0.7852832391618909 3.208160911869174;0.08960616923782
0.7862936734954724 3.2071810638811287;0.08876470342819
0.7872993484586739 3.2062058312859607;0.08793114278303
0.7883002865222181 3.2052351922919353;0.08710541297833
0.789296510050005 3.2042691252109265;0.08628744038992
0.7902880412995831 3.2033076084579113;0.08547715208695
0.7912749024226815 3.202350620550462;0.08467447582528
0.7922571154657627 3.201398140108273;0.0838793400410
0.793234702370495 3.200450145852679;0.08309167384403
0.7942076849742588 3.1995066166060857;0.08231140701175
0.7951760850106552 3.198567531291554;0.08153846998268
0.7961399241100159 3.197632868932277;0.08077279385024
0.7970992237999264 3.1967026086511408;0.08001431035661
0.7980540055056777 3.1957767296701785;0.07926295188653
0.7990042905507858 3.194855211310122;0.07851865146129
0.7999501001575056 3.1939380329899536;0.07778134273269
0.8008914554472775 3.193025174226373;0.07705095997713
0.8018283774412437 3.1921166146333624;0.07632743808966
0.8027608870607281 3.191212333921709;0.07561071257816
0.8036890051277175 3.190312311898536;0.07490071955758
0.804612752365342 3.189416528466836;0.07419739574419
0.805532149398346 3.1885249636250004;0.07350067844990
0.8064472167535808 3.1876375974663778;0.07281050557663
0.8073579748604869 3.186754410178832;0.07212681561079
0.8082644440515016 3.185875382044202;0.07144954761771
0.8091666445626025 3.1850004934379457;0.07077864123619
0.810064596533734 3.1841297248286375;0.07011403667313
0.8109583200092784 3.1832630567775295;0.06945567469811
0.8118478349385109 3.1824004699381048;0.06880349663813
0.8127331611760792 3.1815419450556335;0.06815744437231
0.8136143184824528 3.1806874629667377;0.06751746032672
0.8144913265243413 3.1798370045989257;0.06688348746920
0.81536420487519 3.1789905509701795;0.06625546930424
0.8162329730156145 3.178148083188512;0.06563334986794
0.8170976503338424 3.177309582451532;0.06501707372300
0.8179582561261756 3.1764750300460043;0.0644065859537
0.8188148095974106 3.175644407347447;0.06380183216111
0.8196673298613025 3.1748176958196694;0.06320275845800
0.8205158359409906 3.173994877014389;0.06260931146424
0.8213603467694212 3.1731759325707576;0.0620214383018
0.8222008811898028 3.172360844214976;0.06143908659047
0.8230374579560309 3.1715495937598743;0.06086220444234
0.8238700957331213 3.1707421631044697;0.0602907404579
0.8246988130976218 3.1699385342335775;0.059724643721424
0.8255236285380554 3.169138689217392;0.05916386379567
0.8263445604553307 3.1683426102110723;0.05860835071824
0.8271616271631892 3.1675502794543413;0.058058054996591
0.827974846888584 3.1667616792710693;0.05751292760378
0.8287842377721171 3.1659767920688684;0.05697291997405
0.829589817868468 3.1651956003387154;0.05643798399846
0.8303916051467851 3.16441808665453;0.055908072020609
0.8311896174910978 3.1636442336727586;0.055383136832334
0.8319838727007488 3.1628740241320203;0.0548631316695
0.8327743884907716 3.162107440852694;0.05434801020792
0.8335611824922982 3.161344466736505;0.05383772655896
0.8343442722529707 3.160585084766155;0.05333223526570
0.83512367523736 3.159829278004956;0.05283149129871
0.8358994088273124 3.1590770295963866;0.0523354500520
0.8366714903224164 3.1583283227637735;0.05184406733938
0.8374399369403346 3.1575831408098445;0.0513572993897
0.8382047658172338 3.1568414671164104;0.05087510284407
0.8389659940081498 3.15610328514393;0.050397434750830
0.839723638487396 3.155368578431168;0.049924252562538
0.8404777161489316 3.154637330594801;0.04945551413
0.8412282438067819 3.153909525329062;0.048991177707601
0.8419752381953971 3.153185146405382;0.048531201931489
0.84271871597001 3.1524641776719604;0.04807554583396
0.8434586937070448 3.151746603053443;0.047624168830783
0.8441951879045071 3.1510324065505726;0.04717703071931
0.8449282149823213 3.1503215722397764;0.046734091674948
0.8456577912827307 3.149614084272837;0.04629531224757
0.8463839330706554 3.1489099268765144;0.045860653357997
0.8471066565340809 3.1482090843522124;0.04543007629448
0.8478259777844084 3.147511541075604;0.04500354270929
0.8485419128568303 3.146817281496262;0.04458101461522
0.8492544777106814 3.146126290137328;0.044162454382274
0.8499636882298156 3.145438551595161;0.0437478247342
0.8506695602229571 3.1447540505389533;0.043337088745272
0.8513721094240698 3.144072771710441;0.04293020983689
0.8520713514927205 3.143394699923514;0.04252715177438
0.8527673020144051 3.1427198200638804;0.04212787866372
0.8534599765009221 3.1420481170887196;0.0417323549483
0.8541493903907332 3.1413795760263667;0.04134054540598
0.8548355590493082 3.140714181975939;0.04095241514545
0.8555184977694414 3.1400519201069983;0.040567929603613
0.8561982217716473 3.139392775659246;0.04018705454224
0.8568747462044795 3.1387367339421663;0.039809756044984
0.8575480861448731 3.1380837803346884;0.03943600051431
0.8582182565985131 3.1374339002848903;0.039065754668548
0.8588852725001211 3.1367870793096015;0.038698985538851
0.8595491487138538 3.136143302994149;0.03833566046631
0.8602099000335953 3.135502556991976;0.037975747099011
0.8608675411833092 3.134864827024338;0.03761921338914
0.8615220868173885 3.1342300988800003;0.03726602759014
0.8621735515209488 3.1335983584148654;0.03691615825385
0.8628219498101966 3.132969591551711;0.03656957422773
0.8634672961327369 3.1323437842798207;0.03622624465204
0.8641096048679098 3.131720922654697;0.03588613895711
0.8647488903271011 3.131100992797735;0.03554922686061
0.8653851667540762 3.130483980895905;0.03521547836482
0.8660184483253129 3.1298698732014576;0.034884863753988
0.8666487491503064 3.129258656031595;0.0345573535916
0.867276083271893 3.1286503157681658;0.034232918718021
0.8679004646665732 3.128044838857365;0.03391153024736
0.8685219072448077 3.1274422118094005;0.033593159565449
