Point;Valeur
1.8132722452570968 69.97140324566854;9795.076770180
1.80058407980669 69.72416214969336;9726.516181149
1.7870341096153235 69.47572714708059;9656.806533795
1.7719297939034675 69.23006079055189;9589.177710241
1.754359966566925 68.9835709748295;9520.473092363
1.7330274589660684 68.73933244152943;9453.715733571
1.7059985437317224 68.49491008679534;9386.016042012
1.6703628002069948 68.25194688806013;9320.02635410
1.6219911562884288 68.0097162716537;9253.26975179
1.5564002059507964 67.76787928299152;9187.81833256
1.4737370804976704 67.52795378200312;9121.884582743
1.389006900423697 67.28711870210617;9057.032474053
1.3264289212067837 67.04957600004684;8992.523933753
1.2895412321511768 66.80967877520975;8928.659347286
1.2679371172572353 66.57452365747875;8865.531333064
1.2544519657634865 66.33560648106922;8802.311197767
1.2455429133947722 66.10272477127525;8740.411427319
1.2394083998536003 65.86498137962886;8677.772900378
1.23505810473942 65.63409581797633;8617.046113544
1.231907217195832 65.3978953926683;8555.034528862
1.2295897298541263 65.16854564790235;8495.368596339
1.2278658358658954 64.93440812518735;8434.10862140
1.2265726735000917 64.70599025078559;8375.312566043
1.2255964919931535 64.47448971317546;8314.997813694
1.224856085352271 64.24639225998452;8256.821419096
1.2242924826972605 64.01798634234521;8197.676124016
1.2238622885993322 63.78982631810639;8139.873384146
1.223533238023143 63.56464526326522;8082.079508654
1.223281148693826 63.33652761322866;8024.505447851
1.2230877841611107 63.114191515901574;7968.108256980
1.2229393254923386 62.88683829654691;7910.811189417
1.2228252617642763 62.666401677861536;7855.638817689
1.2227375759703443 62.44100240807639;7798.894881099
1.2226701393766848 62.22116210969941;7744.551670246
1.2226182588857741 61.99891380764258;7688.794479
1.2225783360983107 61.77858110152087;7634.792126280
1.2225476089938039 61.56007158654069;7580.424715384
1.2225239557110859 61.33912108443257;7526.441386503
1.2225057460248294 61.123853484160186;7473.590722124
1.222491725570609 60.90346464995022;7419.709806215
1.2224809302366701 60.68984180968206;7368.061354149
1.2224726174055724 60.47195123774372;7314.794813294
1.2224662160839974 60.258014862271644;7263.679117911
1.222461286544582 60.04407771826778;7211.6882299452
1.2224574902950949 59.828950524401236;7160.503604490
1.2224545667060296 59.618803489887604;7110.125504820
1.2224523152095284 59.40371647318679;7058.848025661
1.2224505813031155 59.19536985516071;7009.744022080
1.2224492459505825 58.98289857012011;6959.034914882
1.22244821756471 58.77379508587979;6910.329379555
1.222447425484735 58.56568366372645;6861.032520023
1.2224468154921106 58.355113403494066;6812.051593890
1.2224463455980372 58.15056510630937;6764.408684590
1.2224459837333994 57.94079552755136;6715.409382217
1.2224457050310442 57.73680105130622;6668.696375236
1.2224454903310338 57.53091805691635;6620.697760571
1.2224453250935574 57.32509433794134;6573.841019529
1.2224451979041842 57.12368313927647;6527.569544128
1.2224450997944325 56.91737136594122;6480.376011195
1.2224450243776568 56.71755618877152;6435.363236411
1.2224449662184134 56.51454723465115;6388.856590391
1.2224449213760062 56.31291574764606;6343.8297394271
1.2224448868609412 56.114766612269094;6299.041982635
1.222444860227269 55.91203474520262;6253.529428742
1.2224448397084706 55.7158645027122;6210.113572923
1.222444824081571 55.51632628439496;6165.194667009
1.2224448121235958 55.318146129903525;6121.721864995
1.2224448027474561 55.123644227366526;6078.571362250
1.2224447954096076 54.92438128670363;6034.5563323750
1.2224447899741644 54.73144663499743;5992.678752389
1.2224447857616958 54.53595379763284;5949.432435355
1.2224447825004299 54.34050909361845;5907.243278683
1.2224447800544804 54.14992866121518;5865.859660636
1.2224447780161891 53.95425088571685;5823.2312148654
1.2224447763855562 53.76390182233541;5782.733843197
1.2224447752984675 53.57307957435013;5741.323538678
1.2224447743472648 53.379921507393185;5700.158561180
1.2224447738037205 53.19301251389428;5660.548206509
1.2224447732601762 53.00162708713436;5619.408832903
1.2224447727166319 52.81288851950506;5579.9432350571
1.2224447723089735 52.62709014077827;5540.572413470
1.2224447720372014 52.436635256366586;5500.349433870
1.2224447719013152 52.25217597893855;5462.203511005
1.222444771629543 52.06623593079854;5422.941194496
1.222444771629543 51.87856734423087;5384.102778193
1.222444771629543 51.696964001282076;5346.716082986
1.222444771629543 51.51097892603179;5307.828387038
1.222444771629543 51.327140510598326;5270.452960503
1.222444771629543 51.14694442856375;5233.439913781
1.222444771629543 50.96183218365613;5195.312099357
1.222444771629543 50.781795476709746;5159.183275996
1.222444771629543 50.60217331516427;5122.424494369
1.222444771629543 50.41899370013379;5085.34664804
1.222444771629543 50.242087350919746;5050.157126327
1.222444771629543 50.0628547395918;5013.725570626
1.222444771629543 49.88235306732875;4977.816286093
1.222444771629543 49.7077946304902;4943.315054491
1.222444771629543 49.52918605770149;4907.36299162
1.222444771629543 49.35166297912339;4872.598045543
1.222444771629543 49.17886217356847;4838.640171782
1.222444771629543 49.00127167933459;4803.313114744
1.222444771629543 48.826679974870004;4769.592942691
1.222444771629543 48.6553129572564;4736.12688245
1.222444771629543 48.47911000658416;4701.521633106
1.222444771629543 48.307221571461696;4668.729816200
1.222444771629543 48.137186349019046;4635.7639571022
1.222444771629543 47.962628163971715;4601.921541167
1.222444771629543 47.793167186637156;4569.957290378
1.222444771629543 47.62450726738751;4537.529477822
1.222444771629543 47.45172516521756;4504.446229732
1.222444771629543 47.28443750448318;4473.2340747753
1.222444771629543 47.117275971897925;4441.39208164
1.222444771629543 46.94630204866432;4409.035743725
1.222444771629543 46.78097279215782;4378.521715330
1.222444771629543 46.61546844813659;4347.314166457
1.222444771629543 46.44627702423498;4315.63854547
1.222444771629543 46.28271803950464;4285.7804705006
1.222444771629543 46.119039774928794;4255.254534182
1.222444771629543 45.951591031624055;4224.211493492
1.222444771629543 45.78961631733438;4194.967764979
1.222444771629543 45.62792568680783;4165.16932352
1.222444771629543 45.46220818150449;4134.719558087
1.222444771629543 45.30160992749971;4106.038699679
1.222444771629543 45.14204066318677;4077.010998890
1.2224447715616 44.9781119040037;4047.1354525524
1.2224447714257138 44.81864913126228;4018.9485616984
1.2224447714257138 44.66127411000368;3990.7258960111
1.2224447714257138 44.49929413644876;3961.438194908
1.2224447714257138 44.340708300982854;3933.657610358
1.2224447714257138 44.18548958223142;3906.251731
1.2224447714257138 44.02573348170413;3877.608756805
1.2224447714257138 43.86780718067177;3850.1381143802
1.2224447714257138 43.714534968929435;3823.5176122796
1.2224447714257138 43.55736142670775;3795.6209422982
1.2224447714257138 43.40002808479077;3768.3820833951
1.2224447714257138 43.24827203892076;3742.4498293057
1.2224447714257138 43.09402517275546;3715.427581584
1.2224447714257138 42.93750734560376;3688.4048925427
1.2224447714257138 42.78662895454058;3662.9859194609
1.2224447714257138 42.63546911537595;3636.947010277
1.2224447714257138 42.48037020392004;3610.2360076422
1.2224447714257138 42.329668300804656;3585.096479142
1.2224447714257138 42.18136713432301;3560.0614519055
1.2224447714257138 42.028600204689546;3533.8881867708
1.2224447714257138 41.87764185511304;3508.8083074181
1.2224447714257138 41.73143218237494;3484.641103101
1.2224447714257138 41.58190607031961;3459.3093251097
1.2224447714257138 41.43095681998716;3434.2111328455
1.2224447714257138 41.28559123936679;3410.5963734080
1.2224447714257138 41.139714046412685;3386.347448351
1.2224447714257138 40.989940172149986;3361.416451587
1.2224447714257138 40.84415175787257;3337.9391362369
1.2224447714257138 40.70137675817998;3314.7773047195
1.2224447714257138 40.55443306355168;3290.450899057
1.2224447714257138 40.40782550882553;3266.8162997043
1.2224447714257138 40.26656577959735;3244.4104208868
1.2224447714257138 40.12359684213228;3221.144936836
1.2224447714257138 39.97737085871946;3197.455433054
1.2224447714257138 39.83565379508289;3175.235323786
1.2224447714257138 39.69631277108492;3153.1569803891
1.2224447714257138 39.55277278581835;3129.9668428777
1.2224447714257138 39.40976665747321;3107.484767806
1.2224447714257138 39.272014861897425;3086.1954827051
1.2224447714257138 39.13277963740675;3064.1200406327
1.2224447714257138 38.99008056567492;3041.518764141
1.2224447714257138 38.851377082638095;3020.2847328462
1.2224447714257138 38.71576393539419;2999.419065176
1.2224447714257138 38.57634819202588;2977.4523875940
1.2224447714257138 38.436170703912374;2955.827608247
1.2224447714257138 38.30128747330284;2935.544903346
1.2224447714257138 38.166517387583255;2914.849470475
1.2224447714257138 38.02764535475636;2893.2841761
1.2224447714257138 37.890905423798166;2872.7296615949
1.2224447714257138 37.75877320574337;2853.072034710
1.2224447714257138 37.624396532195476;2832.5321321011
1.2224447714257138 37.48703128716836;2811.6225661121
1.2224447714257138 37.353777727264514;2792.0270379514
1.2224447714257138 37.223504210909525;2772.7869805922
1.2224447714257138 37.08966312252111;2752.5097580429
1.2224447714257138 36.95449626239802;2732.377957257
1.2224447714257138 36.82431536053767;2713.570752799
1.2224447714257138 36.69541972416793;2694.668166147
1.2224447714257138 36.5624953718806;2674.7779608334
1.2224447714257138 36.42980964380639;2655.427925847
1.2224447714257138 36.30221217165909;2637.2669063967
1.2224447714257138 36.1745646195123;2618.7054154937
1.2224447714257138 36.04292977548675;2599.2891657268
1.2224447714257138 35.912690926620776;2580.6588502471
1.2224447714257138 35.78729757630608;2563.0549666108
1.2224447714257138 35.66098358251873;2544.8776672111
1.2224447714257138 35.53089854382559;2525.9741722906
1.2224447714257138 35.40289845838632;2507.9781005720
1.2224447714257138 35.27946910065582;2490.8867259364
1.2224447714257138 35.15467750408426;2473.1485464283
1.2224447714257138 35.02629005717402;2454.7609587351
1.2224447714257138 34.9002503267504;2437.3114103333
1.2224447714257138 34.778639901559394;2420.7134744244
1.2224447714257138 34.65559606605372;2403.46952598
1.2224447714257138 34.528993441942085;2385.5849825092
1.2224447714257138 34.40461943494509;2368.5976748522
1.2224447714257138 34.28471104862593;2352.4804327778
1.2224447714257138 34.16364068102445;2335.7831960591
1.2224447714257138 34.03891762314411;2318.3924746749
1.2224447714257138 33.91592941124483;2301.786614794
1.2224447714257138 33.79756612331709;2286.126230035
1.2224447714257138 33.67866393700835;2270.023467284
1.2224447714257138 33.555985670520656;2253.1386587256
1.2224447714257138 33.43415930875624;2236.8403377620
1.2224447714257138 33.31708673142437;2221.5866187195
1.2224447714257138 33.200465550970776;2206.113135927
1.2224447714257138 33.080104369456976;2189.7807154885
1.2224447714257138 32.95934961932334;2173.7370260329
1.2224447714257138 32.84319060987393;2158.8031326168
1.2224447714257138 32.72879784626145;2143.9623639836
1.2224447714257138 32.61111107642371;2128.2643362768
1.2224447714257138 32.49158605803983;2112.4717194024
1.2224447714257138 32.37589048342389;2097.7372626232
1.2224447714257138 32.26340354617214;2083.474280958
1.2224447714257138 32.14871669062085;2068.5060155798
1.2224447714257138 32.030925193875575;2053.04504269
1.2224447714257138 31.91535244276043;2038.387293290
1.2224447714257138 31.804107885405568;2024.564114352
1.2224447714257138 31.69249391565616;2010.3821847382
1.2224447714257138 31.5772442494468;1995.430408582
1.2224447714257138 31.461889257858996;1980.7962790695
1.2224447714257138 31.350963084808726;1967.1928949596
1.2224447714257138 31.241977843616805;1953.7447642210
1.2224447714257138 31.130081808135493;1939.5256819883
1.2224447714257138 31.015777166027494;1925.0261781110
1.2224447714257138 30.904379887149506;1911.404175958
1.2224447714257138 30.7969115578397;1898.476089614
1.2224447714257138 30.68864972072777;1885.1310996293
1.2224447714257138 30.576855999949778;1871.072819982
1.2224447714257138 30.465064135349525;1857.3306445748
1.2224447714257138 30.357569045418032;1844.5686662970
1.2224447714257138 30.25218178371115;1832.012726727
1.2224447714257138 30.1442038639654;1818.7567962583
1.2224447714257138 30.033486973530014;1805.108933816
1.2224447714257138 29.924919649463785;1792.1811076013
1.2224447714257138 29.820548195337608;1780.0510042231
1.2224447714257138 29.71644166864129;1767.7331072037
1.2224447714257138 29.609002417019163;1754.6739644098
1.2224447714257138 29.500159173161464;1741.582609652
1.2224447714257138 29.394758596962767;1729.3786824186
1.2224447714257138 29.29277264193965;1717.7174027375
1.2224447714257138 29.18972079414013;1705.6268641441
1.2224447714257138 29.08328505520173;1692.8786187267
1.2224447714257138 28.97666674657373;1680.370208552
1.2224447714257138 28.874037828925097;1668.7673330985
1.2224447714257138 28.773999980936754;1657.497338507
1.2224447714257138 28.672120663692123;1645.681110951
1.2224447714257138 28.567078697045268;1633.31352049
1.2224447714257138 28.462667728923524;1621.3409859000
1.2224447714257138 28.36237702473319;1610.2369165645
1.2224447714257138 28.264120298409885;1599.340422709
1.2224447714257138 28.16367725712732;1587.8600539881
1.2224447714257138 28.060272648756378;1575.8981755469
1.2224447714257138 27.957849873850257;1564.3849336496
1.2224447714257138 27.859521027290143;1553.703771611
1.2224447714257138 27.763033441932105;1543.1921313075
1.2224447714257138 27.66433051328124;1532.1070141170
1.2224447714257138 27.56271366292046;1520.5527379480
1.2224447714257138 27.461991658324166;1509.4171335775
1.2224447714257138 27.36528400738987;1499.0954658793
1.2224447714257138 27.2705903715399;1488.9847042637
1.2224447714257138 27.173929558708366;1478.3502398933
1.2224447714257138 27.074255542651212;1467.2077611808
1.2224447714257138 26.974975479755322;1456.376161724
1.2224447714257138 26.87952972332091;1446.3461332974
1.2224447714257138 26.786582369398083;1436.6367477082
1.2224447714257138 26.692231221347072;1426.5036462434
1.2224447714257138 26.594749593467004;1415.8013449203
1.2224447714257138 26.49678413495798;1405.2231942024
1.2224447714257138 26.402197999353305;1395.4020988597
1.2224447714257138 26.310772697317464;1386.059586944
1.2224447714257138 26.218890371686665;1376.463126131
1.2224447714257138 26.123977889939184;1366.2646719161
1.2224447714257138 26.02746477379573;1355.9381831366
1.2224447714257138 25.9333633325963;1346.2350590909
1.2224447714257138 25.842981969215906;1337.1729037375
1.2224447714257138 25.753479479317043;1328.106969579
1.2224447714257138 25.661552673040596;1318.4985362475
1.2224447714257138 25.56700972900617;1308.5013417890
1.2224447714257138 25.47327132484242;1298.8545770365
1.2224447714257138 25.38323286022736;1289.931931122
1.2224447714257138 25.295599221806494;1281.3137819732
1.2224447714257138 25.206862366577038;1272.3555053188
1.2224447714257138 25.115128767834143;1262.8485689069
1.2224447714257138 25.02222866538181;1253.2985343493
1.2224447714257138 24.931900373842673;1244.3595596414
1.2224447714257138 24.845121935456934;1236.0066704270
1.2224447714257138 24.759203489889217;1227.6582709692
1.2224447714257138 24.671039899463867;1218.8173540290
1.2224447714257138 24.58020682811663;1209.5675454914
1.2224447714257138 24.48966834236762;1200.5538942027
1.2224447714257138 24.402504267666313;1192.2133949300
1.2224447714257138 24.318193278299027;1184.2762057797
1.2224447714257138 24.233604894646145;1176.153117383
1.2224447714257138 24.146310374826985;1167.506525381
1.2224447714257138 24.05694649020877;1158.6058615146
1.2224447714257138 23.968863659835026;1150.0978378480
1.2224447714257138 23.884342842698924;1142.234694559
1.2224447714257138 23.80204115317139;1134.6403819766
1.2224447714257138 23.718828867427913;1126.768304631
1.2224447714257138 23.632812011464665;1118.3908768361
1.2224447714257138 23.545179122902166;1109.8586729572
1.2224447714257138 23.45928854336861;1101.7761144342
1.2224447714257138 23.376921339367772;1094.297969486
1.2224447714257138 23.29644764871931;1087.0264162334
1.2224447714257138 23.214856604354324;1079.456097267
1.2224447714257138 23.130491137907697;1071.402372870
1.2224447714257138 23.044638848605516;1063.2174956549
1.2224447714257138 22.96054838955182;1055.47110170
1.2224447714257138 22.879913940150054;1048.3074713024
1.2224447714257138 22.801205413857296;1041.3577691221
1.2224447714257138 22.721531317094968;1034.142069970
1.2224447714257138 22.639164528937787;1026.4569440700
1.2224447714257138 22.555103850506637;1018.5937354180
1.2224447713747566 22.472423388064623;1011.1000972927
1.2224447713577709 22.393101084412436;1004.1826365863
1.2224447713577709 22.316051672534503;997.5451101676
1.2224447713577709 22.238537949431223;990.7260673768
1.2224447713577709 22.158538722615656;983.4600493328
1.2224447713577709 22.076414580380856;975.9194607144
1.2224447713577709 21.994872651963323;968.6132535705
1.2224447713577709 21.916388787665948;961.8608691933
1.2224447713577709 21.84070347756279;955.4934573028
1.2224447713577709 21.765417568905278;949.0853918414
1.2224447713577709 21.688156715192;942.2957270696
1.2224447713577709 21.60837013734701;935.1290579952
1.2224447713577709 21.527998221556928;927.9903938270
1.2224447713577709 21.449896023183353;921.3135958966
1.2224447713577709 21.374997846665185;915.1249000756
1.2224447713577709 21.301657256863944;909.0880787801
1.2224447713577709 21.227339667392002;902.8124496140
1.2224447713577709 21.15051202851323;896.1203811390
1.2224447713577709 21.071863499222285;889.2173111858
1.2224447713577709 20.994006423288806;882.5612318176
1.2224447713577709 20.919122360724558;876.4157721884
1.2224447713577709 20.846935574042277;870.6299850522
1.2224447713577709 20.77528463071662;864.8347142258
1.2224447713577709 20.70192738445923;858.7138655638
1.2224447713577709 20.626071771352294;852.2172710463
1.2224447713577709 20.549131563625885;845.6491353381
1.2224447713577709 20.47378284026861;839.4304528830
1.2224447713577709 20.401531024754927;833.6971311096
1.2224447713577709 20.33148658874795;828.2281095919
1.2224447713577709 20.26140895412124;822.6703394874
1.2224447713577709 20.189351620308567;816.7662070530
1.2224447713577709 20.114938478388183;810.5300185308
1.2224447713577709 20.039843821371953;804.2888772444
1.2224447713577709 19.966619648213165;798.4199015682
1.2224447713577709 19.896438118733297;793.0058035356
1.2224447713577709 19.828253933044536;787.8183169309
1.2224447713577709 19.75990182769402;782.5291022877
1.2224447713577709 19.689573119111447;776.9054859177
1.2224447713577709 19.61694729158607;770.9647828942
1.2224447713577709 19.54361823605385;765.0108729615
1.2224447713577709 19.47203391080167;759.4011492775
1.2224447713577709 19.40341769950473;754.2311851019
1.2224447713577709 19.336906339940555;749.3046951661
1.2224447713577709 19.270479068477254;744.3173328372
1.2224447713577709 19.20230390463484;739.0319711339
1.2224447713577709 19.131804661426003;733.4196394189
1.2224447713577709 19.060200390167513;727.7226765337
1.2224447713577709 18.989821209424456;722.2927331714
1.2224447713577709 18.92224445123986;717.2898579042
1.2224447713577709 18.857109457787903;712.5874012430
1.2224447713577709 18.79266628466295;707.9131481908
1.2224447713577709 18.726998471366244;703.0131546700
1.2224447713577709 18.65906883325192;697.7817716000
1.2224447713577709 18.589421678831904;692.3559670719
1.2224447713577709 18.520046242038664;687.0568894477
1.2224447713577709 18.45296268334552;682.1349964875
1.2224447713577709 18.388648416311128;677.580819765
1.2224447713577709 18.325908066670895;673.1836238596
1.2224447713577709 18.26286061628658;668.6843337921
1.2224447713577709 18.19798455676291;663.8993947389
1.2224447713577709 18.13092768616458;658.8257419084
1.2224447713577709 18.06288835675586;653.6826768787
1.2224447713577709 17.995988783336216;648.7754068269
1.2224447713577709 17.931713612734775;644.2534500068
1.2224447713577709 17.869884257709014;640.0273411489
1.2224447713577709 17.809034327381823;635.8736560412
1.2224447713577709 17.747391343416535;631.5634751689
1.2224447713577709 17.6837459722274;626.9620028510
1.2224447713577709 17.61810981385582;622.1152000188
1.2224447713577709 17.551901582070258;617.259797239
1.2224447713577709 17.48714872331757;612.6682108627
1.2224447713577709 17.425034712333403;608.442817394
1.2224447713577709 17.365176575936907;604.4770184574
1.2224447713577709 17.306109874297157;600.5599381181
1.2224447713577709 17.24617451812464;596.484574156
1.2224447713577709 17.18426884600537;592.1318079143
1.2224447713577709 17.120427766139716;587.545841462
1.2224447713577709 17.05598769443338;582.9437471575
1.2224447713577709 16.99287803518187;578.5807550639
1.2224447713577709 16.932302980664524;574.5649483105
1.2224447713577709 16.8740236387567;570.8126094543
1.2224447713577709 16.816732781700512;567.1360131377
1.2224447713577709 16.758843268888516;563.339754895
1.2224447713577709 16.69917474582763;559.2935068333
1.2224447713577709 16.637500304514838;555.0004620830
1.2224447713577709 16.57481641819864;550.6278031879
1.2224447713577709 16.51291919409625;546.4205090672
1.2224447713577709 16.453268680719717;542.5308351871
1.2224447713577709 16.39607764696071;538.9332516831
1.2224447713577709 16.34038250338189;535.4780263720
1.2224447713577709 16.284704571609428;531.9808249991
1.2224447713577709 16.22770531888635;528.2897493311
1.2224447713577709 16.16871589469595;524.3447712417
1.2224447713577709 16.108127770455493;520.2284645847
1.2224447713577709 16.04736296871669;516.1476898793
1.2224447713577709 15.988121658208595;512.3070084531
1.222444771340785 15.931317601471878;508.7755613878
1.2224447713322921 15.876635728059593;505.47319565115
1.2224447713153064 15.822903843974107;502.2428877125
1.2224447713068134 15.768716401496404;498.9209516618
1.2224447712983204 15.71296405950532;495.3885245505
1.2224447712983204 15.6552704498839;491.6227713807
1.2224447712983204 15.596276396568287;487.7326154172
1.2224447712983204 15.537469219611493;483.92019513301
1.2224447712983204 15.480382849493303;480.35679779048
1.2224447712983204 15.42569001602486;477.0811136955
1.2224447712983204 15.372951312355324;474.00629839602
1.2224447712983204 15.32101711515174;470.9866641918
1.2224447712983204 15.268575146454653;467.875007159
1.2224447712983204 15.214602375497499;464.5648302153
1.2224447712983204 15.158745166660262;461.0341451849
1.2224447712983204 15.101576430180137;457.3778151577
1.2224447712983204 15.04446726627492;453.77840635674
1.2224447712983204 14.988900134684773;450.400800540
1.2224447712983204 14.935631811477828;447.29673413695
1.2224447712983204 14.88438988783286;444.4009887834
1.2224447712983204 14.834178852976505;441.58696678628
1.2224447712983204 14.78376582360666;438.71846046421
1.2224447712983204 14.73208998112484;435.6857153884
1.2224447712983204 14.678605199033198;432.4413978165
1.2224447712983204 14.623557839185594;429.0356402752
1.2224447712983204 14.568020648049213;425.61448860541
1.2224447712983204 14.513450477995606;422.34830631156
1.2224447712983204 14.460914573172188;419.33302727803
1.2224447712983204 14.410575970727857;416.5521774387
1.2224447712983204 14.361769195884763;413.9109949856
1.2224447712983204 14.313403434730747;411.28659180900
1.2224447712983204 14.26435959418743;408.5631896234
1.2224447712983204 14.213808905258247;405.6600926349
1.2224447712983204 14.161495563488765;402.5636981062
1.2224447712983204 14.107932257147962;399.35173684383
1.2224447712983204 14.054306365643635;396.173590251
1.2224447712983204 14.001958005555878;393.17356734050
1.2224447712983204 13.951699123583515;390.4136565427
1.2224447712983204 13.903489100276895;387.85973124155
1.2224447712983204 13.856603035915034;385.4188781968
1.2224447712983204 13.81000128540026;382.98020573417
1.2224447712983204 13.762659301147663;380.4418731855
1.2224447712983204 13.713833862348809;377.7338824146
1.2224447712983204 13.663306357504926;374.845346613
1.2224447712983204 13.611553830886157;371.8455353270
1.2224447712983204 13.559672731991197;368.86837804950
1.2224447712983204 13.508930657463033;366.04800302849
1.2224447712983204 13.460157762171878;363.4498877649
1.2224447712983204 13.413419164215798;361.05346350838
1.2224447712983204 13.368123365423395;358.7814371477
1.2224447712983204 13.323338068745569;356.53577567737
1.2224447712983204 13.278086097778148;354.22170836851
1.2224447712983204 13.231579399911071;351.76574525391
1.2224447712983204 13.183432224715371;349.13721206434
1.2224447712983204 13.1338456730363;346.3706911208
1.2224447712983204 13.08364536635482;343.5683306496
1.2224447712983204 13.03401811099305;340.86027958537
1.2224447712983204 12.985990935005916;338.34007530783
1.2224447712983204 12.939987703798858;336.02630856184
1.2224447712983204 12.895750659549865;333.87240844470
1.2224447712983204 12.85255770501181;331.7982282416
1.2224447712983204 12.809502274914665;329.71582972535
1.2224447712983204 12.765719722472593;327.54558133705
1.2224447712983204 12.720573793062426;325.23089572157
1.2224447712983204 12.673836942837664;322.75736397558
1.2224447712983204 12.625833795585239;320.17011840249
1.2224447712983204 12.577428092525915;317.5696289111
1.2224447712983204 12.529738417572057;315.071841403
1.2224447712983204 12.483667774782402;312.75362526041
1.2224447712983204 12.439549026640597;310.6255648684
1.2224447712983204 12.39711256855319;308.6438191767
1.2224447712983204 12.355687004650662;306.7371185854
1.2224447712983204 12.314439021208281;304.8277507137
1.2224447712983204 12.272564051206583;302.844302659
1.2224447712983204 12.229442341047049;300.73305521323
1.2224447712983204 12.184792697750158;298.4733136060
1.2224447712983204 12.138808937986418;296.093535900
1.2224447712983204 12.092189936864806;293.6737397299
1.2224447712983204 12.045952222590387;291.3191568442
1.2224447712983204 12.001041847499666;289.11386145656
1.2224447712983204 11.957965692787281;287.0878758882
1.2224447712983204 11.916669195267184;285.21782832289
1.2224447712983204 11.876659426631395;283.44806647300
1.2224447712983204 11.837214405414716;281.7111282501
1.2224447712983204 11.79756409599589;279.9403195279
1.2224447712983204 11.757029110351715;278.0782020059
1.2224447712983204 11.715147464800356;276.08675891560
1.2224447712983204 11.671805229860874;273.9612567429
1.2224447712983204 11.627335814249097;271.7419204616
1.2224447712983204 11.582497703659586;269.50979416860
1.2224447712983204 11.538254703351926;267.358204748
1.2224447712983204 11.4954202912846;265.3536655131
1.2224447712983204 11.454372802857065;263.51391722126
1.2224447712983204 11.414997121424589;261.81326302035
1.2224447712983204 11.376813019712488;260.20119687020
1.2224447712983204 11.33915463443117;258.61858507887
1.2224447712983204 11.301318853613768;257.00720842961
