Point;Valeur
0.5060952405965281 -0.0011666504467800836;-0.9294940195745
0.5322246663518437 -0.001552207806474822;-0.9313663797546
0.5098263668615584 -0.001130447447875098;-0.9325877791484
0.5291564070398981 -0.0014072701190847433;-0.9335380767935
0.512302123357617 -0.001117299549997122;-0.9341226772111
0.527145611275272 -0.001327686657574556;-0.9346178620246
0.5139153066775407 -0.0011120598017720148;-0.9348997913213
0.5258456314104469 -0.0012806269684531744;-0.9351707687322
0.5149495339801206 -0.001108981039871339;-0.9353053004043
0.5250253397940805 -0.0012511954454704245;-0.9354608945786
0.5155858633069101 -0.0011057566472068275;-0.9355187793910
0.5245427347187551 -0.00123202545713258;-0.9356103242705
0.5159320689243942 -0.0011012949330626667;-0.935623395348
0.5243169474215266 -0.0012192021479996312;-0.9356748263623
0.5160456797385832 -0.001094833001994595;-0.93565595229
0.5243097244948525 -0.0012105023325515393;-0.9356768381547
0.5159476114810941 -0.0010855248645242528;-0.9356278918430
0.5245157963372199 -0.0012045486936880132;-0.9356182187518
0.5156280589836488 -0.0010721632935309646;-0.9355319431291
0.524960137041934 -0.0012003195463524904;-0.9354820401888
0.515046411401901 -0.0010528754060423501;-0.9353395314904
0.5257004990307671 -0.001196724667840204;-0.9352254810034
0.5141268442627464 -0.001024689434119658;-0.9349885534051
0.526833012395723 -0.0011919866539316826;-0.9347613698912
0.5127532707489932 -0.0009829109954788836;-0.9343576104635
0.5284942519184875 -0.0011824313926881898;-0.9339240055635
0.5107756067011349 -0.0009204242912771024;-0.9332249583569
0.5308389615884024 -0.0011600563770320146;-0.9324260010996
0.5080616079252659 -0.0008277499267323386;-0.9312407086353
0.5339410429560385 -0.001108536685346227;-0.9298777329538
0.5046640349442967 -0.0006966496484916208;-0.9280582788986
0.5375431133909314 -0.0010010836076101077;-0.9261143625368
0.5011364602130062 -0.0005319280370036832;-0.9239372158504
0.5407438514123128 -0.0008154981585377209;-0.9220511941396
0.49867324146235104 -0.0003659865081412378;-0.9205696336452
0.5422273529899317 -0.0005794959801780021;-0.9199405426424
0.4983693801841558 -0.000242874222055378;-0.9201263662499
0.5414030228826451 -0.0003769562888368502;-0.9211315745745
0.5001213604856529 -0.00017353612699968997;-0.9225977809925
0.5389830294959536 -0.0002534957589415853;-0.9243707312199
0.5028714857669137 -0.0001389431230163535;-0.9260673408867
0.5361011456623171 -0.0001891721997151279;-0.9277252843861
0.5056534690992615 -0.00012136755202539518;-0.9290644603985
0.5334856967491122 -0.0001555603083109186;-0.9302930824752
0.5079990739930206 -0.00011167982945835591;-0.931188594594
0.5313995576602393 -0.00013673809053963668;-0.93201409180
0.5097959020136487 -0.00010575129538032321;-0.932565437085
0.5298568943802311 -0.00012528988466324766;-0.9330992337750
0.5110847196607416 -0.00010168235359687942;-0.9334189095325
0.5287869693308471 -0.00011774664285032848;-0.9337579443566
0.5119446092618383 -9.854313838610719e-05;-0.93392593642
0.5281105399893591 -0.00011238507176985449;-0.93413464406
0.512446268154864 -9.58386220286924e-05;-0.9341986447834
0.5277667486287356 -0.00010828039563896927;-0.9343142847638
0.5126378662001392 -9.327348811413926e-05;-0.9342983073049
0.5277193300558605 -0.00010488823590203566;-0.9343384373983
0.5125432800525771 -9.064251764583172e-05;-0.9342494169824
0.5279556839838785 -0.00010184589426555309;-0.9342165475674
0.5121644423494733 -8.77768109040176e-05;-0.9340475347976
0.5284833771755583 -9.886669389643522e-05;-0.9339308265648
0.5114859843115916 -8.451909641606575e-05;-0.9336617296291
0.5293237630170019 -9.567521054688342e-05;-0.933437089219
0.5104842938396198 -8.072240633946542e-05;-0.9330352490399
0.5304988483586183 -9.196632782822856e-05;-0.9326670795264
0.5091464613159455 -7.628079915323715e-05;-0.9320928962005
0.5320045228642488 -8.740027716251043e-05;-0.9315449943623
0.5075063650509583 -7.120912903651978e-05;-0.9307730670009
0.5337643203017526 -8.168461880986225e-05;-0.9300412282569
0.5056982875683809 -6.5769879142974e-05;-0.9291084973043
0.5355740837437603 -7.481670105907141e-05;-0.9282793641743
0.5039998266632932 -6.055572845615493e-05;-0.9273452577261
0.537088617510166 -6.743163795666993e-05;-0.9266377105379
0.5027928460425659 -5.631718846871516e-05;-0.9259750920504
0.5379273296795863 -6.080819844223634e-05;-0.9256632908895
0.5023935393253856 -5.348896691461674e-05;-0.9255004229403
0.5378834715641524 -5.6063500952878316e-05;-0.925715397258
0.5028581646720197 -5.190883498586865e-05;-0.9260517273261
0.5370529253451213 -5.329932410548269e-05;-0.9266781483217
0.5039628061973762 -5.110920515036954e-05;-0.9273046760694
0.5357462279853735 -5.187543208597913e-05;-0.9281004356804
0.5053666613870856 -5.07065853342424e-05;-0.9287793909573
0.5342975677786638 -5.115800392411493e-05;-0.929544755404
0.5067790763619339 -5.049170354859534e-05;-0.9301298882740
0.5329448899864874 -5.0779422276203374e-05;-0.9307671872409
0.5080221429379435 -5.0366800289576875e-05;-0.9312076412913
0.5318140139825083 -5.056398094211584e-05;-0.9316953675803
0.5090147840432472 -5.028726433729726e-05;-0.9319936175143
0.5309520119456677 -5.043091410898563e-05;-0.9323453586433
0.5097344923448897 -5.0231984516721817e-05;-0.9325219666124
0.5303644167089124 -5.0341954051151006e-05;-0.9327598727567
0.5101858294753228 -5.019038933709227e-05;-0.9328354768641
0.5300406034642947 -5.02779190483537e-05;-0.932978397669
0.5103815718562161 -5.0156876199223635e-05;-0.9329671707415
0.5299672452143812 -5.0228572481134635e-05;-0.9330269248357
0.5103339292727116 -5.0128343927284586e-05;-0.9329353553327
0.5301333873779759 -5.018812673998746e-05;-0.9329165024530
0.5100525521854611 -5.0103071781559644e-05;-0.9327443291851
0.5305298171510356 -5.0153173387471683e-05;-0.9326455357572
0.5095475043606089 -5.00802031758593e-05;-0.932388054010
0.5311438102624647 -5.012173931898115e-05;-0.9322050416595
0.5088367038926935 -5.0059515659150074e-05;-0.9318574978660
0.5319494557850235 -5.0092895581190385e-05;-0.9315887125349
0.5079575017515912 -5.004129558582005e-05;-0.9311541577042
0.5328945310659144 -5.0066634269534245e-05;-0.9308103392097
0.5069800732645731 -5.002617212565788e-05;-0.9303111931837
0.5338883048332155 -5.004378275983673e-05;-0.929927488117
0.5060155837277525 -5.0014782601922393e-05;-0.9294164793350
0.5348001659863041 -5.002562137853734e-05;-0.9290594752252
0.5052072391686615 -5.0007306385528145e-05;-0.9286185588741
0.5354811624451151 -5.0013055542743355e-05;-0.9283751342804
0.5046956392190263 -5.00031674335533e-05;-0.9280909443077
0.5358097425561178 -5.000578316788285e-05;-0.9280339203271
0.5045682834285505 -5.0001249361233625e-05;-0.927956879646
0.5357397649686368 -5.0002305229483846e-05;-0.9281071892416
0.5048241006935256 -5.0000479660049224e-05;-0.9282250738176
0.5353174212853042 -5.00008841265699e-05;-0.9285424943884
0.5053789104693974 -5.0000193360683106e-05;-0.9287916778743
0.5346554797335241 -5.00003531167776e-05;-0.9292008996278
0.5061052506567277 -5.000008466389828e-05;-0.9295022912260
0.5338867200081021 -5.000015143477561e-05;-0.9299289485107
0.5068768370778461 -5.000004140038435e-05;-0.930218410114
0.5331263768019645 -5.00000726552809e-05;-0.9306102681097
0.5075952675022406 -5.000002114909058e-05;-0.9308492471145
0.5324561238537504 -5.00000355575806e-05;-0.9311788438917
0.5081963808983666 -5.0000011857226324e-05;-0.9313504038228
0.5319249724607376 -5.0000021112172587e-05;-0.9316080831397
0.5086446921504534 -5.000000688626966e-05;-0.9317083355798
0.5315574928999005 -5.0000010838419235e-05;-0.9318940010420
0.5089244677343332 -5.000000437074287e-05;-0.9319248491982
0.5313625062262449 -5.000000737694183e-05;-0.9320420371009
0.5090322039317347 -5.000000233116529e-05;-0.9320068180445
0.5313392337288279 -5.000000436375418e-05;-0.9320595356397
0.5089721263545236 -5.000000129330193e-05;-0.9319612057356
0.5314802429359189 -5.0000001808664223e-05;-0.9319529548088
0.5087547704016804 -5.000000077064791e-05;-0.9317941524699
0.531771502853768 -5.0000001293327725e-05;-0.931728590180
0.5083981199573786 -5.0000001293327725e-05;-0.9315131468898
0.5321902436127999 -5.000000235353018e-05;-0.9313960694033
0.5079304337564684 -5.000000021812474e-05;-0.9311316783630
0.5327017410307572 -5.000000129338078e-05;-0.9309739722441
0.5073933110181196 -5.000000129338078e-05;-0.9306754190219
0.5332568909377364 -5.000000238390415e-05;-0.9304960616727
0.5068427082948882 -5.000000128566602e-05;-0.9301875795795
0.5337932363097876 -5.000000294467723e-05;-0.9300147958696
0.5063451353781023 -5.000000071701368e-05;-0.9297292112116
0.5342419857944583 -5.0000001277869394e-05;-0.9295973893754
0.5059673451812055 -5.000000071304598e-05;-0.9293700916371
0.5345412991081054 -5.000000128186516e-05;-0.9293115225444
0.5057612419037497 -4.999999899049227e-05;-0.9291701389118
0.5346518946983723 -4.999999899049227e-05;-0.9292043861537
0.5057499152262777 -5.0000001314399865e-05;-0.9291590676977
0.5345678128808055 -5.000000189948681e-05;-0.9292859122661
0.5059218471390876 -5.000000013180862e-05;-0.9293261963062
0.5343166543682331 -5.000000131859755e-05;-0.9295266338214
0.5062362429840532 -4.999999952582048e-05;-0.9296266824495
0.5339495593669514 -4.999999952582048e-05;-0.9298709147834
0.5066360960369806 -5.000000013189792e-05;-0.9299992644906
0.5335266309429687 -4.999999952153286e-05;-0.9302564217347
0.5070623256502135 -5.0000000750898864e-05;-0.9303846047118
0.5331042757703941 -5.0000000750898864e-05;-0.9306294950011
0.5074638685851953 -5.000000012748811e-05;-0.9307364610279
0.5327278230463177 -5.000000138313009e-05;-0.9309519800995
0.5078022870868114 -5.0000000750867666e-05;-0.931024586478
0.5324292598382128 -5.000000202433823e-05;-0.9312010066857
0.5080521790583247 -4.9999999459379096e-05;-0.9312323972139
0.5322281453894543 -4.9999998813602946e-05;-0.9313653925001
0.5081994966747231 -4.999999946394755e-05;-0.9313529381513
0.5321336853930058 -4.999999946394755e-05;-0.9314416676910
0.5082394721085184 -4.999999946394755e-05;-0.93138539563
0.5321466282749762 -4.999999946394755e-05;-0.9314312517875
0.5081750911029206 -4.999999946394755e-05;-0.9313330695176
0.5322603897644527 -4.999999946394755e-05;-0.9313392189095
0.508016398997563 -5.000000014238966e-05;-0.9312029001562
0.5324613785510529 -4.9999999459148e-05;-0.9311745031263
0.5077804494935135 -5.000000083529833e-05;-0.9310062266868
0.5327289025601973 -5.000000152824119e-05;-0.9309510688822
0.5074913574440614 -5.00000001325512e-05;-0.9307601520780
0.5330353366053339 -5.00000001325512e-05;-0.9306892593386
0.5071796776413667 -5.00000001325512e-05;-0.9304885563008
0.5333473877026771 -5.000000084531166e-05;-0.9304162047364
0.5068803061646097 -4.999999940970608e-05;-0.9302215395638
0.5336291448053648 -4.999999940970608e-05;-0.9301640739552
0.5066284724917316 -4.999999940970608e-05;-0.9299922612407
0.5338469828048679 -4.999999867656127e-05;-0.9299655109341
0.5064542298507175 -5.0000000153223966e-05;-0.9298311323715
0.5339753898297183 -5.0000000153223966e-05;-0.9298469833561
0.5063768664170634 -4.99999979067797e-05;-0.929758938200
0.5340019088256557 -4.99999979067797e-05;-0.9298223677452
0.5064011919951491 -4.999999942567373e-05;-0.9297816816854
0.5339293282943455 -4.9999998660854106e-05;-0.9298896274220
0.5065171508081093 -5.000000020131458e-05;-0.9298895528824
0.5337742797676168 -4.9999998649956316e-05;-0.9300321328536
0.5067028342354556 -5.000000021228946e-05;-0.9300604058913
0.5335629208189125 -5.000000021228946e-05;-0.9302238108225
0.5069295942149924 -4.999999942003127e-05;-0.9302659147991
0.533325418574547 -4.999999782430545e-05;-0.9304356411767
0.5071674244282834 -5.0000001038334595e-05;-0.9304777455455
0.5330909711907861 -5.000000184752619e-05;-0.9306410536491
0.5073891988861482 -4.9999997772945626e-05;-0.9306718511411
0.5328843714117404 -4.999999449022111e-05;-0.9308190243509
0.5075732218386606 -5.000000275509041e-05;-0.9308304052962
0.5327242526083484 -5.000000608442562e-05;-0.9309549933503
0.5077042732513366 -4.999999854042728e-05;-0.9309419309864
0.5326226064718349 -4.999999685212342e-05;-0.9310404195674
0.5077736750356002 -4.999999940249473e-05;-0.9310005245934
0.5325850073179401 -4.999999940249473e-05;-0.9310718439277
0.5077789032331368 -5.000000112688372e-05;-0.9310049254640
0.5326110901410236 -5.000000025858974e-05;-0.931050054648
0.5077230911947057 -5.000000025858974e-05;-0.930957850358
0.5326950479892213 -5.000000025858974e-05;-0.9309796084309
0.5076145430627593 -4.99999993717372e-05;-0.9308656946228
0.532826133807478 -4.999999847861074e-05;-0.9308686765722
0.5074661807460003 -4.999999937805551e-05;-0.9307384557018
0.5329893189669382 -5.000000118967106e-05;-0.930728975999
0.5072947212185901 -5.000000118967106e-05;-0.9305895647828
0.5331663408435487 -5.00000021083402e-05;-0.9305754183874
0.5071193577624419 -5.000000025800391e-05;-0.930435239912
0.5333373318039827 -4.999999839457766e-05;-0.9304251053500
0.5069598276468256 -4.9999999332882064e-05;-0.9302930539518
0.5334830440140221 -4.9999998387939745e-05;-0.930295473786
0.5068339853583403 -4.9999998387939745e-05;-0.9301796870864
0.5335874046638139 -4.99999974295804e-05;-0.9302017594390
0.5067552894055111 -5.00000032204152e-05;-0.9301082521673
0.5336398702514537 -5.000000808024962e-05;-0.9301543716137
0.50673080609439 -4.999999535529146e-05;-0.9300859430377
0.5336369556536817 -4.9999987469150414e-05;-0.930157008946
0.5067602935031709 -5.0000007323976694e-05;-0.9301128069340
0.5335824923150928 -5.000001832138434e-05;-0.9302061869549
0.5068366271851865 -4.9999989123110403e-05;-0.9301820779448
0.5334865626466779 -4.9999970871834574e-05;-0.9302923259436
0.5069474030619714 -5.0000014780548966e-05;-0.9302819084084
0.5333634682583983 -5.0000039461111274e-05;-0.9304019575886
0.5070772191528891 -4.9999977323207044e-05;-0.9303978487929
0.5332293167320429 -4.999993873375448e-05;-0.9305202852595
0.507210041648422 -5.0000035364707645e-05;-0.9305153023546
0.5330997831458566 -5.000009354188792e-05;-0.9306333993901
0.507331193795506 -4.999994760264522e-05;-0.9306214020735
0.5329883952218671 -4.9999861779771866e-05;-0.9307297718125
0.5074287473099588 -5.000007893518696e-05;-0.9307061181248
0.5329054448497207 -5.00002105853857e-05;-0.9308010017160
0.5074943145023953 -4.9999875296530684e-05;-0.9307626975683
0.5328574510992283 -4.999966453438998e-05;-0.930842004241
0.507523363668223 -5.00002023905389e-05;-0.9307876723701
0.5328470267159976 -5.000054820312706e-05;-0.9308508897641
0.5075152059568407 -4.999965670518522e-05;-0.9307806645684
0.5328730127205855 -4.99990630871423e-05;-0.9308287263359
0.5074727618710615 -5.000060963991181e-05;-0.9307441311935
0.5329308037714501 -5.000168365438216e-05;-0.9307792746696
0.507402150717531 -4.999885615947202e-05;-0.9306830849162
0.5330128515431536 -4.9996802552105705e-05;-0.930708683301
0.507312090838806 -5.0002286226482985e-05;-0.9306047380556
0.5331093751976993 -5.0006482544293445e-05;-0.9306250616261
0.5072130760887362 -4.999512575447414e-05;-0.9305179718275
0.5332093085981296 -4.9985979891728526e-05;-0.9305378303663
0.507116317309592 -5.0011077952858184e-05;-0.9304325460030
0.5333014673424478 -5.003231127119343e-05;-0.93045679450
0.5070325038826572 -4.9973248374857246e-05;-0.9303580408402
0.5333758372729278 -4.9920901034768406e-05;-0.9303909870763
0.5069705279065146 -5.0068343556147306e-05;-0.9303026443751
0.5334248010652658 -5.020462602973508e-05;-0.930347459099
0.5069363823768916 -4.981638898952794e-05;-0.9302720135468
0.533444075802659 -4.9444077348309875e-05;-0.9303302803655
0.5069324549621196 -5.051531422665795e-05;-0.9302684854353
0.5334331619361213 -5.157537922447403e-05;-0.9303400103203
0.5069573682252748 -4.849905391031084e-05;-0.9302908484063
0.5333952133756154 -4.5373570685884306e-05;-0.9303737815542
0.5070063932517174 -5.4510725745739795e-05;-0.9303347340427
0.5333363658056673 -6.400106156864902e-05;-0.9304259586891
0.5070723136927049 -3.6077352013785444e-05;-0.9303934871966
0.5332647213342033 -6.519986980301147e-06;-0.9304891755421
0.5071465630578756 -9.40040550762831e-05;-0.9304593223051
0.5331891241377135 -0.00018820432805987172;-0.930555475996
0.5072203081836844 9.224036501962444e-05;-0.9305243367956
0.533118207391059 0.0003992836979615772;-0.9306172508580
0.5072854044831808 -0.0005204691119450233;-0.9305816491729
0.5330589132499793 -0.0015451611947638294;-0.9306669182119
0.5073322075878545 0.0015454432051157873;-0.9306243350856
0.5330166204386302 0.0050552642006993056;-0.9306847160491
0.5073229167386947 -0.005617488371730139;-0.9306412765952
0.5329762749088097 -0.01798662725001847;-0.9304759962105
0.506821208060224 0.020075888074765375;-0.93052288829
0.5327243304321883 0.0642855210139254;-0.9271959795876
0.5004015802885275 -0.06945346325180737;-0.9286096914208
0.5298780194585114 -0.18886551536647905;-0.8770373574923
0.4577580445559064 0.022849489273319895;-0.8116855877138
0.5548199367992375 0.06662829891091579;-0.8868058160898
0.4937370885132526 0.0009815438248929331;-0.912622978716
0.5364576599964819 0.0017975733649863994;-0.9273368140898
0.5099826096081647 0.0009618779625979542;-0.9326966432120
0.5267142589292506 0.0012694480674615041;-0.9348140212523
0.5158939287399947 0.0010211392321361774;-0.9356122198488
0.5230084950502525 0.0011591613852594707;-0.9359806543025
0.5182408269264381 0.0010591206654108345;-0.9361132225804
0.521490087646016 0.0011250341897033388;-0.9361901452594
0.519235834583066 0.001079869612487523;-0.9362128511393
0.520826406909339 0.001113567508134941;-0.9362326260571
0.5196846279810009 0.0010917743278873065;-0.9362358098194
0.5205180533861257 0.0011104526126033078;-0.9362422006618
0.5198994019729393 0.0010995061854774536;-0.9362419631110
0.520366242005871 0.0011108391464823915;-0.9362445457093
0.520008115662061 0.0011052815260172307;-0.9362438850176
0.5202873188161228 0.0011128428155072873;-0.9362451473488
0.5200660997474007 0.0011101280376997066;-0.9362445822749
0.5202441771171145 0.0011156618665331026;-0.936245297665
0.5200985304850267 0.0011145312552241493;-0.9362448728118
0.5202195184465819 0.0011189311586061882;-0.9362453269040
0.5201174269410159 0.001118728453959545;-0.9362450092129
0.5202048955970312 0.0011224751124801538;-0.9362453247782
PointOptimal;ValeurOptimale
[0.5202049  0.00112248];-0.9362453247782253
Temps;Nb iteration
0.031696319580078125;371
