Point;Valeur
0.04304190889083118 -0.06072041777263587;0.35262213859931
-0.08751419437437488 0.04678645038943427;0.5254468593588
0.11227463903446738 -0.030583627421476384;0.6543237657448
-0.07632351696506248 0.005417326997594382;0.3650632111405
0.0716534658989289 0.01432113073147644;0.34295015070328
-0.10101023064182316 -0.03991350485249287;0.595309814817
0.09020241139497331 0.05309956136402576;0.5666498670998
-0.05625261853122343 -0.05486255969455721;0.380138744444
0.045341913684568996 0.07538756620535601;0.44421250499386
-0.042208016986773095 -0.1001485996699447;0.5960862945785
0.029109381510680613 0.08568515608686232;0.46097977809174
-0.020770637659556404 -0.07347460480144945;0.3643650350814
0.022482614949431934 0.0896934845933134;0.4745967357241
-0.025834560847976293 -0.10028103136850632;0.5557901891711
0.02512255148889407 0.08171927643790027;0.42587892286450
-0.030205057868881148 -0.07549954838708685;0.39768453452142
0.044011263200614735 0.08780455607055741;0.5177180409128
-0.05374099811772149 -0.08566537856721766;0.5400433799328
0.05525744684545048 0.06671967407777572;0.4352254292276
-0.06531010220312683 -0.05885087156456274;0.44430196587745
0.08114305653372311 0.05876580099416519;0.5333712033556
-0.0815587103387801 -0.05165339264031604;0.5059767189104
0.0733846423133662 0.04298494613475835;0.4237464104030
-0.07754468500539008 -0.044464006310328846;0.45412019166118
0.0849612690722914 0.050604837643956874;0.5231905617163
-0.078450408111053 -0.05195668219335561;0.4882052725058
0.06870876980244572 0.05323563453013995;0.4371825072009
-0.06856842037156666 -0.06261391046492709;0.47964447988806
0.06815302772323115 0.07143087138046017;0.5228263708794
-0.0601336958689693 -0.07074946586474506;0.47956911281860
0.053729329258442704 0.06952723573583697;0.44385558235932
-0.055179853471387805 -0.07550062121355483;0.48417795317583
0.05689288585613714 0.07838519467545207;0.5086048202600
-0.05530630547807962 -0.07307777234190321;0.4707327751352
0.05638662006548452 0.06913914531439969;0.4534554327943
-0.06294250645928857 -0.07071035015888386;0.4928043655585
0.06695645801622159 0.06896166898996625;0.5035025449262
-0.06645744352397841 -0.06291581297501464;0.46998341443553
0.06782102507464145 0.0596805766440079;0.46152706148431
-0.07260251111906056 -0.060934821870387235;0.49361783757135
0.07316675182980813 0.06037712702335572;0.49416139526126
-0.06999720256113297 -0.05848294790655832;0.46773542075879
0.06900837142864442 0.05963080484948441;0.4676909311161
-0.0703494983915565 -0.06372296096338234;0.49466612115988
0.06811887459582973 0.06511257422665245;0.48967534732101
-0.06430980587992018 -0.06501934579212476;0.4695305239696
0.06302515778994032 0.06697514727757137;0.4732336152477
-0.06371773911642652 -0.07011786512324153;0.49338753076325
0.062299613671357404 0.06977481297403038;0.4845990580037
-0.060974665457857985 -0.06830483575088248;0.47028873878880
0.06203901361451135 0.06853505402422194;0.47666282049531
-0.06431686765440035 -0.0692832945845237;0.4918687672125
0.06447884081156498 0.06724988641220686;0.48192151024495
-0.06475078482064427 -0.06518309284105622;0.47260320634164
0.0664925587429593 0.06479827290376869;0.47958674278697
-0.06832415856972678 -0.06495945705204051;0.4899869421812
0.06777375928989961 0.06346717690591447;0.4796262338080
-0.06737686131135089 -0.06279707695000913;0.4742204163163
0.06792314837879652 0.06360259548384573;0.4810872563122
-0.06820667686245759 -0.06470467131846055;0.48808589008671
0.06664818102797092 0.06442000596730385;0.4784863556214
-0.0657243624653074 -0.06491400051665969;0.47620721999840
0.06563300702017182 0.06617890456460845;0.4822097002857
-0.06547346392858823 -0.06715007242246776;0.48642750603616
0.06424765783521798 0.06667851426714713;0.4777776104536
-0.06405129766704414 -0.0668492440088784;0.47768270981365
0.06453368539954892 0.06731868891949716;0.48255731904846
-0.06497086072288681 -0.06735171416477476;0.48493308058469
0.0646125203255591 0.06628742400934867;0.4775849637894
-0.0651797175285972 -0.06601777707726333;0.4790679717457
0.06596000840049103 0.06594763159613873;0.4826954156780
-0.06644276191657895 -0.06567524788009493;0.4837867272258
0.0661234725613805 0.06479263741464522;0.4776481485930
-0.06652649860275896 -0.06486030436234122;0.48007657625248
0.06680287864512767 0.06505382393896628;0.4824913807131
-0.06675284810718281 -0.0651763007921218;0.48285245838180
0.06608513643761922 0.0648806290112878;0.47789611068940
-0.06613743492792863 -0.06541528132390825;0.4808844858174
0.0660061196503023 0.06580865623939805;0.4822195360455
-0.06575725488538474 -0.06605439360590995;0.48220441346089
0.06516953509460145 0.06586631843848181;0.47823651856744
-0.06534718655395423 -0.06631137047096544;0.48143485992457
0.06533247531703555 0.0664055219783797;0.48184649340228
-0.06534758553249252 -0.066368715511297;0.48173315500256
0.06513447384547012 0.06597163996582608;0.47860014712146
-0.06558408640690332 -0.06615044217259411;0.4818131000821
0.06571196368748232 0.06596074025456233;0.4814911141346
-0.0658665064086895 -0.06579842900520377;0.48145019550075
0.06575967044263804 0.0654187137940396;0.4789590944400
-0.06615886036259282 -0.06561906170251655;0.4820351730235
0.06612373980976842 0.06548033661446262;0.4811457927093
-0.06613925424124652 -0.06549137892582846;0.48128207897228
0.065902460016307 0.06533704220660042;0.4792758664790
-0.06610946342784947 -0.06569102807093102;0.4821487930090
0.06588944120997657 0.06565884797843835;0.4808529877365
-0.06582585447364621 -0.0657936619358267;0.48121720573714
0.06557259249991128 0.06572126477597934;0.47954863779644
-0.0657585975085465 -0.06604875312661262;0.4821822825972
0.0655617304374785 0.0659382291864094;0.4806069098631
-0.06560753559985986 -0.06601021076134234;0.4812111563314
0.06548167209973872 0.06585401449894224;0.47976509115035
-0.06575367415948925 -0.0660499504391387;0.48216323059539
0.0656374550718619 0.06582563928234747;0.4804159638481
-0.06577952769032276 -0.06584630321158758;0.481249650367
0.06570958894396249 0.06565940873635298;0.47993318147113
-0.06597088656934831 -0.0658232569143278;0.48211334257528
0.06582463163233286 0.065610374956796;0.4802722187278
-0.06594103587364993 -0.06569607809791944;0.48130855463513
0.06581596652558545 0.06557638837853;0.4800538839988
-0.06599209941478136 -0.06578911222886094;0.4820473540888
0.06577912048972694 0.06563629604554325;0.48017135374304
-0.06586057314110745 -0.06579030863200522;0.48137812588175
0.06570255870200516 0.06570626956920486;0.48013721169527
-0.06584933956861803 -0.06591839489003437;0.4819775222251
0.06564232120271003 0.06576016072704804;0.4801049543265
-0.06575934139640728 -0.06590493611236886;0.4814471324421
0.0656340088682628 0.06578480089071981;0.48018878513019
-0.06580962345410347 -0.06594495649400459;0.48191028757310
0.06564581435712692 0.06574905127939493;0.480065869153
-0.06580792052890443 -0.0658688834623383;0.481511050103
0.06570463679680823 0.06571979597588809;0.4802171754678
-0.06588533193929906 -0.06585770523671211;0.4818507405963
0.06572659464154253 0.06566462647962792;0.4800470674828
-0.06588591050712976 -0.06580160310353561;0.48156604378396
0.0657596966761445 0.06566683492841197;0.4802280883752
-0.06591065492050101 -0.06582256054434113;0.48180048601723
0.06573113496235795 0.06565918832586168;0.48004249241994
-0.0658721819924163 -0.06582415479145601;0.4816112095279
0.06572336488832524 0.06570308612488993;0.48022752096214
-0.06585916007883365 -0.06586628104278372;0.4817604596280
0.06568036457371644 0.06571090993531034;0.48004728634607
-0.06582792717457865 -0.06587526612777361;0.4816463778197
0.06568448850125556 0.06574040067414416;0.48021956867826
-0.06583169451126784 -0.06588778397130507;0.4817299307706
0.0656722908250137 0.06572097142831357;0.4800574979656
-0.06583632871666463 -0.0658719526710014;0.4816724587260
0.06570169613608172 0.06572090066975725;0.48020777009116
-0.06585659014388241 -0.06585862225305525;0.48170798811200
0.06570465031488097 0.06569112497562304;0.48007033297290
-0.06586870552904413 -0.06584313024130553;0.48169067954383
0.06572642341282585 0.06569357053340721;0.48019444580261
-0.06587363379574236 -0.06583868028831238;0.48169314375460
0.06571524825772711 0.06568313627136418;0.4800837181009
-0.06586972701950235 -0.06584440991986326;0.48170248337221
0.0657166439315207 0.06570078733578746;0.4801812985993
-0.06585793254919099 -0.0658526074120657;0.48168402085306
0.06569804772247877 0.06570281315219159;0.48009638750790
-0.06585117717569029 -0.06586428994191978;0.48170929788974
0.06569815918571888 0.06571693302427717;0.480169314849
-0.065844142961322 -0.06586545580337821;0.48167920094082
0.06569116821375644 0.06571186918097371;0.4801075473536
-0.06584933516518558 -0.0658667398957895;0.48171241888671
0.06570048314407399 0.06571260728079642;0.48015905364383
-0.0658517285333849 -0.065857539273797;0.4816774953859
0.06570272409469989 0.06570213303282557;0.4801168634476
-0.06586119706564554 -0.06585498698379547;0.48171297299532
0.06571091765218103 0.06570054405331469;0.4801507072415
-0.06586101968761486 -0.06584832095169238;0.48167787137512
0.06570967759851977 0.06569662040286325;0.4801242495990
-0.06586380390552753 -0.06585216402707314;0.48171186621048
0.06570950500712726 0.06570069609957696;0.4801442473222
-0.06585739088098337 -0.06585227352910747;0.4816795296320
0.06570426480881268 0.06570312243324081;0.4801298276464
-0.06585651032001423 -0.06585905760833202;0.48170981190574
0.06570189349472243 0.06570738111524468;0.4801394990443
-0.06585137135753096 -0.06585874585212223;0.48168185281615
0.06570005205999264 0.0657081122030003;0.48013381028405
-0.06585374264437759 -0.06586134092197368;0.4817073282643
0.0657012352573378 0.0657073980122275;0.4801362129624
-0.06585327478818397 -0.06585734015814579;0.48168440527095
0.06570351623607514 0.0657051671152517;0.4801364689182
-0.06585765236412515 -0.065856934745394;0.4817047805481
0.06570547625602015 0.06570274742422613;0.4801341136555
-0.06585762775246719 -0.06585347191049629;0.4816868916681
0.06570693152914388 0.06570206569183559;0.4801380775804
-0.06585948666468401 -0.06585463621412505;0.4817023996510
0.06570608776542573 0.06570190490843211;0.48013293017089
-0.06585728455817581 -0.06585425221680838;0.481689133712
0.0657053784591463 0.06570377873718944;0.48013889689777
-0.06585691463767963 -0.0658568027543098;0.4817003192174
0.0657033327604891 0.06570456013490719;0.4801324186069
-0.06585482605322364 -0.06585708211777577;0.48169103873965
0.06570316983756021 0.06570603737787759;0.48013915330250
-0.0658551756532262 -0.06585820594087857;0.4816985968775
0.06570255837691528 0.0657053250290214;0.480132370098
-0.06585502196489303 -0.0658571859980858;0.48169257653966
0.06570392414506736 0.06570526018136605;0.4801390358980
-0.0658563479158782 -0.06585676930070031;0.4816972405563
0.06570419047483385 0.06570374102113494;0.4801326163710
-0.06585680152175395 -0.06585563680221665;0.4816937581339
0.0657053808964229 0.06570373657623199;0.48013869335612
-0.06585738578443213 -0.06585553336119118;0.4816962245927
0.06570489980774956 0.06570311186390962;0.4801330272463
-0.06585704949266112 -0.06585555674852375;0.481694619496
0.06570502868756974 0.06570399987352385;0.480138237741
-0.06585662900913579 -0.06585614995247344;0.48169550544510
0.0657040153430878 0.06570409014262998;0.48013350788829
-0.0658560817440292 -0.06585663952743126;0.4816952095195
0.06570401029789862 0.06570492275439133;0.48013774835030
-0.06585578989271847 -0.06585689662692937;0.4816950312739
0.06570353483909168 0.06570466530537114;0.48013399294246
-0.06585589623260961 -0.06585689745374065;0.4816955809915
0.06570404499624778 0.06570479623416162;0.48013727784983
-0.06585610140165925 -0.06585653022271767;0.4816947496640
0.0657041017693102 0.06570418584068663;0.48013444109101
-0.06585653369744128 -0.06585629975935495;0.481695784980
0.06570462233707257 0.06570413690248555;0.48013685772256
-0.06585662473007721 -0.06585598003515164;0.48169461189188
0.06570453146381137 0.06570383192373319;0.4801348293835
-0.06585675238680215 -0.06585609708468482;0.48169586713606
0.06570460885809941 0.0657040812573429;0.48013650353152
-0.06585647073306423 -0.06585612696770332;0.4816945756484
0.06570427973540265 0.06570414591676194;0.48013514841809
-0.06585638922827032 -0.06585646006231288;0.4816958662001
0.0657041956496807 0.06570443907511375;0.48013621970589
-0.06585611948752036 -0.06585648413790304;0.4816946060398
0.06570402547068614 0.06570444886118151;0.48013539785559
-0.06585620980037761 -0.06585662915164792;0.48169581317070
0.06570411662175381 0.06570447585360223;0.4801360032212
-0.06585617963905442 -0.06585643758088872;0.481694675772
0.06570418874234026 0.06570432176899488;0.4801355832359
-0.06585640946712233 -0.06585641362501332;0.48169573181256
0.06570433651586145 0.06570422542153764;0.4801358467427
-0.06585641670375812 -0.0658562178114594;0.48169476449015
0.06570439305504587 0.0657041428295167;0.480135713249
-0.06585653384178931 -0.06585627121362236;0.4816956392927
0.06570438975491986 0.06570415148733216;0.48013574070171
-0.06585641880573244 -0.06585623391105963;0.4816948578567
0.06570433243290276 0.06570421996122289;0.4801357978430
-0.06585641009740932 -0.06585637704408062;0.48169554740029
0.06570424316779473 0.06570428525298161;0.4801356750035
-0.06585628331818517 -0.06585638667848348;0.48169494649501
0.06570420901859379 0.06570435298262375;0.48013584706986
-0.06585630490438298 -0.06585646585545954;0.48169546336953
0.06570418360383969 0.06570433797889089;0.480135639965
-0.0658562786487432 -0.06585640663840539;0.4816950249290
0.06570423961484702 0.06570432687003788;0.48013587004390
-0.0658563586474875 -0.06585639804195412;0.48169539119361
0.06570426378767509 0.065704255277068;0.4801356270632
-0.06585637404347018 -0.06585632402812897;0.4816950905078
0.065704323804912 0.06570424359244262;0.48013587471938
-0.06585642081408664 -0.0658563243957545;0.4816953323080
0.06570430864708222 0.06570421080096686;0.4801356290274
-0.0658563971759261 -0.06585631107384946;0.4816951427178
0.06570431501830616 0.06570425097260815;0.4801358675127
-0.06585638609855525 -0.06585635020381983;0.48169528661621
0.06570426381687162 0.06570425781584285;0.48013564022148
-0.0658563472737758 -0.06585636867564867;0.4816951822138
0.06570426016710303 0.06570430307374425;0.4801358534213
-0.0658563366996333 -0.06585639303694246;0.4816952529363
0.06570423203592494 0.06570429273341405;0.4801356562935
-0.06585633248388802 -0.06585638898773472;0.48169521054049
0.06570425735728012 0.06570430251267798;0.4801358361489
-0.06585634806038172 -0.06585637711030198;0.48169522951513
0.06570425872265921 0.06570426952275818;0.48013567410493
-0.06585636602119734 -0.06585635914387308;0.48169522948632
0.06570428903632035 0.06570426735348592;0.48013581831664
-0.06585637710973903 -0.06585634513271751;0.48169521449452
0.06570428424022494 0.06570424741081735;0.4801356915553
-0.06585638183315341 -0.06585634558555467;0.48169524104660
0.06570429198412671 0.06570426114210379;0.48013580159410
-0.0658563712554424 -0.06585634932547133;0.481695205971
0.0657042728849911 0.06570426184210662;0.4801357073170
-0.06585636423068504 -0.06585636434790929;0.4816952469963
0.06570427011505088 0.06570428014898463;0.4801357869282
-0.06585635115904452 -0.0658563686850587;0.4816952021919
0.06570425776028423 0.06570427959203942;0.48013572076867
-0.06585635310179737 -0.06585637586106732;0.4816952489674
0.06570426368681702 0.0657042842037229;0.48013577476644
-0.06585635197977256 -0.06585636777121706;0.48169520171429
0.06570426500935551 0.06570427446594954;0.4801357316468
-0.06585636313297459 -0.06585636569279493;0.48169524826423
0.06570427497063501 0.065704271046609;0.48013576516767
-0.06585636462134024 -0.06585635544944504;0.4816952033547
0.06570427685778486 0.06570426425239773;0.4801357400239
-0.06585637117630992 -0.06585635719207389;0.4816952459180
0.0657042789689198 0.06570426564100887;0.48013575795659
-0.06585636579785252 -0.06585635482760163;0.4816952061999
0.06570427484749496 0.06570426745419103;0.4801357461291
-0.06585636549080705 -0.06585636226341282;0.4816952427676
0.06570427134552752 0.06570427226197062;0.48013575282
-0.0658563583949451 -0.06585636287799679;0.48169520952128
0.06570426803579725 0.06570427509047747;0.4801357503543
-0.06585635934184832 -0.06585636774741022;0.48169523935663
0.06570426723613003 0.06570427571223769;0.4801357494427
-0.06585635726046192 -0.06585636467147482;0.4816952129016
0.06570426909028702 0.06570427455396766;0.48013575300
-0.06585636172370081 -0.06585636472707973;0.48169523608149
0.0657042710711979 0.06570427148049823;0.4801357474102
-0.06585636224892195 -0.06585636029451236;0.4816952160383
0.06570427386551529 0.0657042700684706;0.4801357544930
-0.06585636540329799 -0.06585636047257756;0.48169523313
0.06570427381330339 0.06570426854015499;0.4801357463944
-0.0658563639730989 -0.0658563590982725;0.48169521874650
0.0657042739610184 0.06570427009756133;0.48013575513148
-0.06585636392261664 -0.06585636147191115;0.4816952306633
0.06570427157987051 0.06570427071608276;0.48013574609980
-0.06585636142229796 -0.06585636208621978;0.48169522098888
0.06570427106375591 0.06570427299862266;0.4801357551509
-0.06585636109592176 -0.06585636390408903;0.48169522863964
0.06570426956396504 0.06570427276951032;0.48013574629206
-0.06585636036133323 -0.06585636349458748;0.48169522277092
0.06570427067263827 0.06570427331833475;0.4801357547850
-0.06585636142161662 -0.06585636328182434;0.4816952271183
0.06570427075937961 0.06570427166918238;0.4801357467792
-0.06585636208361219 -0.06585636202540238;0.4816952240691
0.06570427239468195 0.0657042714813138;0.48013575419593
-0.06585636301980889 -0.06585636146719459;0.4816952260081
0.06570427223001653 0.06570427031880605;0.4801357473955
-0.06585636313534592 -0.06585636115783489;0.4816952250138
0.06570427276300002 0.06570427099216447;0.4801357535767
-0.0658563628436356 -0.06585636149417079;0.48169522524279
0.0657042717320457 0.06570427094094705;0.4801357480317
-0.06585636230002483 -0.06585636211008916;0.48169522561370
0.06570427163001681 0.06570427200040041;0.4801357529375
-0.06585636171194247 -0.06585636253184407;0.4816952247605
0.06570427084215681 0.06570427195069803;0.48013574864592
-0.06585636162914275 -0.06585636284660057;0.48169522595036
0.06570427118292381 0.06570427233566828;0.48013575236459
-0.06585636162911974 -0.06585636257117661;0.48169522453742
0.06570427113642151 0.06570427176233923;0.4801357491885
-0.0658563621236732 -0.06585636238359766;0.48169522611208
0.0657042717611238 0.06570427165876314;0.48013575185883
-0.06585636229482207 -0.06585636188476868;0.48169522443121
0.06570427181040005 0.06570427117915748;0.4801357496538
-0.06585636263176382 -0.06585636188602037;0.4816952261660
0.0657042720429493 0.06570427129521197;0.4801357514400
-0.0658563624144566 -0.06585636176550122;0.48169522443309
0.06570427176595571 0.06570427129392084;0.48013575001413
-0.06585636238012109 -0.06585636213021728;0.4816952261278
0.06570427164660757 0.06570427162925788;0.4801357511208
-0.06585636200215934 -0.06585636219188815;0.4816952245053
0.0657042713850896 0.06570427173289287;0.4801357503118
-0.0658563620229732 -0.06585636246666612;0.48169522602163
0.06570427137862671 0.06570427184673819;0.48013575086210
-0.06585636189604908 -0.06585636232226716;0.48169522462986
0.06570427141577424 0.06570427174436239;0.48013575052787
-0.06585636213178613 -0.06585636233067446;0.48169522588222
0.06570427156608909 0.06570427162315753;0.4801357506770
-0.06585636215997413 -0.06585636208531823;0.48169522476824
0.0657042716857393 0.06570427150380362;0.4801357506785
-0.06585636234640672 -0.06585636209332843;0.4816952257656
0.06570427172485914 0.06570427144153643;0.48013575055994
-0.06585636227023646 -0.06585636199883946;0.4816952248902
0.06570427171338965 0.06570427148944724;0.48013575074666
-0.06585636228216736 -0.06585636213195156;0.48169522563425
0.06570427161144864 0.06570427154673023;0.4801357505178
-0.06585636213511177 -0.06585636215506155;0.48169522499846
0.0657042715596831 0.0657042716502231;0.4801357507828
-0.06585636212604497 -0.06585636226799776;0.48169522553126
0.06570427149366069 0.06570427166170914;0.4801357505034
-0.06585636207108257 -0.06585636224054456;0.4816952251085
0.06570427153051574 0.06570427167925022;0.4801357507821
-0.06585636213477329 -0.06585636224560978;0.4816952254612
0.06570427154792287 0.06570427160926565;0.480135750512
-0.06585636215374223 -0.06585636216488158;0.4816952251444
0.06570427162236304 0.06570427158806816;0.4801357507855
-0.06585636222016654 -0.06585636214928606;0.48169522540512
0.06570427162527583 0.06570427153130246;0.48013575050964
-0.06585636221585107 -0.06585636211193116;0.4816952251913
0.0657042716549626 0.06570427155593297;0.4801357507879
-0.06585636222044501 -0.06585636213997892;0.48169522535881
0.0657042716043512 0.0657042715499242;0.4801357504978
-0.065856362182782 -0.06585636215566512;0.4816952252460
0.06570427160340996 0.06570427160488612;0.48013575077463
-0.06585636216466599 -0.06585636219117924;0.48169522533532
0.06570427155577975 0.0657042716025707;0.4801357505187
-0.06585636214330341 -0.06585636220013225;0.4816952252716
0.06570427157306939 0.0657042716307869;0.4801357507518
-0.06585636214859243 -0.0658563622008658;0.4816952253025
0.06570427156146989 0.065704271602565;0.48013575054784
-0.06585636216063907 -0.0658563621880758;0.48169522529875
0.06570427159554808 0.06570427160705586;0.4801357507454
-0.06585636217510922 -0.06585636217029442;0.4816952252817
0.06570427159300805 0.06570427157463543;0.48013575056633
-0.06585636218943129 -0.06585636216124113;0.4816952253087
0.06570427161472271 0.06570427158096981;0.48013575071006
-0.06585636218905898 -0.06585636215388047;0.48169522526913
0.06570427160126956 0.0657042715720132;0.48013575059523
-0.06585636218897083 -0.06585636216702107;0.481695225336
0.06570427160134802 0.06570427158961017;0.4801357506858
-0.06585636216994727 -0.06585636217031349;0.48169522525538
0.06570427158209459 0.06570427159357217;0.4801357506074
-0.06585636216468298 -0.06585636218574104;0.4816952253075
0.06570427158161059 0.06570427160741071;0.48013575067587
