Point;Valeur
-1.482410048623212 -7.769770298740018;-1.7110938923871
-1.6743839628882675 -7.919639928275987;-1.701047026424
-1.8723448358902661 -8.059789900113483;-1.6812318222582
-2.0729552456404714 -8.182346927776873;-1.6525365568796
-2.2714333190264377 -8.28080324021907;-1.6161958561941
-2.460888093402189 -8.35142562038866;-1.5734918221480
-2.631596151272158 -8.393448022293502;-1.525982732742
-2.7709824799777927 -8.408180401509242;-1.4771067423918
-2.866454996046712 -8.397849397159064;-1.4352077070670
-2.9125439618154463 -8.364735809162097;-1.4131364120845
-2.9148814243300825 -8.310740375795707;-1.4179886711937
-2.8833354641758167 -8.237335367866024;-1.444594728424
-2.825450977945419 -8.145724585319634;-1.4830086010000
-2.7459175894680197 -8.037016441709412;-1.525451289765
-2.6476484901682835 -7.9123796884120745;-1.5671685237608
-2.532553491884245 -7.773257581807396;-1.6052095431637
-2.4019730551254854 -7.621759123482153;-1.6374114087363
-2.256932084052192 -7.461413649170758;-1.661895844786
-2.098306759217503 -7.298534508758465;-1.6770347696245
-1.926952744533153 -7.1440634750406495;-1.682021801203
-1.7438232008357852 -7.013768549298599;-1.6780831110317
-1.5501007347126008 -6.922381765008215;-1.6689188704130
-1.3473798060810918 -6.87485325864468;-1.6582472302824
-1.1379644751005518 -6.866740284362624;-1.6467853829928
-0.9253835262421855 -6.890947357366782;-1.6320810426298
-0.715286211315658 -6.941491757538938;-1.6099638131547
-0.5169495757607522 -7.013992494184793;-1.576000792697
-0.3453443295221627 -7.105159878784075;-1.5277270094794
-0.22126552431171695 -7.21225594272606;-1.4712912859110
-0.16054127566231957 -7.3327339674892364;-1.431319067781
-0.15599752362535743 -7.464039609344862;-1.4304927277122
-0.1896921119453273 -7.603323411550292;-1.4587097976844
-0.2503049695906064 -7.746931138654897;-1.4960233081447
-0.3319133947809476 -7.8899243948698174;-1.5312704935928
-0.4311325160942668 -8.025897601389927;-1.560619144885
-0.5458284725664693 -8.147413465830981;-1.5837713354728
-0.6745413890156219 -8.247274591102363;-1.6019922758380
-0.8161893424603894 -8.320199071376972;-1.6170297558467
-0.9698928116013671 -8.363828278744952;-1.6303351189580
-1.1348513353544663 -8.378448316780515;-1.6425931351442
-1.3102380037613865 -8.365917110132484;-1.653616433896
-1.4950899122120984 -8.328633461815242;-1.6624817590921
-1.6881744939908527 -8.268931285415952;-1.6677298719186
-1.8878054601185619 -8.188857531131971;-1.6675192385690
-2.091566531621573 -8.090178662868322;-1.6597006311991
-2.295870799612728 -7.974507876726387;-1.6418267467738
-2.495230858295201 -7.843516479991965;-1.6111620974376
-2.6810573218067955 -7.699247095689545;-1.5649478202855
-2.839978216073531 -7.54457728972584;-1.5020203009361
-2.9534677611033975 -7.383865784675647;-1.429579908123
-3.006651449663742 -7.22372546685272;-1.3752966763173
-3.0061539722883652 -7.073909965098831;-1.3643037882488
-2.9694489483847497 -6.947814108587837;-1.3831845302243
-2.9073091520630028 -6.858993712113297;-1.4129824610179
-2.8252877654655735 -6.813456978975959;-1.4476309331238
-2.7264754260606554 -6.807900024577979;-1.4863079858011
-2.6127259361560946 -6.83550723084329;-1.5277848823876
-2.4852275455202673 -6.890285711301893;-1.5698629589388
-2.344804944412562 -6.96790881434793;-1.610101673691
-2.192097125202965 -7.065264889658592;-1.6462691569480
-2.0276759836356892 -7.17988294815926;-1.6764404420427
-1.8521399317317078 -7.309458135325;-1.6989433913418
-1.6662046201749074 -7.4514372501930985;-1.7122852755390
-1.4708100796480044 -7.602606846570524;-1.7151148672329
-1.2672684544520434 -7.758682335435191;-1.7062307033947
-1.0574924037615432 -7.914010504208181;-1.6846078547987
-0.8443833005412085 -8.061655126838758;-1.6493470503135
-0.6325542619245312 -8.19418392760748;-1.5993441207806
-0.429804046368971 -8.305132380286565;-1.532442082679
-0.25029747795410884 -8.390456033746904;-1.4445081318735
-0.1202810974594857 -8.449087164194275;-1.336150254998
-0.07211316457906183 -8.482283250236176;-1.2654395716514
-0.08922391388928012 -8.491462548681696;-1.291357590603
-0.13964810867919336 -8.476914493621614;-1.3522931789842
-0.21194516762878754 -8.439224367619785;-1.4146055118872
-0.3011389058979771 -8.379543311215679;-1.4721534154850
-0.40461930127828927 -8.299244701538191;-1.5245346522551
-0.5208533890360011 -8.199675546328828;-1.5718289938473
-0.6488557073227786 -8.082091116737606;-1.6137711668052
-0.7879304689649693 -7.947729294306031;-1.6496951417112
-0.93752734040646 -7.798014842034478;-1.6785693260454
-1.0971485165608497 -7.634960726150465;-1.6990231337967
-1.2662785835878594 -7.461944369115209;-1.7094006715750
-1.444321926100085 -7.285148704067118;-1.7079882821894
-1.6305374760570732 -7.115686842533137;-1.6937567871931
-1.8239603271075402 -6.970410559036875;-1.667901709912
-2.023290348612931 -6.866115742838314;-1.634779210204
-2.2266995850229354 -6.809007204727367;-1.5990982746799
-2.431455919159862 -6.79408386772339;-1.5614851217300
-2.6331429678209775 -6.813106560891123;-1.5173200740599
-2.8238739620311666 -6.859236356386145;-1.4571005393631
-2.9876118771951434 -6.92755231980169;-1.3648723824085
-3.08863554764282 -7.014346840202748;-1.2354539714737
-3.0896925064339666 -7.116537045458388;-1.2420110741336
-3.0471528238872385 -7.2323988614253665;-1.3271200075330
-2.9814056476995647 -7.3605282633871445;-1.4057956575962
-2.899067822882082 -7.499040190524932;-1.4691115722598
-2.8031652729208876 -7.645287592590817;-1.518929792258
-2.695322829469953 -7.795552390046062;-1.557233278290
-2.5765059467351663 -7.944734414838976;-1.5855556444546
-2.447334840332364 -8.086262685002493;-1.6053723287163
-2.308238931960602 -8.212593202874542;-1.618432388999
-2.1595428652506152 -8.31651303808135;-1.6268085856394
-2.001521739930964 -8.392805825641412;-1.6325769894800
-1.8344443549993035 -8.439224647895168;-1.637283172368
-1.6586158923587015 -8.456181424904544;-1.6415299296178
-1.4744289177483527 -8.445650332418653;-1.6448736930613
-1.282432916123048 -8.410120346619792;-1.6459402883388
-1.0834396944519913 -8.351981713840559;-1.6425547212874
-0.8787010517496522 -8.27330214194984;-1.631697861761
-0.6702465165057662 -8.175830587523487;-1.6090709332274
-0.46162891041363774 -8.06111323109274;-1.5676985977578
-0.2599451481032886 -7.930677163151431;-1.4932144778589
-0.08326865249423643 -7.786290166088472;-1.3402912755636
0.0003541553398501429 -7.630340219562077;-0.7785507950654
0.06536948295713355 -7.466318748611579;-1.3118505457281
0.13390200372143096 -7.297578981786733;-1.40440953142
0.20579604822412062 -7.131850365930841;-1.4550530976428
0.28108671251743295 -6.982123461494789;-1.4842418832891
0.3598625549842788 -6.865146565646472;-1.5017321880846
0.4422375511020039 -6.792985587354569;-1.51643042494
0.5283420109999929 -6.765820194211463;-1.5347710856825
0.618318708967722 -6.776462622661108;-1.5585790961169
0.7123207586621395 -6.817432692119886;-1.5863769224727
0.810510310505223 -6.88325583166965;-1.6155750267851
0.9130577704370177 -6.970169389385652;-1.6437181691718
1.0201413622726017 -7.075429930718914;-1.668858594277
1.1319469027547011 -7.196769024968211;-1.6895296765590
1.24866769692191 -7.331990540265547;-1.704620897750
1.370504490164293 -7.478627476949101;-1.713276215223
1.4976654291705644 -7.633602853091694;-1.714851120698
1.630365986465097 -7.792888830652573;-1.7089335041370
1.7688287903830606 -7.951238778622091;-1.6954180307376
1.913283266600583 -8.102182106816532;-1.6745933307676
2.063964920377729 -8.23854489430014;-1.6471422809826
2.221113928446406 -8.353595297738574;-1.6138961406657
2.3849723561135674 -8.442421983808424;-1.575191224039
2.5557784164107478 -8.502768419961933;-1.529699161897
2.7337533684906403 -8.53487748175925;-1.4720910247025
2.9190648808599815 -8.540675444049988;-1.3848078436964
3.1116695181504745 -8.523018075175173;-1.133873827782
3.3072012350960347 -8.48670065371515;-1.3470909510804
3.5122876178980333 -8.429965056680224;-1.462040420953
3.726809056303731 -8.35321110676392;-1.5313311365547
3.950987465363443 -8.257510407656632;-1.5802604875318
4.185131911112557 -8.144050002891694;-1.615002815215
4.4295909085948555 -8.014066308938286;-1.636975527741
4.684735732059302 -7.868978780235449;-1.6455988498857
4.950951247138719 -7.7106944565310656;-1.6389871902731
5.228627379872583 -7.542151014974028;-1.6138650564907
5.518145749500569 -7.368195463674376;-1.5645699129724
5.819848272987094 -7.196689539840651;-1.4786839695900
6.133924524432482 -7.038785340807615;-1.3023435873229
6.459341361304369 -6.904965277363182;-1.2975632826308
6.800578265245216 -6.808503955526805;-1.41048389535
7.157240318742626 -6.759674698904416;-1.4503604565179
7.529680404541487 -6.753739705933947;-1.467029963875
7.918384023947903 -6.781964885779923;-1.4679258343357
8.32387442310572 -6.837393283387678;-1.449341036745
8.746656931675599 -6.91527736074502;-1.3986259471749
9.187097753534902 -7.01221665742252;-1.2668390913391
9.644451957028014 -7.125197320351746;-1.2539553257555
10.123527296689579 -7.252511656127349;-1.390746899767
10.623977885687896 -7.393235386689918;-1.4327275190122
11.14630249578279 -7.5456638373882345;-1.4265193785399
11.691102105939805 -7.707497497515658;-1.3722011407880
12.258872194079839 -7.875786012462597;-1.2291510381207
12.84893661318797 -8.047203462254942;-1.1941998415780
13.466404250336693 -8.217461561349252;-1.2921803465860
14.111128795568643 -8.379316031188573;-1.2875579605272
14.783741603051489 -8.524978609704213;-1.2207471074382
15.484815463043997 -8.648012214014416;-1.039512649250
16.212340246359105 -8.747294478564317;-1.0874713561311
16.972574347100014 -8.816162769989914;-1.1277201976830
17.76594528885295 -8.851698461037465;-1.0879231750645
18.59314483558397 -8.856966003839826;-0.9369534858869
19.45226922354415 -8.838234965050935;-0.9936666069822
20.3496855117683 -8.796326381731712;-1.0310861664818
21.285976790095447 -8.73298684802763;-0.9694596928827
22.261487914499103 -8.651046664492402;-0.8707176037302
23.281329700531536 -8.553053607084186;-0.9699060591229
24.34557646738271 -8.439174015445463;-0.9201645181560
25.454622481743392 -8.31094281222778;-0.8281213728328
26.61361373014512 -8.170072698414366;-0.9030445931683
27.822835947658916 -8.01723015169736;-0.8055087261203
29.081332075480486 -7.854263500340712;-0.8173088572503
30.395276556902054 -7.682918847389299;-0.7979447899292
31.765206382123512 -7.505706392656061;-0.6957795640083
33.19621675265579 -7.325525033891948;-0.733954748148
34.68887115765325 -7.147625031825891;-0.5664648682829
36.24445714876056 -6.974865892712258;-0.6499567735449
37.86725385311297 -6.81914883111675;-0.506085213610
39.5603298616651 -6.683915401796224;-0.5566342649801
41.326383887677935 -6.58645627870785;-0.47738303612064
43.17036176902578 -6.528395099171983;-0.4612751648755
45.09301796626112 -6.510537570976034;-0.44019089093503
47.09958183080142 -6.526213441379755;-0.2899521372394
48.9820241162474 -6.561418905954243;-0.39978737976674
50.94581049129274 -6.618767990909452;-0.3667584712627
52.99577520063541 -6.693866404850244;-0.33482370223886
55.13147861651048 -6.783744204581936;-0.34886727671511
57.35969871698217 -6.887367899683004;-0.32046653190664
59.68544474118205 -7.0030886817511195;-0.18296431305863
60.809172619073514 -7.127628790499479;-0.3015335975183
61.98191817775866 -7.262502010867189;-0.2882273787732
63.20513459188513 -7.406994096464426;-0.2599653105129
64.48246346816074 -7.560311769514152;-0.27758309977097
65.81521786644421 -7.722041288432696;-0.22194253628576
67.20194662204231 -7.891354363704822;-0.25405898315544
68.64908996175296 -8.067522776165484;-0.22472972927092
70.15794962483493 -8.249673787456155;-0.22727424932982
71.73265369872703 -8.436424689571904;-0.20257080243246
73.37478075879261 -8.626379024058124;-0.2006874629264
75.0885078158659 -8.81678041886435;-0.16667440289536
76.87489652847188 -9.005205169566974;-0.17130273222159
78.73897887661795 -9.183233735244277;-0.13019287965964
80.68526785026341 -9.3414345359974;-0.1272131400818
82.71591355431954 -9.421232021051816;-0.08719431385995
84.83507335683896 -9.364808436229131;-0.07063206781154
86.96832910730755 -9.302745270713753;-0.108336121310
89.19410162271151 -9.23544853122884;-0.1067120551855
91.51682484837987 -9.16352632959496;-0.09393276556448
93.94126395336635 -9.087337667269136;-0.08673456032058
96.46964274221692 -9.006985943151273;-0.09003928364936
99.10767457199287 -8.922401827813271;-0.08612384749246
101.86040867968147 -8.833534686027598;-0.07996094768028
104.73300206666701 -8.740315518037571;-0.07315600661626
107.7307861476794 -8.642652799653499;-0.06662711755208
110.85927480590674 -8.540432800547734;-0.06084772360520
114.12416105944531 -8.433521581853933;-0.055779662022026
117.53132729912419 -8.321768259803354;-0.0509894623258
121.08687129275927 -8.205008374455078;-0.045926765698577
124.79712334631256 -8.083066022475368;-0.03991943112994
128.66860151654126 -7.955754458748133;-0.02978829283300
132.70580548900725 -7.822876209012634;-0.030830340147744
136.9189917257852 -7.684213354704816;-0.02786665012644
141.31553163160706 -7.539540474750432;-0.0181692356692
145.89659936619907 -7.388606818886583;-0.020788902664985
150.67715633176985 -7.231175803943727;-0.014325490713508
155.66396475149816 -7.06696830164289;-0.014899776365516
160.8678848507622 -6.895732626826007;-0.011776656877661
166.29855615822174 -6.7171859114975385;-0.00862146461082
171.965107690459 -6.531035418399324;-0.007752749586911
177.87832760914782 -6.337078594513537;-0.005653765616539
184.04902738641175 -6.1357837441436285;-0.00515671351825
190.4884313716407 -5.925348075624148;-0.004558305251863
197.2082333068978 -5.705608036223477;-0.003722473896953
204.2206109114158 -5.476228746751012;-0.0021277108116993
211.5372224231896 -5.236833479584401;-0.002542852951072
219.17249432201152 -4.986992177188285;-0.0019655908962339
227.14024675696493 -4.726261853703146;-0.0015601351963559
235.45501861318957 -4.454175824893748;-0.0010171033339951
244.13177910461778 -4.170244131221529;-0.0008926168386107
253.18640740652287 -3.8739555755678206;-0.0006655333986868
262.63537109218 -3.564776039353057;-0.00046895096424347
272.4958460173988 -3.242150364777761;-0.00028998057335708
282.7857524090905 -2.9055296779931887;-0.0001709759428558
293.5238843224576 -2.5542340162204846;-0.00018137407369415
304.7296789055972 -2.18763299303138;-9.918359175668614e
316.42354773459755 -1.8050660354084116;-9.403134541158831e
328.62669972109967 -1.4058361447956536;-0.00015724095888542
341.3613187264724 -0.9892198159616616;-0.00023047032688023
354.6505494961861 -0.5544632060853678;-0.000305734202288
368.5185226114266 -0.10078609768178509;-0.00043936877149171
382.99048372049606 0.37251996755902955;-0.0007117906844966
398.0926298128477 0.8664958366274174;-0.0013725946451092
413.85247174695115 1.3820233933455632;-0.002314845258807
430.2986200317038 1.9200183886711057;-0.0031813466699249
447.45610068967943 2.481401707806768;-0.006614404100308
465.360922087966 3.0668992961713903;-0.008653973102629
484.0439328719443 3.6715872329273695;-0.0180477151267
503.50696771329126 4.3037918195067295;-0.039969810130177
523.8046749541734 4.96426283037536;-0.07661626409814
544.968614729619 5.65250436988839;-0.14722243689884
567.023663908592 6.352146778794261;-0.23982609303936
589.9697074707855 6.656914987729184;-0.5594244239122
610.8207789586285 6.975552066818798;-1.2052104779752
629.4945137211226 7.30768735120245;-2.236043887300
641.030080228113 7.6548299424975355;-2.7193935472200
642.2817426439434 8.022592020243149;-3.430713649811
643.5883292971295 8.391412616191078;-3.2430737327876
644.8616041621584 8.695786641972898;-3.4818153203030
646.1683508200206 8.86933681725172;-3.5912562291104
647.5245940094351 8.941323904470293;-3.390912273520
648.760730451948 8.955301097599486;-3.9078370404485
650.0521742899315 8.925555009841228;-3.5714623370634
651.1117905449016 8.866771606391863;-4.139258381952
652.1976468916263 8.782559172801621;-4.460529044635
653.3306471882806 8.676243231234812;-3.809206802710
653.9026604840521 8.551733606702271;-4.464807543604
654.4913173108366 8.409565932901735;-4.920374568994
655.1087047246895 8.250771661687423;-5.132575490558
655.7549051095962 8.07694239185333;-5.116113551605
656.4198542230831 7.89051505308935;-4.5251717984841
656.9099260152217 7.695193219584645;-4.871361735276
657.4020244907409 7.496331753864379;-5.354314965410
657.9187508329242 7.30404268549605;-5.552083717871
658.4615058150006 7.13321945533797;-5.569318959761
659.0280141377443 6.999132077266207;-5.3818659040400
659.604556728792 6.908951879926336;-4.612660994198
659.9664671330098 6.8562498981891435;-4.903610526621
660.3320550021602 6.841586467718227;-5.412882986802
660.7186239029927 6.862002580078977;-5.717328221564
661.1268521449456 6.911757079925406;-5.932386388336
661.5562416432103 6.986229984933286;-6.061929222958
662.0048980106477 7.082143698052359;-6.06805184997
662.4663383774979 7.197065967040541;-5.826894273083
662.906961066705 7.328837349550447;-4.617160240813
663.0784885394894 7.474345014825147;-5.638636389190
663.2665473916106 7.633275868996047;-6.07659299653
663.4689264949036 7.80392435635228;-6.370395209745
663.6847642541472 7.983365243826706;-6.577873357501
663.913669188473 8.166747427915064;-6.715179814429
664.1554239969162 8.34630451799527;-6.787630666679
664.4098449135203 8.510811311706378;-6.799305219006
664.6766785315597 8.647214640616278;-6.757507087383
664.9554758008837 8.74541618460167;-6.670343196454
665.2453534572165 8.802564214808879;-6.533612170838
665.5443682939036 8.822175048718659;-6.303529269780
665.8470879334379 8.810243143643792;-5.7757396712140
666.1212657312802 8.772996415920167;-5.572983115505
666.3970018108771 8.713924030692178;-6.433468245121
666.6916112794573 8.633459371713794;-6.901076601938
667.0043557241697 8.533231545259916;-7.239714963192
667.3347426167284 8.414836366951487;-7.488666322251
667.682309699462 8.279796311142482;-7.648324273126
668.0462823231396 8.129760074548242;-7.698972008845
668.4249344799945 7.966823244433699;-7.5922024286143
668.8135379096742 7.793955736473045;-7.182891558556
669.1909354001513 7.615381188071317;-5.720258270262
669.3892526569508 7.435439733250837;-6.968675418421
669.6041106244902 7.264516943950891;-7.4058792725331
669.8336201245103 7.116265742063202;-7.6532156511986
670.0770587376534 7.004096110976007;-7.81048593139
670.3341117393235 6.934839656417398;-7.925955697753
670.6046076667553 6.9069463544533125;-8.02242822024
670.8883716381462 6.914613788182597;-8.099986537267
671.1850783611354 6.951871981618865;-8.139654705954
671.4940071266111 7.014047261730821;-8.102426221007
671.8134328062235 7.097717675619727;-7.906241273898
672.1382258965848 7.200245922576591;-7.246620281329
672.4334259252455 7.319091739472804;-7.226589359193
672.7378378272199 7.452774066667846;-8.253411628691
673.0617365683546 7.600598603586491;-8.8007215466
673.4045535255112 7.760856341324767;-9.156394347137
673.7658285096726 7.93072487677168;-9.364465554799
674.1449894358943 8.105612428184617;-9.420878585808
674.5408898625534 8.27834260226687;-9.290501942192
674.9506180152348 8.438979879805043;-8.868145740474
675.3636115017831 8.576984537810604;-7.432902106775
675.6120568953014 8.688826771852726;-7.997210515147
675.8761852100957 8.764145641757679;-8.756145557000
676.1587625407276 8.798129715274582;-9.196751729277
676.4590111692568 8.794703763266705;-9.532679698496
676.7764160993188 8.759905575961751;-9.804102011430
677.1104826953047 8.698815802283624;-10.005063825397
677.4604034909561 8.615119293171404;-10.10466692739
677.8244326234679 8.511486524799702;-10.03917939222
678.1979640263829 8.390043825117724;-9.643013560115
678.562564075992 8.252837054615874;-7.3756555833202
678.5923012285484 8.103158870638051;-6.746548843691
678.6633600931062 7.943000844670482;-8.49748781717
678.7452325750008 7.7739905008503705;-9.142699613698
678.8351755157687 7.599889322341737;-9.549853635279
678.9323003051836 7.426892540853157;-9.826908288791
679.0362490478494 7.264325484572803;-10.014235012239
679.1468873578181 7.12414369348202;-10.140723381329
679.2641967740426 7.017684957543394;-10.237692621911
679.3882284289067 6.950940183343272;-10.3361874055
679.5190793345107 6.923128478374862;-10.456787850578
679.6568768885812 6.929633001405842;-10.604704704556
679.801766085913 6.965304559918456;-10.77316149778
679.9538975590301 7.025919216662687;-10.94931160705
680.1134154387013 7.108338922558143;-11.118416505202
680.2804437019762 7.2102385954848;-11.265569660926
680.4550687982913 7.32978158251452;-11.375679799218
680.6373146117236 7.465325566290042;-11.432362020475
680.8271018314767 7.6151360775684545;-11.415768751340
681.0241732176415 7.777058020918134;-11.298247097894
681.2279328849045 7.948100513151243;-11.033175174452
681.4370114488061 8.123950573118792;-10.513500285540
681.6474889763248 8.298673303591348;-9.239544895162
681.8291388029035 8.466006746891809;-9.46530532821
682.0291748711428 8.615365688088467;-10.464478739736
682.244155744449 8.731380234918687;-10.94615943249
682.4728455922104 8.804837778173892;-11.272063516680
682.714787563884 8.83581344720349;-11.544559314461
682.9698062434411 8.829929016275516;-11.795715621758
683.2378128894396 8.793459620828818;-12.021495248595
683.5186795426043 8.731342351060514;-12.197885240466
683.8120992215675 8.647099429423642;-12.285843270861
684.1173365581265 8.543277301208477;-12.221927247058
684.4325708530307 8.421890007881807;-11.86868905492
684.7520789887939 8.28481230650042;-10.607997306904
685.0236686699037 8.13434463769898;-11.092812255384
685.3111470161049 7.972015795807848;-12.429308285995
685.6174130162912 7.79992467873486;-13.151071365017
685.941741395398 7.621996055461673;-13.59417345266
686.2836649278479 7.444701449890578;-13.821376876126
686.6426902432664 7.277752466659175;-13.841645237603
687.0179452984567 7.13327750203161;-13.637933470396
687.4074354606042 7.022033905599766;-13.133484814586
687.805140924449 6.948574748324585;-11.896422579623
688.1684976370042 6.909459928266428;-11.687955010573
688.5323209819506 6.902267530379346;-13.245734369851
688.9173377513978 6.926653590499211;-14.08137190764
689.3236326626793 6.978593647043865;-14.655345362808
689.7507346941264 7.054349103467845;-15.009489289442
690.197432142365 7.151044645585354;-15.07454864163
690.6600583361151 7.266422769487583;-14.608505549740
691.1223538184972 7.398409120626057;-11.266223639824
691.1948058332027 7.543656257015972;-11.894244979592
691.2934104172715 7.7008866828770675;-13.458184947667
691.4074922093623 7.868409676158939;-14.329615519837
691.5340030926066 8.042939395302257;-14.928737464680
691.6716953336097 8.218979982401283;-15.352545825906
691.8199680446804 8.387924656476336;-15.641161833011
691.9785122678187 8.537969653358632;-15.82597833568
692.1471660588448 8.656657599886449;-15.946322139127
692.3258426485279 8.735941309712896;-16.046496805338
692.5144849637069 8.775038325496721;-16.158435560395
692.7130242698446 8.778151775088268;-16.28915893568
692.9213296622383 8.750701824000476;-16.42230552417
693.1391351879822 8.697337696788058;-16.525363886675
693.3659182793529 8.621565057640808;-16.553108514862
693.6006597314096 8.525993384753177;-16.441247679306
693.841258778662 8.412692383814477;-16.07621981606
694.0825891362543 8.283530857084315;-15.14931167199
694.3047042250433 8.140539335166098;-11.600184998066
694.4204268753604 7.98673985345031;-14.714450637564
694.5485996438101 7.82341127121439;-15.832571243954
694.6868692087687 7.653881742191018;-16.5440957932
694.8344911029649 7.483669613051797;-17.031822851856
694.9911967009258 7.3212154110244265;-17.359855929811
695.1569160480863 7.177766836476565;-17.57035852202
695.3316763549716 7.064866322611214;-17.708513699709
695.5155545282981 6.989831254104234;-17.821115236233
695.7086480287129 6.953395956019828;-17.940293027787
695.9110489401517 6.951778191814039;-18.07197517899
696.1228126922567 6.980005252604747;-18.197429592675
696.3439128016911 7.0337249139300075;-18.279620857817
696.5741641641991 7.109591491603853;-18.264499434860
696.8130667680603 7.205067453532781;-18.068090054785
697.0594001252621 7.318097046984342;-17.51783536711
697.3096609429234 7.446766885989095;-15.948625874321
697.5415713171727 7.588835376663747;-15.928333197031
697.7907241876137 7.742506680828133;-18.1138930785
698.0568617351172 7.905746720524353;-19.23931370039
698.3389467667106 8.074622060864701;-19.95569037072
698.6365571524616 8.24264999370967;-20.385541117496
698.9494479112814 8.400149631400396;-20.566138723485
699.2773306994525 8.535145990797155;-20.51141507695
699.6196484985778 8.637143067475797;-20.211427387001
699.9751103356629 8.701542872121175;-19.56720629578
700.3400244906924 8.730195724980693;-18.058320405338
700.6935651388732 8.728837262322475;-17.06626560341
701.047579093837 8.701866021067246;-19.81353757770
701.4224590733734 8.649359210993136;-21.196293652413
701.8178543707576 8.573801500537446;-22.12899517515
702.2333452436008 8.477582119782548;-22.710679709184
702.6681599201448 8.362741783671833;-22.87444260217
703.120212730055 8.231178209701302;-22.359511297334
703.5817942101685 8.085011420930968;-19.75819218925
703.9534773019259 7.927192717018245;-21.185669780217
704.3384843981075 7.7605591870961526;-23.48404424592
704.7453347564503 7.590183977829763;-24.64806853019
705.174049608233 7.42472150536519;-25.207322374729
705.6239774894397 7.276395140532151;-25.231512997159
706.0932630237028 7.157794130137872;-24.612187345784
706.5756559274896 7.076002696893125;-22.65074293363
707.0274536263951 7.029335342602318;-21.741320196908
707.4536105280632 7.014884516175542;-24.81717165363
707.902338875532 7.033043417391998;-26.34009534032
