Point;Valeur
4.157120265483679 48.10471212567887;4645.310737081
4.102620266636313 47.943063035894816;4613.524454920
4.05103417648446 47.78662860900222;4583.519522549
4.004933427356353 47.63009919900321;4553.010445083
3.965037707358025 47.469920105444444;4521.964059731
3.9306532693526384 47.314209644156676;4492.67442045
3.9005442206226997 47.160032412415624;4463.293302757
3.873472671265459 47.00166520152228;4432.926111694
3.848375519447291 46.84636545779735;4404.030111725
3.824366204882889 46.69434049406036;4375.588226163
3.800683147869034 46.53825465608405;4345.906086294
3.7766323294353064 46.383201448130094;4317.1896944675
3.751537962342911 46.2328656535812;4289.512339647
3.7247060504556835 46.07953619727251;4260.625565971
3.695408026778025 45.924895684385945;4231.9729056073
3.662901343199926 45.77552954837685;4204.780582389
3.626519165571566 45.625228617034416;4176.754197528
3.5858734624363033 45.471621678775584;4148.1500101813
3.5411922644564906 45.32241250033925;4121.067614144
3.493690015067899 45.17496804728369;4093.9080044210
3.445645476259803 45.0233906806466;4065.668848872
3.399816738869401 44.87380815876545;4038.6372553315
3.3583766036030323 44.72844358260944;4012.52413124
3.3222167751440987 44.57989687118968;3985.3228416789
3.2910941848427933 44.43017162367643;3958.4561179626
3.2641963010441684 44.28559612293079;3933.0969426870
3.2405931328933115 44.14052580541151;3907.1352471523
3.21944538935708 43.9918476661072;3880.508468814
3.2000560382392043 43.84678439898282;3855.325718931
3.181856613849408 43.70461423839054;3830.503702705
3.164375399325247 43.558642592455875;3804.5230877003
3.1472051509127157 43.41276582894832;3779.1681421923
3.1299750363802636 43.27188032377386;3755.079167402
3.112326937033485 43.12967435916395;3730.187650396
3.093895246102934 42.98426543420516;3704.781793574
3.0742897509773073 42.842783773335675;3680.7992055937
3.053082603138797 42.703858247258204;3657.057799536
3.0298030179642366 42.561150361230894;3632.1696702805
3.0039478644118405 42.418483293246716;3607.8334462977
2.975023113242797 42.28076299411147;3584.72766465
2.9426384442910054 42.14211800784132;3560.8923260316
2.9066765017662473 42.00001455753733;3536.3624625799
2.867527963973114 41.86119822861725;3513.0858885717
2.8262989384794563 41.72568816990299;3490.3012315842
2.784789342407783 41.58690802247863;3466.43540334
2.7450741362856745 41.44688541665119;3442.782393865
2.708837200845266 41.31167699884885;3420.570523261
2.6769164565749537 41.17714924912556;3398.153158132
2.649330199299696 41.038748737206866;3374.833285538
2.625602339209935 40.9017393492344;3352.428215963
2.6050823590457264 40.76926362416027;3331.0731330492
2.587132573976524 40.63518898226362;3308.9465848704
2.571202057273898 40.49799340916997;3286.31956358
2.556839640940065 40.364186553760156;3264.957339087
2.5436825867565394 40.233613941158005;3244.11173754
2.531438873221372 40.10001568805696;3222.256630578
2.5198701263564374 39.9646956732296;3200.394798514
2.5087772368300727 39.83381038278617;3179.8726175261
2.497988772537123 39.70462998201342;3159.3966298481
2.4873516792808448 39.571800875278285;3137.9038939942
2.476723654406251 39.43869737591995;3116.8202007308
2.465966634126994 39.310314561220295;3096.9805906929
2.454940931219587 39.18233063666855;3076.845129620
2.4434996555689725 39.05060583709955;3055.797365285
2.4314831471147618 38.919767034655905;3035.439844346
2.418713272242312 38.79352354737969;3016.172267990
2.4049876280413236 38.66675514491958;2996.3942928803
2.3900740448670885 38.53639554425857;2975.8269109972
2.3737064144784292 38.40768778019151;2956.102178806
2.3555840052972603 38.28333393268584;2937.3253094247
2.3353783188611286 38.1579156427277;2917.9195306470
2.3127543430065978 38.029083708844105;2897.8041161722
2.287416262351473 37.90228757810106;2878.577281164
2.2591888697278764 37.77966852676096;2860.201092192
2.2281388494430354 37.65578389881847;2841.15060612
2.1947149907150827 37.52857287772678;2821.4205787428
2.1598403845697907 37.40344015889435;2802.5823419951
2.124853086879615 37.28244777283429;2784.6186800439
2.0912367908694294 37.16029215496684;2766.0722878885
2.0602372191111735 37.03477681578306;2746.88734169
2.0325842048187193 36.91106044173627;2728.575616391
2.008459877388877 36.791578624437534;2711.218021376
1.987654829320717 36.67133443944326;2693.3803138122
1.9697652418851652 36.547624342833146;2674.818426740
1.9543379850812928 36.425105117764545;2656.958478293
1.9409482900944013 36.306959070979495;2640.1143942279
1.9292298292794035 36.18876413789148;2622.9406317683
1.9188794514452785 36.06704519611134;2604.9427224387
1.9096511249798158 35.94557789254823;2587.4012207920
1.9013466288829626 35.82849871773448;2570.952822717
1.8938063012268282 35.71239288733498;2554.423948739
1.8869010294096902 35.59293774332986;2537.019937291
1.880525723755122 35.47252839929106;2519.744361434
1.8745941509242907 35.356156233033005;2503.581611817
1.8690348966100798 35.24200408949636;2487.670533896
1.8637882237916616 35.12512413280339;2470.9379023421
1.858803624544504 35.0060230192377;2453.947921888
1.854037903388999 34.88998745061648;2437.949311782
1.8494536655073406 34.77739860848017;2422.573550036
1.8450181129553083 34.663315285453955;2406.5916404078
1.8407020745941092 34.54606366324529;2389.9940101149
1.8364792134427659 34.43017740716246;2374.0590357709
1.832325367805696 34.318483852535884;2359.0594905661
1.82821799226807 34.20712895004095;2343.8525212813
1.8241356721847748 34.09245983323616;2327.8337480272
1.820057689657078 33.97699485213751;2311.9540255573
1.8159636234052732 33.865390857188046;2297.1097407996
1.8118329668404503 33.75620595095479;2282.5851437582
1.8076447502887492 33.644732486895705;2267.3442741039
1.8033771541025028 33.530592218706026;2251.6774134516
1.799007099193049 33.41854630534378;2236.784583808
1.7945098009643894 33.3104296285518;2222.7001207772
1.789858271492558 33.20219182843532;2208.325160430
1.7850227523694069 33.090679420231886;2193.187308382
1.7799700588304368 32.9785382597218;2178.210986658
1.7746628121623522 32.87016763413846;2164.2198229889
1.7690585341919816 32.76427567427221;2150.5714155857
1.7631085744290922 32.65635929624239;2136.276037209
1.7567568373552278 32.54560626210951;2121.4821088158
1.749938278151625 32.43631917962778;2107.309112909
1.7425771394301561 32.331041518138754;2094.002432477
1.7345849184334747 32.22650043449743;2080.611933390
1.7258580899938711 32.118995041998346;2066.4716782777
1.716275683573129 32.00979670749611;2052.189693889
1.7056969488002103 31.903488633425745;2038.7563945063
1.6939595842808615 31.800601530191148;2025.94141820
1.6808794115418062 31.697062298899542;2012.7504810402
1.6662530193573992 31.590355227015753;1998.8593975049
1.6498658364649235 31.483158888770657;1985.1231383786
1.6315092371420274 31.379549739316786;1972.2817872693
1.6110112097900195 31.27856823118651;1959.814834294
1.5882846275356837 31.17604598946983;1946.8036748311
1.5633929480586355 31.070521565729006;1933.1905217706
1.5366224584927441 30.96541928412456;1919.9231190229
1.5085331336813548 30.864127118668225;1907.5265968984
1.4799464217047054 30.76482187704649;1895.3575656514
1.451838730235812 30.663510655706187;1882.6083379657
1.4251574759359567 30.559430932196136;1869.388739340
1.4006350586542466 30.456288141873344;1856.6522986501
1.378685969996313 30.356966496032364;1844.7815062068
1.3594158084227057 30.25928547348556;1833.0838407703
1.34270454122154 30.159440545168234;1820.805166952
1.3283061028294378 30.05695559629923;1808.0946002753
1.3159274013909812 29.95553512084352;1795.8664459908
1.3052772540262227 29.85788685343385;1784.4607413191
1.2960907813162519 29.761857876324754;1773.211408468
1.2881382288329766 29.6637448340215;1761.3926260249
1.2812254534640632 29.56296253622084;1749.117667079
1.275190645098603 29.463010188422643;1737.2576849548
1.2698997840045108 29.36674759098885;1726.20539358
1.2652420496436316 29.272388369330223;1715.374954995
1.2611256915620015 29.176262787655574;1704.034042430
1.2574745191987848 29.07733090615309;1692.1791750206
1.254225005082348 28.97864662102083;1680.6066117829
1.251323931958032 28.88344924880841;1669.8286566515
1.2487264970522585 28.7906819700183;1659.400684630
1.2463947892331733 28.696757428215623;1648.5761030596
1.2442965660183112 28.599925729573528;1637.1725758952
1.242404269655165 28.502453167778082;1625.8469590293
1.2406942330459314 28.407967190685632;1615.259078327
1.2391460365115845 28.3165378173651;1605.186443465
1.2377419844718192 28.22490908168134;1594.9029223423
1.2364666777772484 28.13053186916676;1584.018520009
1.2353066623873163 28.034471238873863;1572.9541810074
1.2342501396675367 27.940400338233644;1562.4718165230
1.2332867260978293 27.849831563726465;1552.6580916719
1.2324072530931613 27.76034521356786;1542.8957871242
1.2316035995885042 27.66877453120728;1532.6130330766
1.230868551232828 27.57465726726081;1521.9022797807
1.2301956814752 27.480981487000385;1511.4809445895
1.2295792508741705 27.390638727459137;1501.7837325061
1.229014121173322 27.302753639991682;1492.4455713769
1.2284956820687662 27.214100317153367;1482.8106110326
1.2280197881146524 27.122690100315044;1472.6165775606
1.2275827046180483 27.02994543876914;1462.3195232550
1.2271810607387341 26.93933753228656;1452.5973040473
1.226811808756715 26.85209785153214;1443.4937662030
1.2264721887936867 26.76592619080145;1434.4479713994
1.2261596978619838 26.67783484526096;1424.9302191342
1.2258720628172088 26.587172631383954;1414.9712701820
1.2256072165788083 26.49651282320103;1405.194554565
1.2253632771836245 26.40885657114429;1396.0837358455
1.2251385293378267 26.324006148241217;1387.417876455
1.224931407954165 26.239120485694997;1378.6041477996
1.2247404837080147 26.15179436426288;1369.2690695946
1.2245644500656876 26.06241288290872;1359.6443838869
1.224402111695788 25.974012930048243;1350.3773480790
1.2242523742189975 25.888883532546547;1341.7638287406
1.2241142348947636 25.805963404130786;1333.4529085453
1.2239867744233492 25.722337268748188;1324.8843650750
1.2238691493947935 25.63612251270941;1315.8044043805
1.2237605856413156 25.548306523405632;1306.5457958123
1.2236603721362493 25.461995888594636;1297.7216348016
1.2235678555845029 25.378958376309456;1289.5129698885
1.2234824353476288 25.29776121035266;1281.5283433482
1.2234035590827286 25.21557393777732;1273.248375809
1.2233307186155853 25.130802565406107;1264.4787058735
1.2232634461930194 25.044632340278252;1255.5739468090
1.2232013111925482 24.960094606473486;1247.1109499068
1.2231439170216551 24.87877407662947;1239.237354525
1.2230908983293647 24.79922756850311;1231.5753169024
1.2230419184185821 24.718728891330443;1223.6336027416
1.222996667004199 24.635701783779382;1215.216975013
1.2229548579823515 24.551183115402385;1206.6409600259
1.222916227545444 24.468076380099646;1198.459581463
1.2228805324087093 24.388117238466183;1190.8584072330
1.2228475481148449 24.310153507372476;1183.5146957453
1.2228170675840306 24.231576283935762;1175.954935095
1.2227888997308691 24.15060173218417;1167.9354911946
1.222762868204016 24.067806221524798;1159.678062043
1.2227388102373475 23.98585075479622;1151.7103142924
1.2227165755457443 23.906862584429174;1144.3108447062
1.2226960254216397 23.830296360506534;1137.2590261857
1.2226770317646471 23.753767981975653;1130.1064997059
1.2226594762896468 23.675173378470443;1122.5365688176
1.2226432497460258 23.59435582358657;1114.6259013241
1.222628251259609 23.513457715482396;1106.8332086355
1.2226143876299755 23.435026420984553;1099.5530124571
1.2226015727839266 23.359458910204058;1092.7268035204
1.2225897271954922 23.284875052310245;1085.9681775140
1.2225787774063224 23.2089222744729;1078.8954895113
1.2225686555349229 23.130555364004884;1071.408540666
1.2225592988639689 23.050982978898322;1063.8149846495
1.2225506494276164 22.972831798457783;1056.5819885069
1.2225426537326605 22.897645451257805;1049.8695521901
1.2225352622677714 22.824523572417696;1043.4275123270
1.222528429302728 22.75119656260327;1036.8576850063
1.2225221126095749 22.675816955221418;1029.8960724658
1.2225162731280108 22.598310940219505;1022.6189842283
1.2225108747590454 22.52064874862238;1015.4324401089
1.2225058841530785 22.445237803561305;1008.7049506108
1.2225012704868252 22.372665515745723;1002.4243640493
1.2224970052681274 22.30139301417075;996.2716965419
1.2224930621574928 22.229201980326135;989.8891593181
1.222489416806367 22.154751441760297;983.1121106982
1.2224860467177119 22.078593229736814;976.1181974692
1.2224829311010075 22.00296385042487;969.3248571796
1.2224800507216766 21.929898556421705;963.0065244344
1.222477387817432 21.85942365288148;957.0670888445
1.2224749259532783 21.78979192600521;951.1796086856
1.2224726499545897 21.718934647020603;945.0270051971
1.2224705457676885 21.645813808313786;938.4987404136
1.2224686004263838 21.57123345320757;931.8049386030
1.2224668019404348 21.497436628596834;925.3435350526
1.2224651392063206 21.42624199443875;919.3434234685
1.2224636019905102 21.35751287720934;913.6915750860
1.222462180801194 21.289524295995587;908.0776839405
1.2224608668827077 21.220310339015175;902.2077057772
1.222459652143033 21.148882284183728;895.9770463936
1.222458529092452 21.075973441017503;889.5753429380
1.222457490804509 21.003707627058784;883.3755986179
1.2224565308881268 20.933914421927717;877.612501648
1.2224556434151075 20.86663238816575;872.2059089653
1.2224548229201317 20.800318707146353;866.8762070422
1.2224540643505677 20.733052931190084;861.336468796
1.2224533630330099 20.663678607917007;855.4498521198
1.2224527146453947 20.59257848612476;849.3414561096
1.2224521151891163 20.521612867810028;843.3472796339
1.2224515609778728 20.452767775551767;837.7431351270
1.222451048593051 20.386554633893233;832.5265330462
1.2224505748781507 20.321811755684895;827.4694136798
1.222450136905322 20.256689365773017;822.2897660340
1.2224497319865202 20.18974616486377;816.7990257905
1.2224493576288906 20.120784456776754;811.0209351123
1.2224490115236148 20.05114375254347;805.2164222101
1.2224486915403339 19.98289102134122;799.7021402239
1.2224483956936867 19.91722435252374;794.5937825049
1.2224481221823487 19.85366217273159;789.7538124282
1.2224478693109557 19.790607287171206;784.9244295256
1.222447635523565 19.72637873704647;779.8716176476
1.2224474193757704 19.6600933379797;774.5018820038
1.2224472195402805 19.592248687492248;768.9442314813
1.2224470347846097 19.524591179235422;763.4964112197
1.2224468639710797 19.458934859906673;758.4005799355
1.2224467060512412 19.395813313129693;753.6665734753
1.2224465600435677 19.334275231326433;749.1093441739
1.222446425055762 19.272668301077836;744.4840299119
1.2224463002568728 19.209548235842814;739.6019095976
1.2224461848772938 19.144405595839068;734.4279633349
1.2224460781976105 19.078071881835083;729.1337650321
1.2224459795709077 19.012360395477472;724.0068930712
1.2224458883893081 18.94883031864501;719.2360862240
1.2224458040951258 18.88770300413529;714.789969153
1.2224457261529829 18.827906113849707;710.48012332
1.2224456540944233 18.767850661716494;706.0812484183
1.2224455874732985 18.706228313102052;701.428481379
1.2224455258769211 18.642643748246236;696.5017320733
1.222445468931642 18.577952602487418;691.468408743
1.222445416280542 18.513895635251366;686.5967477466
1.2224453676057407 18.451957172595854;682.062769996
1.2224453226060876 18.39237904918456;677.84237607
1.22244528100274 18.334187008571977;673.7660438289
1.2224452425391623 18.27588355277071;669.6249846190
1.222445206981127 18.216169201944766;665.2565431910
1.2224451740999824 18.154524399489528;660.6188560698
1.222445143700539 18.091572676120787;655.8396420970
1.2224451155931835 18.028882356885482;651.1632653355
1.2224450896106103 17.968019723349204;646.7856000961
1.2224450655910903 17.90952743034288;642.728460581
1.222445043378472 17.85273062961168;638.861146390
1.222445022850064 17.79627928205568;634.9929086575
1.2224450038664454 17.73881799453038;630.9523945278
1.2224449863160787 17.67954249730832;626.6535078689
1.222444970087427 17.618619217212252;622.1528855825
1.2224449550856835 17.557249013223068;617.6471983632
1.222444941216042 17.49706203257678;613.3583769587
1.2224449283948495 17.439096231889934;609.3860601287
1.2224449165384532 17.38322992128702;605.6682855271
1.2224449055799307 17.328427645857584;602.0473090874
1.2224448954467828 17.27333920171368;598.3483644544
1.2224448860720873 17.21685000096933;594.4397289463
1.2224448774112295 17.158530400434717;590.2886769742
1.222444869402864 17.098926376789677;586.0002835692
1.222444861996799 17.039418350343556;581.7810367888
1.2224448551539964 16.98147621875722;577.8124474526
1.2224448488242645 16.925778264596698;574.1409789656
1.2224448429685655 16.871930636100856;570.6787105242
1.222444837559015 16.818832628019784;567.2717128276
1.2224448325565749 16.76521837524019;563.7638163643
1.2224448279277842 16.71012104704731;560.0456881951
1.2224448236503354 16.653256009670088;556.103043177
1.2224448196963442 16.595248951598577;552.0461422126
1.2224448160379264 16.53745171017723;548.068885822
1.2224448126639285 16.481232466740295;544.3336246851
1.2224448095353122 16.42719708844496;540.8786644032
1.2224448066465006 16.374966854743043;537.6230222212
1.2224448039807634 16.32351440385952;534.4268514308
1.222444801510216 16.271645157319362;531.1464047218
1.222444799229282 16.21840832929181;527.6755879055
1.2224447971156533 16.163441582753723;523.9875745182
1.2224447951637536 16.107205155980196;520.1658503480
1.222444793362429 16.050893067798967;516.3814996421
1.222444791694949 15.995865695842504;512.7996431218
1.2224447901557367 15.942906576317956;509.485392402
1.2224447887308498 15.891884839579651;506.3888681798
1.2224447874119233 15.841964510037544;503.39243376461
1.2224447861933803 15.7920285321959;500.36200491350
1.2224447850668554 15.74106213436932;497.184136600
1.22244478402956 15.688472390482838;493.8005528818
1.2224447830675522 15.634350874777319;490.2425073319
1.222444782180832 15.579550395675389;486.6372428690
1.2224447813582457 15.525371186397757;483.1522382226
1.2224447805997933 15.47290525245997;479.90149430378
1.2224447798971094 15.422496222164;476.89323370285
1.2224447792474056 15.373689944823356;474.0491209788
1.2224447786451051 15.325549139625483;471.251752258
1.2224447780874195 15.277024869734559;468.38281256341
1.2224447775715603 15.227264976530641;465.351674288
1.2224447770975275 15.175880592848735;462.1256065791
1.222444776656956 15.123151279802125;458.75673158085
1.2224447762498454 15.070021558616792;455.3765059007
1.222444775876196 15.017732316381048;452.1353172485
1.2224447755304308 14.967214154127545;449.12225548236
1.2224447752069731 14.91867145152181;446.3312784912
1.2224447749113998 14.871607918626792;443.6852024882
1.222444774638134 14.825126093122195;441.0767746912
1.222444774384387 14.77824841202907;438.39962182623
1.2224447741473705 14.730180558573752;435.5716257676
1.2224447739298732 14.680543113109561;432.56046579205
1.2224447737291064 14.629557660845341;429.40776905876
1.2224447735422816 14.57806440824334;426.2280135037
1.222444773369399 14.527226810570198;423.16069354992
1.222444773213247 14.477998024724972;420.29931436605
1.2224447730682488 14.43070273667092;417.65381262401
1.222444772931616 14.384996501099954;415.1649941911
1.2224447728061367 14.340104306462221;412.7398956673
1.2224447726890229 14.295109150824585;410.2803236862
1.222444772580274 14.249191028335545;407.70270206500
1.222444772482679 14.201832497127446;404.9581734458
1.2224447723906608 14.153004275672465;402.0554008044
1.2224447723042196 14.103261261213133;399.0722412441
1.2224447722233551 14.05361119413381;396.1329762508
1.222444772150856 14.005110526618214;393.35064553928
1.2224447720839338 13.958398496115839;390.77500208970
1.2224447720253768 13.913481555432726;388.38357974785
1.2224447719668199 13.869838244858412;386.10680182083
