Point;Valeur
-7.815641297908005 -2.408439121808162;916.2646003738
-7.805703564659028 -2.3985047822405603;913.7224082010
-7.795765915541205 -2.388570536251943;911.1837927758
-7.7858283507748745 -2.3786363841022498;908.6487540639
-7.775890870582617 -2.3687023260534166;906.1172920314
-7.765953475188741 -2.3587683623696805;903.5894066443
-7.756016164819075 -2.348834493317082;901.0650978687
-7.746078939701222 -2.3389007191633575;898.5443656710
-7.736141800064209 -2.3289670401782283;896.0272100175
-7.726204746138256 -2.3190334566327353;893.513630874
-7.716267778155104 -2.3090999687993703;891.0036282084
-7.706330896347697 -2.299166576952262;888.4972019854
-7.6963941009499335 -2.289233281366877;885.994352171
-7.6864573921968145 -2.2793000823200016;883.495078733
-7.676520770324928 -2.26936698009003;880.9993816374
-7.666584235571556 -2.2594339749564467;878.5072608490
-7.656647788175233 -2.2495010672002365;876.0187163344
-7.646711428375488 -2.2395682571036115;873.533748059
-7.636775156412992 -2.229635544949869;871.0523559909
-7.62683897252925 -2.2197029310238796;868.5745400934
-7.616902876967216 -2.2097704156120423;866.1003003333
-7.606966869970491 -2.1998379990013963;863.6296366760
-7.597030951783905 -2.1899056814806577;861.1625490872
-7.587095122653339 -2.179973463339926;858.699037532
-7.577159382825577 -2.1700413448704405;856.2391019763
-7.567223732548777 -2.160109326364767;853.7827423849
-7.557288172071532 -2.150177408116489;851.329958723
-7.547352701644234 -2.1402455904212694;848.8807509559
-7.537417321517772 -2.1303138735752527;846.4351190484
-7.527482031944365 -2.120382257876224;843.9930629653
-7.51754683317738 -2.110450743623562;841.554582671
-7.5076117254708015 -2.1005193311176553;839.1196781316
-7.497676709080133 -2.090588020660278;836.6883493101
-7.487741784261727 -2.0806568125544347;834.2605961715
-7.4778069512729894 -2.0707257071047804;831.8364186802
-7.467872210372677 -2.060794704617186;829.4158168004
-7.457937561820349 -2.050863805398772;826.9987904962
-7.4480030058768625 -2.0409330097582554;824.5853397317
-7.4380685428040545 -2.031002318005523;822.1754644708
-7.428134172864915 -2.021071730452077;819.769164677
-7.418199896323515 -2.011141247410529;817.3664403151
-7.40826571344517 -2.001210869195293;814.9672913475
-7.3983316244961985 -1.9912805961219755;812.5717177383
-7.388397629744108 -1.9813504285075803;810.1797194507
-7.378463729457437 -1.9714203666704446;807.7912964481
-7.368529923906312 -1.9614904109305058;805.4064486937
-7.358596213361175 -1.9515605616091243;803.0251761504
-7.348662598094518 -1.9416308190291787;800.647478781
-7.33872907837953 -1.9317011835149869;798.2733565493
-7.328795654490567 -1.9217716553922408;795.902809417
-7.318862326703308 -1.911842234988276;793.5358373471
-7.308929095294517 -1.9019129226317335;791.1724403021
-7.29899596054237 -1.8919837186530055;788.812618244
-7.289062922725968 -1.8820546233838824;786.4563711363
-7.279129982125549 -1.8721256371574209;784.1036989400
-7.269197139023041 -1.8621967603085656;781.7546016175
-7.259264393701226 -1.8522679931736945;779.4090791309
-7.2493317464440405 -1.8423393360906481;777.0671314418
-7.239399197536979 -1.832410789399;774.7287585121
-7.229466747266439 -1.8224823534397947;772.3939603033
-7.219534395920627 -1.812554028555657;770.0627367769
-7.209602143788169 -1.8026258150906411;767.735087894
-7.199669991159492 -1.7926977133907598;765.411013616
-7.18973793832636 -1.782769723803361;763.0905139054
-7.17980598558148 -1.7728418466772697;760.7735887212
-7.169874133219196 -1.7629140823635623;758.4602380250
-7.15994238153512 -1.7529864312142387;756.1504617778
-7.15001073082592 -1.7430588935835107;753.8442599400
-7.140079181389522 -1.7331314698268927;751.541632472
-7.130147733525367 -1.7232041603013575;749.2425793349
-7.120216387534149 -1.7132769653663784;746.9471004883
-7.1102851437182295 -1.7033498853823095;744.6551958927
-7.100354002380887 -1.6934229207115328;742.366865507
-7.090422963826867 -1.6834960717181662;740.0821092940
-7.08049202836214 -1.6735693387679051;737.8009272107
-7.070561196294401 -1.6636427222284784;735.5233192178
-7.060630467932392 -1.653716222469108;733.2492852747
-7.050699843586679 -1.643789839860984;730.9788253409
-7.040769323568396 -1.6338635747764874;728.7119393757
-7.0308389081907485 -1.623937427590393;726.4486273381
-7.020908597768347 -1.614011398679358;724.1888891874
-7.010978392616825 -1.6040854884209077;721.9327248823
-7.001048293053631 -1.5941596971955503;719.6801343816
-6.9911182993974155 -1.5842340253848999;717.4311176440
-6.9811884119681595 -1.5743084733727444;715.185674628
-6.971258631087844 -1.5643830415444084;712.943805292
-6.961328957079086 -1.5544577302873304;710.7055095944
-6.951399390266735 -1.5445325399905223;708.4707874930
-6.941469930976785 -1.5346074710453168;706.2396389460
-6.93154057953669 -1.5246825238448805;704.0120639112
-6.921611336275454 -1.5147576987838116;701.7880623464
-6.911682201523475 -1.5048329962590925;699.5676342091
-6.901753175612574 -1.4949084166693385;697.3507794567
-6.891824258876587 -1.484983960415466;695.1374980467
-6.881895451650402 -1.4750596278998722;692.9277899360
-6.871966754270621 -1.46513541952748;690.721655081
-6.86203816707554 -1.455211335704708;688.5190934413
-6.852109690404733 -1.4452873768402625;686.3201049707
-6.842181324599432 -1.435363543344669;684.1246896270
-6.832253070002529 -1.4254398356309286;681.9328473666
-6.822324926958409 -1.4155162541133262;679.7445781457
-6.812396895813222 -1.4055927992084456;677.5598819207
-6.802468976914543 -1.3956694713354918;675.3787586476
-6.792541170611658 -1.3857462709151636;673.2012082823
-6.782613477255725 -1.3758231983705567;671.0272307806
-6.772685897198843 -1.3659002541266907;668.8568260981
-6.762758430795169 -1.355977438610643;666.6899941902
-6.752831078400945 -1.3460547522518402;664.5267350124
-6.742903840373446 -1.3361321954818624;662.3670485199
-6.732976717071844 -1.326209768734105;660.210934667
-6.723049708857025 -1.3162874724443856;658.0583934105
-6.713122816091422 -1.3063653070507424;655.9094247033
-6.703196039139563 -1.2964432729932682;653.7640285005
-6.69326937836726 -1.2865213707146874;651.6222047568
-6.683342834142457 -1.2765996006595912;649.4839534264
-6.673416406834499 -1.2666779632746963;647.3492744634
-6.663490096814628 -1.2567564590091524;645.2181678218
-6.653563904455886 -1.2468350883145312;643.0906334554
-6.643637830133125 -1.2369138516442824;640.9666713180
-6.633711874222759 -1.2269927494548116;638.8462813630
-6.623786037103158 -1.2170717822043096;636.7294635440
-6.61386031915455 -1.2071509503537636;634.616217814
-6.603934720759109 -1.1972302543659077;632.5065441262
-6.59400924230036 -1.1873096947065198;630.4004424334
-6.5840838841642055 -1.177389271843241;628.2979126884
-6.574158646738172 -1.16746898624632;626.1989548439
-6.564233530411548 -1.1575488383883248;624.1035688522
-6.554308535575674 -1.1476288287445457;622.011754665
-6.5443836626237575 -1.1377089577925106;619.9235122361
-6.534458911950892 -1.1277892260123161;617.8388415159
-6.524534283954075 -1.1178696338864498;615.757742456
-6.514609779032318 -1.1079501818999182;613.6802150099
-6.504685397586379 -1.0980308705401747;611.606259127
-6.494761140018992 -1.088111700297337;609.5358747597
-6.484837006735224 -1.078192671664372;607.4690618588
-6.474912998141731 -1.0682737851362372;605.4058203751
-6.464989114647368 -1.0583550412109268;603.3461502597
-6.455065356662907 -1.0484364403889557;601.2900514630
-6.445141724601066 -1.0385179831733964;599.2375239356
-6.435218218876891 -1.0285996700698214;597.1885676277
-6.425294839907022 -1.0186815015867237;595.1431824894
-6.415371588110574 -1.008763478235216;593.1013684706
-6.405448463908556 -0.998845600529159;591.0631255211
-6.395525467724009 -0.9889278689849901;589.0284535905
-6.385602599982208 -0.9790102841222402;586.9973526282
-6.375679861110481 -0.9690928464625592;584.9698225834
-6.3657572515382315 -0.959175556531072;582.945863405
-6.355834771697151 -0.9492584148556253;580.925475042
-6.34591242202094 -0.9393414219661645;578.9086574437
-6.335990202945531 -0.9294245783963;576.8954105577
-6.326068114909095 -0.9195078846821494;574.8857343327
-6.3161461583519625 -0.909591341362993;572.879628716
-6.30622433371665 -0.8996749489803951;570.8770936580
-6.296302641447971 -0.8897587080794781;568.8781291042
-6.286381081992777 -0.8798426192078858;566.8827350028
-6.276459655800456 -0.8699266829169333;564.8909113014
-6.2665383633225495 -0.860010899759981;562.9026579471
-6.256617205012971 -0.8500952702939641;560.9179748869
-6.246696181327831 -0.8401797950787468;558.9368620678
-6.236775292725475 -0.830264474677359;556.9593194364
-6.226854539666789 -0.8203493096555217;554.9853469392
-6.216933922615095 -0.8104343005827067;553.0149445224
-6.207013442035793 -0.8005194480309881;551.0481121321
-6.197093098396796 -0.7906047525756428;549.0848497142
-6.187172892168529 -0.7806902147950716;547.1251572145
-6.177252823823654 -0.7707758352712246;545.1690345784
-6.167332893837307 -0.7608616145892757;543.216481751
-6.157413102687295 -0.7509475533370633;541.2674986780
-6.1474934508535295 -0.7410336521061964;539.3220853037
-6.137573938818661 -0.7311199114913102;537.3802415730
-6.127654567067779 -0.7212063320906312;535.4419674305
-6.117735336088542 -0.7112929145053688;533.5072628205
-6.107816246371184 -0.7013796593404956;531.5761276869
-6.097897298408258 -0.6914665672041163;529.648561973
-6.0879784926950675 -0.6815536387075406;527.7245656248
-6.078059829729565 -0.671640874465846;525.8041385833
-6.068141310012178 -0.661728275098051;523.8872807928
-6.058222934046046 -0.651815841225272;521.9739921961
-6.048304702336926 -0.6419035734734866;520.0642727362
-6.0383866153932315 -0.6319914724716363;518.1581223558
-6.028468673726143 -0.6220795388525592;516.2555409971
-6.018550877849338 -0.6121677732520624;514.3565286025
-6.008633228279428 -0.602256176310168;512.4610851140
-5.998715725535659 -0.5923447486702393;510.5692104733
-5.988798370140099 -0.5824334909794197;508.68090462195
-5.97888116261751 -0.5725224038885479;506.79616750133
-5.968964103495573 -0.5626114880523972;504.91499905256
-5.9590471933046105 -0.5527007441291673;503.03739921654
-5.949130432578022 -0.542790172780983;501.163367933
-5.939213821851791 -0.5328797746738562;499.29290514525
-5.929297361665035 -0.5229695504776075;497.426010790
-5.919381052559607 -0.5130595008660114;495.56268481018
-5.909464895080434 -0.5031496265167682;493.7029271436
-5.899548889775183 -0.4932399281112814;491.84673773049
-5.889633037194707 -0.48333040633535207;489.9941165101
-5.879717337892598 -0.47342106187806016;488.1450634216
-5.869801792425691 -0.4635118954332684;486.2995784037
-5.859886401353666 -0.45360290769849704;484.4576613952
-5.849971165239346 -0.4436940993758097;482.61931233446
-5.8400560846486105 -0.4337854711707881;480.7845311594
-5.830141160150479 -0.4238770237935076;478.9533178082
-5.820226392316933 -0.4139687579582073;477.12567221843
-5.8103117817232635 -0.40406067438343907;475.3015943274
-5.800397328947878 -0.3941527737918833;473.4810840724
-5.7904830345722855 -0.3842450569105168;471.66414139047
-5.780568899181434 -0.3743375244709163;469.8507662181
-5.770654923363212 -0.3644301772085679;468.04095849190
-5.760741107708871 -0.35452301586361956;466.23471814795
-5.750827452813035 -0.3446160411805074;464.43204512224
-5.740913959273622 -0.33470925390850015;462.6329393504
-5.731000627691673 -0.32480265480077614;460.83740076809
-5.721087458671864 -0.31489624461595245;459.04542931031
-5.711174452822047 -0.3049900241161615;457.2570249120
-5.701261610753612 -0.29508399406877195;455.4721875079
-5.691348933081243 -0.28517815524595286;453.69091703245
-5.681436420423228 -0.2752725084240488;451.9132134197
-5.671524073401215 -0.2653670543845192;450.13907660369
-5.66161189264041 -0.2554617939133249;448.3685065179
-5.651699878769609 -0.2455567278016679;446.60150309587
-5.641788032421014 -0.2356518568447724;444.83806627054
-5.63187635423055 -0.2257471818438615;443.07819597484
-5.621964844837717 -0.2158427036040586;441.321892141
-5.61205350488569 -0.20593842293618853;439.569154702
-5.60214233502124 -0.19603434065560918;437.81998358964
-5.592231335894834 -0.18613045758283261;436.0743787352
-5.58232050816072 -0.1762267745435012;434.3323400705
-5.572409852476955 -0.1663232923687052;432.59386752679
-5.562499369505176 -0.15642001189415364;430.8589610347
-5.552589059911075 -0.14651693396098073;429.1276205252
-5.542678924363993 -0.13661405941581709;427.399845928
-5.532768963537235 -0.12671138911035854;425.6756371744
-5.522859178108047 -0.11680892390156963;423.9549941931
-5.512949568757543 -0.10690666465186106;422.2379169139
-5.503040136170648 -0.0970046122293572;420.5244052659
-5.493130881036627 -0.08710276750751259;418.8144591782
-5.483221804048443 -0.0772011313650803;417.1080785792
-5.47331290590327 -0.06729970468654281;415.40526339748
-5.463404187302289 -0.057398488362085595;413.70601356082
-5.453495648951009 -0.047497483287583846;412.0103289970
-5.443587291558746 -0.03759669036437378;410.3182096335
-5.433679115839194 -0.027696110499806574;408.6296553974
-5.423771122510272 -0.01779574460703797;406.9446662155
-5.413863312294062 -0.007895593604975534;405.26324201437
-5.403955685917126 0.0020043415814146055;403.5853827201
-5.3940482441100395 0.011904060021414186;401.91108825863
-5.384140987607964 0.02180356077805516;400.2403585555
-5.374233917150327 0.03170284290844129;398.5731935360
-5.364327033480941 0.04160190546354711;396.909593125
-5.354420337348161 0.051500747488156244;395.249557247
-5.344513829504909 0.061399368020684915;393.59308582711
-5.334607510708443 0.07129776609354604;391.94017878832
-5.324701381720751 0.08119594073245728;390.29083605465
-5.314795443308197 0.09109389095719105;388.64505754942
-5.304889696241871 0.10099161578073389;387.00284319561
-5.294984141297832 0.11088911420945105;385.36419291594
-5.285078779256409 0.12078638524356458;383.72910663270
-5.275173610902916 0.1306834278763692;382.0975842679
-5.265268637027386 0.14058024109456713;380.46962574322
-5.255363858424633 0.15047682387818342;378.8452309799
-5.24545927589447 0.16037317520024863;377.2243998990
-5.235554890241467 0.17026929402717433;375.60713242126
-5.225650702275239 0.1801651793182846;373.99342846676
-5.215746712810317 0.19006083002594926;372.38328795553
-5.205842922666267 0.1999562450957436;370.77671080715
-5.195939332667847 0.20985142346567487;369.17369694087
-5.186035943644765 0.21974636406684206;367.5742462755
-5.176132756431867 0.22964106582325539;365.97835872975
-5.166229771869358 0.23953552765125322;364.3860342216
-5.156326990802495 0.24942974846014887;362.7972726689
-5.1464244140818955 0.25932372715161084;361.2120739891
-5.136522042563578 0.26921746261992086;359.6304380992
-5.126619877108723 0.279110953751631;358.0523649161
-5.116717918584159 0.2890041994258733;356.4778543559
-5.10681616786204 0.29889719851399676;354.90690633466
-5.096914625819926 0.3087899498794347;353.3395207679
-5.087013293341193 0.31868245237801035;351.77569757084
-5.077112171314486 0.3285747048574426;350.21543665827
-5.067211260634395 0.3384667061574127;348.6587379446
-5.05731056220107 0.3483584551096683;347.1056013439
-5.047410076920356 0.3582499505376027;345.5560267699
-5.0375098057039205 0.3681411912567581;344.01001413577
-5.027609749469369 0.3780321760740514;342.4675633543
-5.017709909139943 0.38792290378823563;340.9286743380
-5.007810285645084 0.39781337318933474;339.39334699904
-4.9979108799200525 0.40770358305915866;337.86158124891
-4.98801169290625 0.4175935321708415;336.33337699892
-4.978112725551094 0.42748321928844135;334.80873415991
-4.968213978808212 0.4373726431677891;333.2876526423
-4.958315453637378 0.44726180255554004;331.7701323561
-4.94841715100471 0.4571506961894436;330.2561732109
-4.938519071882426 0.46703932279823634;328.7457751159
-4.928621217249239 0.4769276811016008;327.2389379798
-4.918723588090289 0.48681576980998814;325.73566171099
-4.90882618539721 0.4967035876243911;324.23594621728
-4.8989290101681355 0.5065911332365863;322.7397914061
-4.889032063407662 0.516478405328936;321.2471971846
-4.879135346127114 0.5263654025741413;319.7581634593
-4.869238859344606 0.5362521236352792;318.27269013636
-4.8593426040849215 0.5461385671656213;316.790777121
-4.849446581379663 0.556024731808661;315.312424319
-4.83955079226727 0.5659106161979897;313.8376316360
-4.829655237793219 0.57579621895711;312.3663989748
-4.819759919009967 0.5856815386992633;310.898726239
-4.809864836977034 0.5955665740276608;309.4346133346
-4.7999699927609 0.605451323535133;307.974060162
-4.790075387435538 0.6153357858038194;306.51706662459
-4.7801810220819565 0.6252199594057493;305.0636326243
-4.770286897788567 0.6351038429021164;303.61375806269
-4.760393015651125 0.644987434843253;302.16744284083
-4.750499376772889 0.6548707337687873;300.72468685931
-4.740605982264628 0.6647537382072228;299.2854900182
-4.730712833244656 0.6746364466761695;297.84985221714
-4.7208199308389815 0.684518857681914;296.417773355
-4.71092727618127 0.6944009697196452;294.98925333102
-4.701034870413126 0.7042827812728142;293.5642920427
-4.691142714683979 0.7141642908135926;292.14288938786
-4.681250810151114 0.7240454968023537;290.72504526361
-4.671359157979907 0.7339263976878301;289.31075956653
-4.661467759343842 0.7438069919068147;287.9000321927
-4.651576615424538 0.7536872778840952;286.49286303769
-4.641685727411789 0.7635672540323771;285.089251996
-4.631795096503794 0.7734469187520604;283.6891989637
-4.621904723907114 0.7833262704311675;282.2927038332
-4.612014610836778 0.7932053074451928;280.89976649854
-4.602124758516319 0.8030840281570908;279.5103868525
-4.59223516817801 0.8129624309170366;278.1245647875
-4.582345841062818 0.8228405140621315;276.7423001954
-4.572456778420388 0.8327182759166218;275.36359296746
-4.5625679815094164 0.8425957147914279;273.98844299432
-4.552679451597415 0.8524728289842876;272.6168501661
-4.542791189960901 0.8623496167796398;271.24881437259
-4.532903197885769 0.8722260764478694;269.88433550261
-4.523015476666913 0.8821022062460615;268.52341344466
-4.5131280276085635 0.8919780044173327;267.16604808661
-4.503240852024397 0.9018534691906009;265.81223931575
-4.49335395123764 0.9117285987808651;264.46198701878
-4.483467326580979 0.9216033913884116;263.11529108183
-4.473580979396764 0.9314778451995571;261.7721513903
-4.463694911037122 0.9413519583853744;260.43256782937
-4.453809122864207 0.9512257291026872;259.0965402831
-4.443923616249838 0.961099155493214;257.7640686352
-4.434038392576054 0.9709722356833295;256.43515276898
-4.424153453235086 0.9808449677844172;255.10979256669
-4.4142687996293395 0.9907173498921886;253.78798791024
-4.404384433171598 1.0005893800868868;252.46973868085
-4.394500355285015 1.0104610564329508;251.15504475910
-4.384616567403324 1.0203323769788144;249.84390602493
-4.374733070971031 1.030203339756744;248.53632235765
-4.364849867443262 1.0400739427828556;247.23229363590
-4.3549669582860515 1.0499441840565789;245.93181973767
-4.345084344976377 1.059814061560845;244.63490054029
-4.335202029002433 1.0696835732616152;243.34153592044
-4.3253200118634805 1.0795527171077528;242.05172575412
-4.315438295070078 1.0894214910310673;240.7654699166
-4.305556880144361 1.0992898929457562;239.48276828265
-4.295675768619823 1.1091579207483915;238.20362072611
-4.285794962041696 1.1190255723178744;236.9280271202
-4.275914461966984 1.1288928455149057;235.65598733769
-4.266034269964542 1.1387597381821157;234.38750125023
-4.2561543876153065 1.1486262481436027;233.12256872903
-4.2462748165122655 1.1584923732047763;231.8611896445
-4.236395558260698 1.1683581111523038;230.60336386646
-4.226516614478259 1.1782234597536436;229.34909126376
-4.216637986795138 1.1880884167570775;228.09837170469
-4.206759676854116 1.1979529798911959;226.85120505676
-4.1968816863108085 1.207817146865164;225.60759118672
-4.1870040168336455 1.21768091536766;224.3675299606
-4.1771266701041245 1.227544283067621;223.13102124362
-4.167249647816979 1.237407247613341;221.89806490027
-4.157372951680197 1.2472698066323782;220.66866079426
-4.147496583415211 1.2571319577315534;219.44280878852
-4.137620544757033 1.2669936984963919;218.2205087451
-4.1277448374544115 1.2768550264910474;217.00176052561
-4.117869463269969 1.2867159392579155;215.78656399035
-4.107994423980391 1.2965764343174238;214.5749189991
-4.098119721376428 1.3064365091679695;213.3668254109
-4.0882453572632125 1.3162961612853399;212.16228308383
-4.078371333460366 1.326155388122742;210.96129187510
-4.068497651802122 1.3360141871102142;209.76385164122
-4.058624314137528 1.3458725556546522;208.5699622377
-4.048751322330421 1.3557304911395356;207.37962351952
-4.038878678259985 1.365587990923958;206.19283534037
-4.029006383820404 1.375445052343477;205.00959755336
-4.019134440921558 1.3853016727088905;203.82991001065
-4.0092628514887485 1.3951578493063508;202.65377256352
-3.999391617462978 1.405013579397076;201.48118506237
-3.9895207408013293 1.414868860216765;200.3121473566
-3.9796502234770488 1.4247236889755492;199.1466592950
-3.969780067479393 1.434578062857688;197.98472072524
-3.9599102748144595 1.4444319790209228;196.82633149392
-3.9500408475046087 1.4542854345967144;195.67149144695
-3.940171787589397 1.4641384266891673;194.52020042923
-3.9303030971251536 1.473990952375287;193.37245828473
-3.920434778185562 1.4838430087045875;192.22826485643
-3.91056683286154 1.4936945926985319;191.08761998636
-3.900699263261588 1.503545701350041;189.95052351559
-3.890832071512308 1.513396331623532;188.81697528420
-3.880965259757883 1.523246480454328;187.6869751312
-3.8710988301609346 1.5330961447484;186.56052289493
-3.8612327849025156 1.542945321381694;185.43761841223
-3.8513671261821 1.5527940072001918;184.31826151924
-3.8415018562180356 1.5626421990191997;183.20245205099
-3.8316369772477294 1.5724898936230287;182.09018984150
-3.821772491527882 1.5823370877646568;180.98147472371
-3.8119084013345264 1.5921837781652843;179.87630652952
-3.8020447089635288 1.6020299615138454;178.77468508976
-3.7921814167305428 1.611875634466742;177.67661023417
-3.782318526971557 1.6217207936471933;176.58208179144
-3.7724560420427706 1.6315654356450993;175.49109958912
-3.7625939643209985 1.641409557016314;174.4036634536
-3.7527322962039005 1.6512531542823592;173.31977321042
-3.7428710401103324 1.661096223930012;172.23942868359
-3.733010198480486 1.6709387624104282;171.16262969624
-3.7231497737761305 1.6807807661393144;170.08937607030
-3.713289768480821 1.6906222314960375;169.01966762651
-3.703430185100237 1.7004631548231541;167.95350418445
-3.693571026162515 1.7103035324259726;166.8908855625
-3.683712294218291 1.720143360572142;165.83181157789
-3.6738539918411868 1.729982635490941;164.77628204656
-3.6639961216279047 1.7398213533730484;163.7242967832
-3.6541386861988414 1.749659510369518;162.67585560159
-3.6442816881978377 1.7594971025917938;161.6309583137
-3.63442513029296 1.7693341261108366;160.58960473079
-3.62456901517647 1.7791705769565704;159.55179466247
-3.61471334556526 1.789006451117458;158.51752791723
-3.604858124201234 1.798841744539853;157.48680430226
-3.595003353851345 1.8086764531272579;156.45962362341
-3.5851490373081427 1.8185105727400677;155.43598568519
-3.575295177390035 1.8283440991945807;154.41589029082
-3.5654417769413977 1.8381770282625838;153.39933724213
-3.5555888388333945 1.8480093556707946;152.38632633960
-3.5457363659636294 1.8578410771000882;151.3768573823
-3.535884361257011 1.8676721881847302;150.3709301679
-3.5260328276660737 1.8775026845118576;149.3685444928
-3.5161817681708785 1.8873325616209211;148.36970015190
-3.5063311857797226 1.8971618150028027;147.3743969384
-3.49648108352945 1.9069904400990465;146.38263464455
-3.486631464485779 1.916818432301381;145.3944130606
-3.476782331743684 1.9266457869508924;144.40973197586
-3.466933688427738 1.9364724993371478;143.42859117762
-3.4570855376924676 1.946298564697624;142.4509904519
-3.4472378827227628 1.9561239782167905;141.47692958341
-3.4373907267341566 1.96594873502555;140.50640835483
-3.4275440729734394 1.9757728302001754;139.53942654759
-3.417697924718937 1.985596258761573;138.5759839414
-3.407852285280992 1.9954190156745175;137.61608031469
-3.3980071580022213 2.0052410958468583;136.65971544376
-3.38816254625803 2.0150624941283417;135.70688910363
-3.378318453457026 2.024883205310286;134.75760106756
-3.3684748830415843 2.0347032241240695;133.81185110716
-3.358631838488082 2.0445225452406257;132.86963899235
-3.3487893233073103 2.0543411632695445;131.93096449130
-3.3389473410452655 2.064159072757733;130.99582737052
-3.329105895283304 2.073976268188792;130.06422739472
-3.319264989638585 2.083792743982222;129.13616432684
-3.309424627764982 2.0936084944916717;128.2116379281
-3.299584813352978 2.1034235140047177;127.29064795783
-3.289745550130486 2.113237796741484;126.37319417357
-3.2799068418635176 2.123051336853291;125.45927633104
-3.2700686923562325 2.132864128422156;124.54889418403
-3.2602311054517457 2.142676165459482;123.64204748448
-3.25039408503276 2.152487441904533;122.73873598241
