Point;Valeur
-0.5450535387390516 -4.406211725320683;-1.782266212212
-0.5488692538396022 -4.406248293651229;-1.7833566962652
-0.5526424263771113 -4.406283962020756;-1.7844261115741
-0.5563741998576796 -4.406318842092537;-1.7854751737773
-0.5600656672471841 -4.406353029503111;-1.786504562566
-0.5637178740360546 -4.406386606163854;-1.7875149240697
-0.5673318210711035 -4.406419642234227;-1.7885068730351
-0.5709084671745918 -4.406452197943504;-1.7894809948445
-0.57444873156692 -4.406484324882132;-1.7904378473634
-0.5779534961170166 -4.406516067373915;-1.7913779626489
-0.5814236074266322 -4.406547463442434;-1.792301848525
-0.5848598787722589 -4.406578545834707;-1.7932099900439
-0.5882630919087452 -4.406609342709803;-1.7941028508280
-0.59163399875041 -4.406639878292104;-1.7949808743266
-0.5949733229407049 -4.406670173536343;-1.7958444849735
-0.5982817613139573 -4.406700246516528;-1.796694089264
-0.6015599852641556 -4.406730112826656;-1.7975300767586
-0.6048086420259893 -4.406759786047077;-1.7983528210133
-0.6080283558714319 -4.406789277929702;-1.7991626804510
-0.6112197292336832 -4.406818598716208;-1.799959999171
-0.6143833437602088 -4.406847757329975;-1.800745107707
-0.6175197613023787 -4.4068767615882285;-1.8015183237328
-0.6206295248453032 -4.406905618363667;-1.8022799527260
-0.6237131593811467 -4.406934333645074;-1.8030302885861
-0.6267711727336982 -4.4069629127595595;-1.803769614216
-0.629804056332766 -4.406991360450007;-1.8044982020664
-0.6328122859445233 -4.4070196808801265;-1.8052163146460
-0.6357963223629575 -4.40704787782807;-1.8059242050028
-0.638756612059322 -4.407075954615724;-1.8066221171748
-0.6416935877978756 -4.407103914283804;-1.807310286614
-0.6446076692187612 -4.407131759559867;-1.8079889405909
-0.6474992633865686 -4.407159492925657;-1.808658298561
-0.650368765313208 -4.40718711664741;-1.809318572534
-0.6532165584507693 -4.407214632801111;-1.8099699673953
-0.6560430151595984 -4.4072420433263675;-1.810612681232
-0.658848497152838 -4.407269349974219;-1.8112469056294
-0.6616333559174218 -4.407296554394685;-1.811872825951
-0.6643979331150455 -4.407323658130032;-1.8124906216099
-0.6671425609613776 -4.4073506626316075;-1.813100466319
-0.669867562589058 -4.40737756923122;-1.813702528333
-0.6725732523918293 -4.407404379267412;-1.8142969706761
-0.6752599363507087 -4.407431093912045;-1.8148839513529
-0.6779279123470026 -4.407457714301623;-1.815463623558
-0.6805774704597882 -4.407484241562547;-1.8160361358712
-0.683208893248957 -4.407510676757239;-1.8166016324348
-0.6858224560253645 -4.407537020882458;-1.8171602531362
-0.688418427109087 -4.407563274904658;-1.8177121337710
-0.6909970680756986 -4.407589439770087;-1.8182574062028
-0.6935586339913904 -4.407615516401421;-1.8187961985132
-0.6961033736380451 -4.407641505620319;-1.819328635146
-0.6986315297281779 -4.407667408303997;-1.8198548370463
-0.7011433391104448 -4.40769322526401;-1.820374921785
-0.7036390329665609 -4.407718957320331;-1.8208890036927
-0.7061188369991427 -4.407744605217166;-1.82139719396
-0.7085829716131052 -4.40777016972061;-1.8218996007983
-0.7110316520876625 -4.407795651547932;-1.8223963294667
-0.7134650887420746 -4.4078210514214495;-1.8228874824532
-0.7158834870953166 -4.407846370056745;-1.8233731595355
-0.7182870480170993 -4.407871608123945;-1.8238534578829
-0.7206759678754675 -4.407896766293172;-1.8243284721467
-0.7230504386761193 -4.407921845204244;-1.8247982945468
-0.7254106481973215 -4.407946845490244;-1.8252630149546
-0.7277567801209692 -4.407971767804457;-1.8257227209725
-0.7300890141544342 -4.407996612721039;-1.8261774980091
-0.7324075261522042 -4.4080213808663355;-1.8266274293531
-0.734712488230715 -4.408046072817867;-1.827072596242
-0.7370040688777388 -4.408070689156521;-1.8275130779313
-0.7392824330599947 -4.408095230441297;-1.8279489517546
-0.7415477423255588 -4.408119697227827;-1.8283802931894
-0.7438001549024625 -4.408144090063324;-1.8288071759142
-0.7460398257935135 -4.408168409474798;-1.829229671866
-0.7482669068686513 -4.408192655989256;-1.8296478512943
-0.7504815469521857 -4.408216830110137;-1.8300617828144
-0.7526838919088756 -4.408240932367816;-1.8304715334570
-0.754874084725347 -4.408264963235423;-1.8308771687176
-0.7570522655896181 -4.408288923223129;-1.8312787526022
-0.7592185719676644 -4.4083128127956455;-1.831676347673
-0.7613731386770829 -4.408336632442939;-1.832070015091
-0.7635160979576799 -4.408360382597732;-1.8324598146589
-0.7656475795413809 -4.408384063753357;-1.8328458048586
-0.767767710717937 -4.408407676339168;-1.8332280428925
-0.7698766163987523 -4.408431220809774;-1.833606584719
-0.7719744191793637 -4.4084546975827426;-1.8339814850898
-0.7740612393998375 -4.40847810711268;-1.8343527975822
-0.7761371952026279 -4.408501449808737;-1.8347205746349
-0.7782024025879174 -4.408524726076695;-1.8350848675787
-0.7802569754682892 -4.408547936337486;-1.8354457266678
-0.782301025721753 -4.408571081010362;-1.8358032011099
-0.7843346632413993 -4.408594160494368;-1.8361573390950
-0.7863579959857536 -4.408617175156561;-1.8365081878233
-0.7883711300262075 -4.408640125385884;-1.8368557935323
-0.7903741695929588 -4.408663011571281;-1.8372002015227
-0.7923672171191519 -4.40868583410001;-1.83754145618
-0.7943503732848437 -4.408708593330709;-1.8378796010165
-0.7963237370592954 -4.4087312896085455;-1.8382146786597
-0.7982874057414884 -4.408753923327513;-1.83854673091
-0.8002414749988652 -4.408776494802473;-1.8388757987457
-0.8021860389061413 -4.4087990044206835;-1.8392019223466
-0.8041211899831765 -4.408821452525627;-1.8395251411161
-0.8060470192293647 -4.408843839450686;-1.8398454936998
-0.8079636161599224 -4.408866165520822;-1.8401630180056
-0.8098710688398845 -4.408888431087935;-1.8404777512223
-0.8117694639155761 -4.408910636475304;-1.8407897298371
-0.8136588866482357 -4.408932781987688;-1.84109898965
-0.8155394209446551 -4.408954867951731;-1.8414055658101
-0.8174111493868824 -4.408976894719333;-1.8417094927923
-0.8192741532613819 -4.408998862551477;-1.842010804453
-0.8211285125888627 -4.40902077178996;-1.8423095340267
-0.822974306150123 -4.409042622721019;-1.8426057141427
-0.8248116115143754 -4.409064415647728;-1.8428993768421
-0.8266405050650409 -4.409086150871475;-1.8431905535903
-0.82846106202471 -4.409107828680181;-1.8434792752914
-0.830273356480959 -4.4091294493600826;-1.8437655723013
-0.8320774614087858 -4.409151013197415;-1.8440494744404
-0.8338734486961326 -4.409172520491883;-1.8443310110065
-0.8356613891642996 -4.40919397149605;-1.8446102107865
-0.8374413525927296 -4.409215366526456;-1.8448871020684
-0.839213407737948 -4.409236705808726;-1.8451617126530
-0.8409776223563552 -4.4092579896341455;-1.8454340698646
-0.8427340632245648 -4.409279218272114;-1.8457042005619
-0.8444827961589213 -4.409300391970141;-1.8459721311489
-0.8462238860348136 -4.409321511034665;-1.8462378875846
-0.8479573968054106 -4.409342575667739;-1.8465014953931
-0.8496833915207873 -4.40936358615728;-1.8467629796733
-0.8514019323453496 -4.409384542749115;-1.8470223651083
-0.8531130805758401 -4.409405445697489;-1.8472796759746
-0.8548168966575592 -4.409426295226341;-1.8475349361505
-0.856513440201883 -4.409447091593282;-1.847788169125
-0.8582027700022614 -4.409467835069393;-1.8480393980078
-0.8598849440490829 -4.409488525856726;-1.8482886455334
-0.8615600195466564 -4.409509164192687;-1.8485359340734
-0.8632280529269816 -4.409529750341622;-1.8487812856420
-0.8648890998650427 -4.409550284493796;-1.8490247219039
-0.8665432152930654 -4.40957076692534;-1.849266264181
-0.8681904534142451 -4.409591197834937;-1.8495059334634
-0.8698308677167037 -4.4096115774599935;-1.8497437504086
-0.8714645109863014 -4.409631906009295;-1.8499797353557
-0.8730914353202108 -4.409652183718564;-1.850213908329
-0.8747116921393046 -4.4096724107831164;-1.85044628904
-0.8763253322005126 -4.409692587420154;-1.8506768969152
-0.8779324056092026 -4.409712713875501;-1.8509057510604
-0.8795329618301384 -4.409732790332686;-1.8511328703081
-0.8811270497004169 -4.409752817020698;-1.8513582732026
-0.882714717439691 -4.409772794155055;-1.8515819780102
-0.8842960126610807 -4.409792721917602;-1.8518040027240
-0.8858709823827726 -4.409812600518806;-1.8520243650699
-0.8874396730378166 -4.409832430159033;-1.8522430825115
-0.8890021304846684 -4.409852211050432;-1.8524601722556
-0.8905584000174562 -4.409871943391686;-1.8526756512566
-0.89210852637523 -4.409891627368007;-1.8528895362220
-0.8936525537520361 -4.409911263178075;-1.853101843616
-0.8951905258063787 -4.409930851027306;-1.8533125896682
-0.8967224856700181 -4.409950391097544;-1.853521790370
-0.8982484759569335 -4.40996988356895;-1.853729461488
-0.899768538772597 -4.4099893286503065;-1.853935618563
-0.9012827157221479 -4.4100087265049375;-1.854140276915
-0.9027910479191322 -4.410028077338258;-1.8543434516487
-0.9042935759934949 -4.410047381340529;-1.854545157656
-0.9057903400991502 -4.4100666386548735;-1.8547454096216
-0.9072813799234357 -4.410085849503539;-1.8549442220250
-0.9087667346926052 -4.410105014046484;-1.8551416091453
-0.910246443181364 -4.410124132448714;-1.8553375850650
-0.911720543719068 -4.410143204907226;-1.8555321636730
-0.9131890741968716 -4.4101622315870275;-1.8557253586684
-0.9146520720761482 -4.4101812126682765;-1.8559171835641
-0.9161095743944965 -4.410200148322715;-1.856107651689
-0.9175616177718123 -4.410219038713666;-1.8562967761955
-0.9190082384182532 -4.410237884002768;-1.8564845700543
-0.9204494721401181 -4.410256684368498;-1.856671046066
-0.9218853543464378 -4.410275439975861;-1.8568562168609
-0.9233159200549179 -4.410294150989863;-1.8570400949003
-0.924741203898593 -4.410312817587296;-1.857222692482
-0.9261612401309012 -4.410331439897809;-1.8574040217421
-0.9275760626329247 -4.410350018115031;-1.8575840946577
-0.9289857049179217 -4.410368552371978;-1.8577629230499
-0.9303902001377299 -4.410387042837022;-1.8579405185864
-0.9317895810882132 -4.410405489678537;-1.8581168927841
-0.9331838802139732 -4.410423893024488;-1.858292057011
-0.934573129614518 -4.410442253065136;-1.8584660224923
-0.9359573610495735 -4.4104605699351795;-1.8586388003055
-0.9373366059434695 -4.410478843779421;-1.858810401390
-0.9387108953907859 -4.410497074764549;-1.8589808365475
-0.9400802601608539 -4.4105152630454665;-1.859150116441
-0.9414447307026595 -4.410533408766975;-1.8593182516013
-0.942804337149881 -4.4105515120738765;-1.8594852524272
-0.9441591093250781 -4.410569573089084;-1.8596511291877
-0.9455090767453169 -4.410587592011276;-1.8598158920247
-0.9468542686248663 -4.41060556893306;-1.8599795509547
-0.9481947138814619 -4.410623504031226;-1.8601421158709
-0.9495304411391309 -4.4106413974371055;-1.8603035965450
-0.9508614787331879 -4.410659249298868;-1.8604640026298
-0.9521878547144398 -4.410677059742793;-1.8606233436
-0.9535095968526971 -4.410694828920415;-1.8607816290560
-0.9548267326413322 -4.410712556968119;-1.8609388681230
-0.9561392893009264 -4.410730244013867;-1.8610950700551
-0.9574472937836692 -4.410747890199093;-1.8612502439364
-0.9587507727758726 -4.410765495665229;-1.8614043987423
-0.9600497527031931 -4.410783060572229;-1.8615575433416
-0.9613442597329934 -4.4108005850127014;-1.8617096864979
-0.9626343197788987 -4.410818069148281;-1.861860836871
-0.9639199585040329 -4.410835513095146;-1.862011003021
-0.9652012013241568 -4.410852916969477;-1.8621601934063
-0.9664780734113174 -4.410870280932907;-1.8623084163849
-0.9677505996971318 -4.410887605118453;-1.8624556802202
-0.9690188048760712 -4.410904889620405;-1.8626019930789
-0.9702827134091595 -4.410922134615551;-1.8627473630338
-0.9715423495260183 -4.4109393401964985;-1.8628917980645
-0.972797737228764 -4.410956506482793;-1.8630353060595
-0.9740489002950556 -4.410973633632703;-1.863177894817
-0.975295862281291 -4.410990721738835;-1.8633195720469
-0.9765386465247599 -4.4110077709443045;-1.8634603453714
-0.9777772761475537 -4.411024781387177;-1.8636002223267
-0.9790117740580471 -4.4110417531415385;-1.863739210364
-0.980242162955326 -4.411058686355556;-1.8638773168520
-0.9814684653311408 -4.41107558117066;-1.8640145490756
-0.9826907034721585 -4.411092437687877;-1.864150914239
-0.9839088994635312 -4.411109256028435;-1.86428641946
-0.9851230751906505 -4.411126036325346;-1.8644210718074
-0.9863332523425588 -4.411142778659432;-1.8645548782255
-0.9875394524140574 -4.4111594831872765;-1.8646878456141
-0.9887416967082584 -4.411176150014955;-1.864819980789
-0.9899400063384667 -4.4111927792350745;-1.8649512904936
-0.9911344022316689 -4.411209370989066;-1.865081781395
-0.9923249051301893 -4.411225925369534;-1.865211460090
-0.9935115355944683 -4.411242442517911;-1.8653403331048
-0.9946943140046884 -4.411258922536905;-1.8654684068933
-0.9958732605634755 -4.411275365529223;-1.8655956878418
-0.9970483952985594 -4.41129177162451;-1.8657221822680
-0.9982197380636071 -4.411308140928843;-1.8658478964222
-0.9993873085415581 -4.411324473512939;-1.8659728364882
-1.0005511262468565 -4.411340769541799;-1.8660970085848
-1.0017112105266788 -4.4113570291097135;-1.8662204187659
-1.002867580563455 -4.4113732523160225;-1.8663430730219
-1.0040202553764095 -4.4113894392668;-1.866464977280
-1.0051692538248767 -4.411405590071487;-1.866586137407
-1.0063145946084893 -4.41142170485973;-1.8667065592073
-1.0074562962702769 -4.4114377837056145;-1.8668262484246
-1.008594377198544 -4.411453826728683;-1.8669452107445
-1.0097288556278206 -4.411469834053529;-1.867063451793
-1.010859749641491 -4.411485805757606;-1.8671809771396
-1.01198707717359 -4.411501741953724;-1.8672977922950
-1.0131108560099131 -4.411517642737853;-1.8674139027147
-1.0142311037907334 -4.411533508222803;-1.867529313798
-1.0153478380118897 -4.411549338512963;-1.867644030891
-1.0164610760265416 -4.411565133694205;-1.8677580592841
-1.017570835046914 -4.41158089389449;-1.8678714042143
-1.0186771321459591 -4.411596619189585;-1.8679840708666
-1.0197799842588169 -4.4116123096923;-1.8680960643740
-1.0208794081852035 -4.411627965513758;-1.8682073898181
-1.0219754205897695 -4.4116435867314125;-1.8683180522298
-1.023068038004303 -4.411659173444602;-1.8684280565900
-1.0241572768295122 -4.411674725747615;-1.868537407830
-1.0252431533357194 -4.411690243739791;-1.8686461108343
-1.026325683665012 -4.411705727535621;-1.868754170436
-1.0274048838328562 -4.411721177241177;-1.8688615914234
-1.0284807697287406 -4.411736592930547;-1.8689683785369
-1.0295533571180147 -4.411751974687914;-1.8690745364710
-1.03062266164403 -4.41176732264124;-1.8691800698743
-1.03168869882816 -4.4117826368612425;-1.8692849833504
-1.0327514840718068 -4.411797917443892;-1.8693892814585
-1.033811032658303 -4.4118131645120995;-1.869492968713
-1.034867359753126 -4.4118283781315295;-1.8695960495879
-1.0359204804056172 -4.4118435583947875;-1.8696985285098
-1.0369704095508632 -4.411858705384375;-1.8698004098659
-1.0380171620104153 -4.411873819204683;-1.869901698001
-1.039060752493198 -4.4118888999466295;-1.8700023972187
-1.0401011955976307 -4.411903947711237;-1.8701025117816
-1.0411385058121378 -4.411918962596161;-1.8702020459120
-1.0421726975166827 -4.411933944667068;-1.8703010037925
-1.0432037849833373 -4.411948894021611;-1.8703993895666
-1.0442317823786174 -4.411963810755763;-1.8704972073386
-1.045256703763441 -4.411978694958759;-1.8705944611748
-1.0462785630947573 -4.411993546701317;-1.8706911551033
-1.047297374226738 -4.412008366087825;-1.8707872931150
-1.0483131509117718 -4.4120231531788985;-1.8708828791637
-1.049325906801573 -4.412037908092395;-1.8709779171668
-1.0503356554484984 -4.412052630904082;-1.871072411005
-1.0513424103057607 -4.4120673217217155;-1.871166364525
-1.0523461847296194 -4.412081980612645;-1.8712597815365
-1.0533469919791048 -4.4120966076543215;-1.871352665814
-1.0543448452186048 -4.412111202952817;-1.8714450211006
-1.0553397575173638 -4.412125766580531;-1.8715368511017
-1.0563317418509355 -4.412140298609865;-1.871628159491
-1.0573208111032288 -4.412154799135104;-1.871718949909
-1.0583069780656336 -4.412169268262321;-1.8718092259638
-1.059290255439271 -4.412183706033612;-1.871898991229
-1.0602706558355672 -4.41219811255673;-1.8719882492484
-1.061248191776967 -4.4122124879057605;-1.8720770035328
-1.0622228756982133 -4.412226832183408;-1.872165257562
-1.0631947199468368 -4.412241145431767;-1.872253014785
-1.0641637367848094 -4.412255427768694;-1.872340278620
-1.0651299383879504 -4.412269679259856;-1.8724270524561
-1.066093336848169 -4.412283899991119;-1.8725133396498
-1.0670539441736966 -4.412298090043302;-1.872599143530
-1.0680117722903417 -4.4123122494787035;-1.8726844673966
-1.0689668330418352 -4.412326378413495;-1.872769314519
-1.0699191381908377 -4.412340476906609;-1.8728536881401
-1.070868699419397 -4.412354545023709;-1.8729375914725
-1.0718155283310433 -4.412368582864134;-1.8730210277020
-1.0727596364494758 -4.412382590491863;-1.8731039999866
-1.0737010352211989 -4.412396567974247;-1.8731865114567
-1.0746397360156297 -4.412410515417356;-1.8732685652161
-1.0755757501254655 -4.412424432886855;-1.8733501643416
-1.0765090887682598 -4.412438320453459;-1.8734313118835
-1.0774397630860448 -4.412452178209772;-1.8735120108662
-1.0783677841467825 -4.412466006197888;-1.8735922642880
-1.0792931629452642 -4.412479804527244;-1.8736720751220
-1.080215910403366 -4.412493573258455;-1.8737514463155
-1.0811360373711316 -4.412507312494226;-1.8738303807913
-1.0820535546268315 -4.412521022295168;-1.8739088814471
-1.08296847287842 -4.412534702708429;-1.8739869511563
-1.0838808027637534 -4.412548353841762;-1.8740645927682
-1.0847905548512822 -4.412561975742313;-1.8741418091079
-1.0856977396407135 -4.412575568489214;-1.8742186029770
-1.0866023675639345 -4.412589132175068;-1.8742949771536
-1.0875044489855041 -4.4126026668672225;-1.874370934392
-1.0884039942025485 -4.412616172636393;-1.8744464774263
-1.089301013447194 -4.412629649570131;-1.874521608963
-1.0901955168852706 -4.412643097708846;-1.8745963316917
-1.0910875146177894 -4.412656517145142;-1.8746706482751
-1.091977016681516 -4.412669907917744;-1.8747445613566
-1.0928640330497783 -4.412683270137774;-1.8748180735572
-1.0937485736323938 -4.412696603860794;-1.8748911874762
-1.0946306482770884 -4.412709909172672;-1.8749639056919
-1.095510266769159 -4.41272318614749;-1.8750362307614
-1.0963874388327681 -4.412736434825659;-1.8751081652210
-1.097262174131526 -4.412749655301464;-1.875179711586
-1.0981344822682633 -4.412762847638884;-1.8752508723524
-1.0990043727862249 -4.412776011886749;-1.8753216499945
-1.0998718551695492 -4.412789148127559;-1.875392046967
-1.1007369388438646 -4.412802256448864;-1.8754620657070
-1.1015996331767162 -4.412815336891074;-1.8755317086282
-1.102459947477732 -4.4128283895467915;-1.875600978127
-1.103317890999827 -4.4128414144867305;-1.8756698765824
-1.1041734729391517 -4.412854411759719;-1.8757384063505
-1.1050267024355818 -4.412867381441522;-1.8758065697714
-1.10587758857368 -4.412880323599488;-1.875874369165
-1.106726140383135 -4.412893238309382;-1.875941806835
-1.1075723668386295 -4.412906125616665;-1.8760088850659
-1.1084162768611745 -4.412918985593735;-1.8760756061217
-1.1092578793177852 -4.4129318183281425;-1.876141972251
-1.110097183022172 -4.412944623850195;-1.8762079856859
-1.1109341967363044 -4.412957402267647;-1.8762736486377
-1.1117689291686863 -4.412970153610807;-1.8763389633027
-1.1126013889773583 -4.412982877984061;-1.8764039318593
-1.1134315847679566 -4.412995575421084;-1.8764685564689
-1.114259525095294 -4.413008246001008;-1.8765328392763
-1.1150852184645352 -4.413020889776028;-1.876596782409
-1.1159086733303154 -4.413033506815176;-1.8766603879800
-1.1167298980974631 -4.413046097184115;-1.8767236580829
-1.1175489011223614 -4.413058660972077;-1.8767865947973
-1.1183656907118233 -4.413071198206006;-1.8768492001862
-1.119180275124781 -4.413083708953247;-1.8769114762967
-1.1199926625725523 -4.413096193284515;-1.8769734251603
-1.1208028612187058 -4.413108651283992;-1.8770350487928
-1.1216108791792079 -4.413121082985355;-1.8770963491949
-1.122416724524221 -4.413133488467734;-1.8771573283517
-1.1232204052771375 -4.413145867769856;-1.8772179882334
-1.1240219294153595 -4.4131582209775875;-1.877278330795
-1.1248213048707467 -4.41317054814144;-1.8773383579774
-1.1256185395304161 -4.413182849348962;-1.8773980717058
-1.1264136412360313 -4.4131951246321455;-1.8774574738916
-1.1272066177855424 -4.413207374058338;-1.8775165664315
-1.1279974769327328 -4.413219597683101;-1.8775753512081
-1.1287862263872575 -4.413231795599034;-1.8776338300898
-1.1295728738155784 -4.413243967834763;-1.8776920049310
-1.1303574268418497 -4.413256114462684;-1.877749877572
-1.131139893046657 -4.41326823553836;-1.8778074498406
-1.1319202799695267 -4.413280331134187;-1.8778647235491
-1.132698595106838 -4.413292401287207;-1.8779217004975
-1.1334748459138346 -4.413304446068135;-1.8779783824724
-1.1342490398051501 -4.413316465561153;-1.878034771247
-1.1350211841535647 -4.413328459796569;-1.8780908685813
-1.1357912862918251 -4.413340428833311;-1.8781466762227
-1.1365593535125529 -4.413352372748827;-1.8782021959053
-1.1373253930679177 -4.413364291583527;-1.8782574293507
-1.1380894121708633 -4.413376185396339;-1.8783123782680
-1.1388514179952722 -4.413388054252925;-1.8783670443536
-1.1396114176754943 -4.413399898208849;-1.87842142929
-1.1403694183081101 -4.413411717334822;-1.878475534753
-1.141125426950139 -4.413423511667887;-1.8785293623996
-1.1418794506216714 -4.41343528129896;-1.878582913877
-1.1426314963045217 -4.413447026249932;-1.8786361908217
-1.1433815709427169 -4.413458746589831;-1.8786891948572
-1.144129681443807 -4.413470442384321;-1.8787419275959
-1.1448758346783383 -4.413482113683913;-1.8787943906382
-1.1456200374798926 -4.413493760518913;-1.8788465855730
-1.1463622966461584 -4.413505382985289;-1.878898513978
-1.1471026189387081 -4.413516981131867;-1.878950177419
-1.1478410110833857 -4.413528555014209;-1.8790015774528
-1.1485774797702706 -4.413540104664306;-1.8790527156215
-1.1493120316548628 -4.413551630146136;-1.8791035934587
-1.1500446733576215 -4.4135631315539845;-1.8791542124865
-1.1507754114636195 -4.413574608889536;-1.879204574216
-1.1515042525247843 -4.413586062252126;-1.8792546801484
-1.152231203057882 -4.4135974916653264;-1.879304531772
-1.152956269546756 -4.413608897211636;-1.8793541305692
-1.1536794584408958 -4.413620278914627;-1.8794034780063
-1.1544007761566655 -4.413631636845015;-1.8794525755429
-1.155120229077468 -4.41364297107351;-1.8795014246272
-1.1558378235538662 -4.413654281622003;-1.8795500266977
-1.1565535659034656 -4.413665568547739;-1.8795983831823
-1.1572674624122536 -4.413676831923113;-1.8796464954995
-1.1579795193335423 -4.4136880717851685;-1.8796943650573
-1.158689742889211 -4.413699288211352;-1.8797419932544
-1.159398139269212 -4.413710481238704;-1.879789381479
-1.1601047146321546 -4.413721650946357;-1.8798365311117
-1.1608094751055351 -4.413732797351148;-1.879883443520
-1.1615124267860155 -4.413743920517057;-1.8799301200663
-1.1622135757395589 -4.413755020476074;-1.8799765620995
-1.1629129280013528 -4.413766097312381;-1.880022770961
-1.1636104895770705 -4.413777151059652;-1.880068747984
-1.1643062664416663 -4.413788181785233;-1.8801144944922
-1.165000264540636 -4.413799189544685;-1.8801600117976
-1.165692489789632 -4.413810174386833;-1.8802053012059
-1.166382948075556 -4.4138211363520865;-1.88025036401
-1.1670716452552143 -4.413832075492639;-1.880295201506
-1.1677585871573686 -4.413842991879203;-1.8803398149649
-1.1684437795814837 -4.413853885525249;-1.88038420565
-1.1691272282990517 -4.4138647565250615;-1.8804283748451
-1.1698089390523598 -4.413875604897162;-1.8804723237808
-1.1704889175566822 -4.413886430693743;-1.8805160537086
-1.171167169498835 -4.413897233987201;-1.8805595658640
-1.1718437005378661 -4.41390801481121;-1.8806028614744
-1.1725185163052978 -4.413918773217965;-1.880645941758
-1.17319162240551 -4.413929509269759;-1.880688807928
-1.1738630244160984 -4.413940223003634;-1.8807314611850
-1.1745327278869915 -4.413950914481885;-1.8807739027242
-1.1752007383417455 -4.4139615837432356;-1.8808161337324
-1.1758670612772684 -4.413972230824728;-1.8808581553882
-1.1765317021643171 -4.413982855808858;-1.8808999688625
-1.177194666447596 -4.413993458727618;-1.880941575318
-1.1778559595453624 -4.4140040396113145;-1.8809829759115
-1.1785155868503903 -4.414014598544128;-1.8810241717891
-1.1791735537296222 -4.414025135556365;-1.8810651640914
-1.1798298655249442 -4.414035650696852;-1.8811059539508
-1.1804845275523448 -4.41404614402115;-1.881146542492
-1.1811375451034383 -4.414056615579767;-1.8811869308340
-1.1817889234445993 -4.414067065414796;-1.8812271200856
-1.182438667817033 -4.4140774935397085;-1.881267111350
-1.1830867834378298 -4.414087900052152;-1.8813069057234
-1.1837332755001262 -4.414098284987486;-1.8813465042938
-1.1843781491715843 -4.4141086483777;-1.8813859081428
-1.185021409597128 -4.414118990313709;-1.8814251183446
-1.1856630618967405 -4.4141293107854125;-1.8814641359666
-1.1863031111671707 -4.414139609890462;-1.8815029620691
-1.1869415624814619 -4.41414988765243;-1.8815415977054
-1.1875784208892994 -4.414160144104989;-1.8815800439222
-1.1882136914167263 -4.414170379295282;-1.8816183017593
-1.1888473790677287 -4.41418059331254;-1.8816563722496
