Point;Valeur
-0.06787200501603136 0.06786177091499407;-0.7018333418516
0.45124078299708953 -0.4517790720777141;-0.5401576462191
-0.06787200950989863 0.06786179302948842;-0.7018332383398
0.45124076319031153 -0.45177916536455504;-0.5401573600904
-0.06787201128383075 0.06786180821960802;-0.7018331723468
0.4512407435325138 -0.4517792319239203;-0.5401571774248
-0.06787201158221917 0.06786181880175174;-0.7018331300203
0.45124072550856603 -0.4517792800614671;-0.5401570601175
-0.0678720111250502 0.06786182627699561;-0.7018331027195
0.45124070968626734 -0.45177931532523635;-0.5401569843640
-0.06787201032383167 0.06786183162793097;-0.7018330850211
0.4512406961640954 -0.4517793414610321;-0.5401569352000
-0.06787200940500931 0.0678618355108424;-0.70183307349
0.4512406847858395 -0.45177936106250055;-0.5401569031366
-0.0678720084910917 0.06786183836453913;-0.7018330659456
0.4512406753149691 -0.4517793759183673;-0.5401568821303
-0.06787200764267659 0.06786184048677918;-0.7018330609908
0.45124066748673425 -0.45177938728422457;-0.5401568683230
-0.06787200688720135 0.06786184208254803;-0.7018330577224
0.4512406610528988 -0.451779396052816;-0.5401568592046
-0.06787200622985573 0.06786184329575412;-0.7018330555604
0.45124065577390676 -0.45177940287596635;-0.5401568531692
-0.06787200566685153 0.06786184422744096;-0.701833054126
0.45124065144836106 -0.4517794082264513;-0.5401568491593
-0.06787200518946052 0.06786184495088049;-0.7018330531697
0.45124064790156554 -0.45177941245691994;-0.5401568464815
-0.06787200478878891 0.06786184551643021;-0.7018330525285
0.4512406449998129 -0.4517794158166976;-0.5401568446850
-0.0678720044525914 0.06786184596235162;-0.7018330521019
0.4512406426172932 -0.4517794185037424;-0.5401568434885
-0.06787200417193712 0.06786184631652364;-0.7018330518160
0.45124064066034303 -0.45177942066481774;-0.5401568426849
-0.06787200393860598 0.06786184659946631;-0.701833051623
0.45124063905460227 -0.4517794224084451;-0.5401568421407
-0.06787200374451091 0.06786184682708402;-0.7018330514929
0.451240637732141 -0.45177942382355135;-0.5401568417739
-0.06787200358300544 0.06786184701181736;-0.7018330514026
0.45124063664003994 -0.45177942497942986;-0.5401568415205
-0.06787200344903138 0.06786184716104054;-0.701833051343
0.4512406357412874 -0.45177942592033543;-0.5401568413523
-0.0678720033365085 0.06786184728387862;-0.7018330513033
0.4512406349906983 -0.4517794266994299;-0.5401568412378
-0.06787200324399806 0.06786184738380135;-0.7018330512745
0.45124063437572387 -0.4517794273349201;-0.5401568411551
-0.06787200316671732 0.06786184746529927;-0.7018330512582
0.451240633865204 -0.45177942785680164;-0.5401568411085
-0.06787200310205949 0.06786184753272156;-0.701833051247
0.45124063343943116 -0.45177942828986467;-0.5401568410782
-0.06787200304857771 0.06786184758911312;-0.7018330512362
0.45124063308638435 -0.4517794286510715;-0.5401568410448
-0.06787200300380608 0.0678618476357769;-0.7018330512288
0.45124063279126986 -0.45177942895129136;-0.5401568410235
-0.06787200296600432 0.06786184767358067;-0.7018330512289
0.451240632545244 -0.451779429196895;-0.540156841024
-0.06787200293401213 0.0678618477058654;-0.7018330512277
0.45124063233611195 -0.45177942940647536;-0.5401568410213
-0.06787200290710454 0.0678618477330653;-0.7018330512266
0.45124063216039806 -0.4517794295830722;-0.5401568410170
-0.06787200288499279 0.06786184775605103;-0.7018330512232
0.4512406320147691 -0.4517794297310373;-0.5401568410073
-0.06787200286680578 0.06786184777525756;-0.7018330512193
0.4512406318944346 -0.4517794298542889;-0.5401568409954
-0.06787200285123535 0.06786184779170218;-0.7018330512159
0.451240631791545 -0.45177942995965864;-0.5401568409852
-0.06787200283740896 0.0678618478050928;-0.7018330512176
0.4512406317020306 -0.45177943004786786;-0.5401568409899
-0.06787200282459954 0.06786184781732069;-0.7018330512199
0.4512406316194912 -0.45177943012851957;-0.5401568409969
-0.06787200281528222 0.06786184782722088;-0.7018330512176
0.45124063155790567 -0.45177943019200134;-0.5401568409892
-0.06787200280741973 0.06786184783493826;-0.7018330512182
0.4512406315067961 -0.4517794302423857;-0.5401568409918
-0.0678720028007212 0.06786184784236532;-0.7018330512153
0.45124063146179655 -0.45177943028942663;-0.5401568409836
-0.06787200279373057 0.06786184784819133;-0.7018330512199
0.45124063141853926 -0.45177943032962736;-0.5401568409953
-0.06787200278892397 0.06786184785343535;-0.7018330512182
0.45124063138634757 -0.45177943036298623;-0.5401568409906
-0.06787200278426248 0.06786184785766008;-0.7018330512199
0.4512406313566288 -0.4517794303913955;-0.540156840995
-0.06787200278003763 0.06786184786101107;-0.7018330512233
0.4512406313305493 -0.4517794304147081;-0.540156841006
-0.06787200277770639 0.06786184786421673;-0.7018330512199
0.4512406313139384 -0.45177943043379726;-0.5401568409965
-0.06787200277581212 0.06786184786654831;-0.7018330512182
0.4512406313003859 -0.45177943044866214;-0.5401568409913
-0.06787200277348043 0.06786184786917154;-0.7018330512170
0.4512406312849377 -0.4517794304652772;-0.5401568409867
-0.0678720027721686 0.06786184787135802;-0.7018330512136
0.4512406312747353 -0.4517794304776666;-0.5401568409782
-0.06787200277012789 0.06786184787281574;-0.7018330512159
0.45124063126263697 -0.451779430488308;-0.5401568409838
-0.06787200276823285 0.06786184787412769;-0.7018330512182
0.4512406312511206 -0.45177943049792973;-0.5401568409911
-0.06787200276735822 0.06786184787543986;-0.7018330512165
0.4512406312445601 -0.4517794305055112;-0.5401568409871
-0.06787200276648347 0.06786184787602306;-0.7018330512176
0.45124063123960295 -0.4517794305098854;-0.5401568409893
-0.06787200276560851 0.06786184787718957;-0.7018330512165
0.4512406312333331 -0.45177943051717634;-0.5401568409853
-0.06787200276517108 0.06786184787733546;-0.701833051217
0.45124063123100006 -0.45177943051848873;-0.5401568409893
-0.06787200276415023 0.06786184787806476;-0.7018330512187
0.45124063122502095 -0.45177943052388475;-0.5401568409915
-0.067872002764442 0.06786184787821065;-0.7018330512170
0.45124063122575003 -0.4517794305241764;-0.540156840987
-0.0678720027637128 0.06786184787864818;-0.7018330512182
0.45124063122137453 -0.45177943052767705;-0.5401568409910
-0.06787200276400446 0.06786184787879396;-0.7018330512165
0.45124063122283325 -0.45177943052767705;-0.5401568409853
-0.06787200276327504 0.06786184787981514;-0.7018330512153
0.45124063121743624 -0.4517794305338038;-0.5401568409824
-0.06787200276225386 0.0678618478801068;-0.7018330512182
0.4512406312120389 -0.4517794305368676;-0.5401568409915
-0.06787200276181621 0.06786184787966915;-0.7018330512216
0.45124063121072583 -0.45177943053599207;-0.5401568410000
-0.06787200276167032 0.06786184788083643;-0.7018330512176
0.45124063120795394 -0.4517794305413903;-0.5401568409898
-0.06787200276225386 0.06786184788039878;-0.7018330512170
0.45124063121160146 -0.4517794305383262;-0.5401568409875
-0.06787200276239963 0.06786184788098254;-0.7018330512142
0.4512406312111639 -0.45177943054095265;-0.5401568409790
-0.06787200276166999 0.06786184788083666;-0.7018330512176
0.4512406312079538 -0.4517794305416823;-0.5401568409886
-0.06787200276108646 0.06786184788127442;-0.7018330512182
0.45124063120445174 -0.45177943054460096;-0.5401568409909
-0.06787200276152422 0.06786184788127442;-0.7018330512165
0.45124063120649466 -0.4517794305440172;-0.5401568409852
-0.06787200276079469 0.06786184788156618;-0.7018330512182
0.45124063120255437 -0.4517794305466442;-0.5401568409903
-0.06787200276064881 0.0678618478814203;-0.7018330512193
0.4512406312022624 -0.45177943054591435;-0.5401568409943
-0.06787200276035693 0.0678618478815663;-0.7018330512199
0.451240631200365 -0.45177943054751984;-0.5401568409954
-0.06787200276021105 0.06786184788287991;-0.7018330512153
0.4512406311975918 -0.45177943055365016;-0.5401568409823
-0.06787200276006516 0.06786184788229616;-0.701833051218
0.45124063119802976 -0.4517794305513147;-0.5401568409897
-0.06787200276021094 0.06786184788215016;-0.7018330512182
0.4512406311987596 -0.45177943055029285;-0.5401568409908
-0.06787200275962707 0.06786184788215016;-0.7018330512204
0.4512406311961323 -0.4517794305514608;-0.5401568409965
-0.06787200275962707 0.06786184788200406;-0.7018330512210
0.45124063119627816 -0.45177943055073094;-0.5401568409988
-0.06787200275977306 0.06786184788127408;-0.7018330512233
0.451240631198322 -0.4517794305470813;-0.5401568410051
-0.06787200275991895 0.06786184788229593;-0.7018330512187
0.4512406311973001 -0.4517794305517531;-0.5401568409908
-0.06787200276064892 0.06786184788200383;-0.701833051217
0.45124063120094987 -0.45177943054897923;-0.5401568409874
-0.06787200276079491 0.06786184788214972;-0.7018330512159
0.45124063120153385 -0.45177943054927133;-0.5401568409840
-0.06787200276064892 0.06786184788214983;-0.7018330512165
0.45124063120094965 -0.4517794305494173;-0.540156840985
-0.06787200276050293 0.06786184788258781;-0.7018330512153
0.4512406311994897 -0.45177943055175335;-0.5401568409823
-0.06787200275962696 0.06786184788302602;-0.7018330512170
0.45124063119437946 -0.45177943055554964;-0.5401568409874
-0.06787200275933497 0.06786184788302602;-0.7018330512182
0.4512406311932114 -0.45177943055613373;-0.5401568409897
-0.06787200275904298 0.06786184788287991;-0.7018330512199
0.4512406311918972 -0.45177943055584174;-0.5401568409959
-0.06787200275991906 0.06786184788258792;-0.7018330512176
0.4512406311964238 -0.4517794305530672;-0.5401568409891
-0.06787200275962707 0.0678618478830259;-0.7018330512170
0.45124063119437946 -0.45177943055554975;-0.5401568409874
-0.06787200275977318 0.0678618478827338;-0.7018330512176
0.45124063119554764 -0.4517794305537975;-0.5401568409897
-0.06787200275948096 0.0678618478828798;-0.7018330512182
0.45124063119394137 -0.45177943055511166;-0.5401568409908
-0.06787200276006516 0.0678618478830258;-0.7018330512153
0.45124063119656993 -0.4517794305545276;-0.5401568409829
-0.06787200275948108 0.06786184788317179;-0.7018330512170
0.45124063119335717 -0.45177943055657216;-0.5401568409874
-0.06787200275977318 0.0678618478827338;-0.7018330512176
0.45124063119554775 -0.45177943055379727;-0.5401568409897
-0.06787200275933486 0.06786184788229549;-0.7018330512210
0.45124063119437946 -0.451779430552775;-0.5401568409982
-0.06787200276021116 0.06786184788200339;-0.7018330512187
0.4512406311989067 -0.45177943054970787;-0.5401568409926
-0.06787200275977306 0.06786184788229549;-0.7018330512193
0.45124063119613195 -0.4517794305518987;-0.5401568409948
-0.06787200275948096 0.06786184788229538;-0.701833051220
0.45124063119510954 -0.451779430552483;-0.5401568409965
-0.06787200275918875 0.06786184788273347;-0.7018330512199
0.45124063119306496 -0.4517794305549661;-0.5401568409948
-0.06787200275933475 0.06786184788200317;-0.7018330512222
0.45124063119496355 -0.4517794305514606;-0.5401568410011
-0.06787200275904276 0.06786184788244137;-0.701833051221
0.45124063119277275 -0.4517794305537976;-0.5401568410005
-0.06787200275933475 0.06786184788273358;-0.7018330512193
0.45124063119335694 -0.451779430554674;-0.5401568409948
-0.06787200275962696 0.06786184788287958;-0.7018330512176
0.45124063119452545 -0.4517794305549661;-0.5401568409891
-0.06787200275948085 0.06786184788331778;-0.7018330512165
0.45124063119335706 -0.45177943055715714;-0.5401568409851
-0.06787200275918864 0.06786184788302568;-0.7018330512187
0.45124063119233465 -0.4517794305562807;-0.5401568409925
-0.06787200275948074 0.06786184788317168;-0.7018330512170
0.45124063119335706 -0.45177943055642694;-0.540156840988
-0.06787200275918875 0.06786184788273336;-0.7018330512199
0.45124063119277275 -0.4517794305549661;-0.5401568409959
-0.06787200275962685 0.06786184788273336;-0.7018330512182
0.45124063119511 -0.4517794305540896;-0.5401568409903
-0.06787200275991884 0.06786184788258737;-0.7018330512176
0.4512406311965707 -0.4517794305530671;-0.54015684098
-0.06787200275977295 0.06786184788258726;-0.7018330512182
0.4512406311961324 -0.4517794305530671;-0.5401568409903
-0.06787200275977295 0.06786184788258726;-0.7018330512182
0.4512406311961323 -0.4517794305530671;-0.5401568409903
-0.06787200275904254 0.06786184788258726;-0.7018330512210
0.4512406311923342 -0.4517794305545279;-0.5401568409993
-0.06787200275948074 0.06786184788273336;-0.7018330512187
0.45124063119452545 -0.4517794305543819;-0.5401568409914
-0.06787200276006505 0.06786184788214894;-0.701833051218
0.45124063119832364 -0.4517794305501453;-0.5401568409931
-0.06787200275918842 0.06786184788229493;-0.7018330512216
0.45124063119394114 -0.4517794305529211;-0.5401568409994
-0.06787200276064914 0.06786184788229493;-0.7018330512159
0.4512406312006611 -0.4517794305502913;-0.5401568409835
-0.06787200276108746 0.06786184788098021;-0.7018330512193
0.4512406312048976 -0.4517794305432787;-0.5401568409943
-0.06787200276064903 0.0678618478808341;-0.7018330512216
0.45124063120343677 -0.4517794305432787;-0.5401568410000
-0.06787200276050293 0.06786184788112631;-0.7018330512210
0.45124063120212204 -0.4517794305450317;-0.540156840998
-0.06787200275991861 0.06786184788229527;-0.7018330512187
0.451240631197301 -0.45177943055160613;-0.540156840991
-0.06787200276006461 0.06786184788171085;-0.7018330512205
0.45124063119876195 -0.4517794305483919;-0.5401568409982
-0.06787200276064903 0.06786184788112654;-0.7018330512205
0.45124063120270624 -0.4517794305445933;-0.5401568409977
-0.06787200276050304 0.06786184788229527;-0.7018330512165
0.4512406311999306 -0.4517794305504375;-0.5401568409857
-0.06787200276050293 0.06786184788258737;-0.701833051215
0.45124063119934626 -0.4517794305518987;-0.5401568409823
-0.06787200276050293 0.06786184788229516;-0.7018330512165
0.4512406312000767 -0.4517794305502915;-0.5401568409857
-0.0678720027599185 0.06786184788214894;-0.7018330512193
0.4512406311973008 -0.45177943055102204;-0.5401568409937
-0.06787200276006472 0.06786184788185684;-0.7018330512199
0.4512406311986156 -0.4517794305491227;-0.5401568409960
-0.06787200276006461 0.06786184788127231;-0.7018330512222
0.4512406311994925 -0.45177943054634667;-0.5401568410034
-0.06787200276021049 0.06786184788068789;-0.7018330512239
0.45124063120153807 -0.45177943054357056;-0.5401568410062
-0.06787200276123312 0.06786184788054178;-0.7018330512205
0.4512406312065054 -0.45177943054108677;-0.5401568409966
-0.06787200276064881 0.06786184788068778;-0.7018330512222
0.4512406312034373 -0.45177943054269415;-0.5401568410022
-0.06787200276108701 0.06786184788024924;-0.701833051222
0.45124063120650554 -0.45177943053977193;-0.5401568410017
-0.06787200276210975 0.06786184788054156;-0.7018330512170
0.4512406312110348 -0.4517794305390414;-0.5401568409869
-0.06787200276137922 0.06786184788127209;-0.701833051217
0.4512406312060672 -0.4517794305438631;-0.5401568409875
-0.0678720027610869 0.06786184788127209;-0.7018330512182
0.45124063120446006 -0.4517794305444475;-0.5401568409914
-0.06787200276181754 0.06786184788024935;-0.7018330512193
0.45124063120957386 -0.4517794305388951;-0.5401568409932
-0.06787200276123301 0.0678618478812722;-0.7018330512176
0.4512406312050445 -0.4517794305444474;-0.5401568409892
-0.06787200276210975 0.0678618478812722;-0.7018330512142
0.45124063120913555 -0.45177943054284025;-0.5401568409795
-0.06787200276137911 0.06786184788112598;-0.701833051217
0.45124063120606733 -0.4517794305434248;-0.5401568409892
-0.06787200276064859 0.06786184788112609;-0.7018330512205
0.4512406312024146 -0.45177943054473974;-0.5401568409983
-0.06787200276079469 0.06786184788156452;-0.7018330512182
0.4512406312022685 -0.4517794305466392;-0.5401568409914
-0.06787200275991806 0.06786184788185673;-0.7018330512205
0.451240631197885 -0.45177943054956166;-0.540156840997
-0.06787200276021038 0.06786184788214894;-0.7018330512182
0.45124063119876173 -0.4517794305504385;-0.5401568409903
-0.06787200276035638 0.06786184788302546;-0.701833051214
0.4512406311978851 -0.4517794305540916;-0.5401568409795
-0.06787200276035626 0.06786184788214894;-0.7018330512176
0.4512406311994925 -0.4517794305501462;-0.5401568409886
-0.06787200275933342 0.06786184788244115;-0.701833051220
0.45124063119408625 -0.45177943055321484;-0.5401568409976
-0.06787200275845667 0.06786184788302568;-0.7018330512216
0.45124063118926433 -0.45177943055745234;-0.5401568409999
-0.0678720027590412 0.06786184788200283;-0.7018330512233
0.45124063119364793 -0.45177943055160746;-0.5401568410056
-0.06787200275991784 0.06786184788214905;-0.7018330512193
0.451240631197593 -0.4517794305508768;-0.5401568409931
-0.06787200276050237 0.06786184788214905;-0.7018330512170
0.451240631200077 -0.45177943054970776;-0.5401568409880
-0.06787200276108679 0.06786184788200283;-0.7018330512153
0.45124063120329166 -0.4517794305479543;-0.5401568409823
-0.06787200276181732 0.06786184788185673;-0.7018330512131
0.45124063120694474 -0.4517794305460546;-0.5401568409755
-0.06787200276181732 0.0678618478812722;-0.7018330512153
0.4512406312081137 -0.4517794305431319;-0.5401568409824
-0.06787200276298627 0.06786184788068789;-0.7018330512131
0.451240631214543 -0.45177943053816344;-0.5401568409767
-0.06787200276298638 0.06786184788024946;-0.7018330512148
0.45124063121541974 -0.45177943053640995;-0.5401568409801
-0.06787200276298638 0.06786184787966493;-0.7018330512170
0.4512406312165887 -0.4517794305333412;-0.5401568409875
-0.06787200276284006 0.06786184787966493;-0.7018330512176
0.45124063121571206 -0.4517794305336335;-0.5401568409898
-0.06787200276210953 0.06786184787951871;-0.7018330512210
0.4512406312124975 -0.45177943053451036;-0.5401568409989
-0.06787200276181721 0.06786184787937238;-0.7018330512227
0.45124063121118246 -0.45177943053436437;-0.540156841004
-0.0678720027618171 0.06786184787951849;-0.7018330512222
0.45124063121103647 -0.4517794305352412;-0.5401568410017
-0.06787200276167088 0.06786184787922617;-0.7018330512239
0.45124063121089036 -0.45177943053392605;-0.540156841007
-0.0678720027621092 0.06786184787951838;-0.7018330512210
0.45124063121249763 -0.4517794305343646;-0.5401568409994
-0.06787200276298605 0.06786184787922606;-0.7018330512188
0.45124063121717367 -0.45177943053158803;-0.540156840992
-0.06787200276298594 0.06786184788024902;-0.7018330512148
0.4512406312152741 -0.4517794305362643;-0.5401568409812
-0.06787200276298594 0.06786184788039501;-0.701833051214
0.45124063121468966 -0.45177943053699504;-0.5401568409807
-0.0678720027624014 0.06786184788068722;-0.7018330512153
0.4512406312116211 -0.4517794305394793;-0.540156840982
-0.0678720027624014 0.0678618478801028;-0.7018330512176
0.45124063121279007 -0.4517794305367027;-0.5401568409892
-0.06787200276225519 0.0678618478802488;-0.7018330512176
0.45124063121176733 -0.4517794305375797;-0.5401568409898
-0.06787200276225519 0.06786184788039479;-0.7018330512171
0.4512406312116211 -0.4517794305383103;-0.5401568409875
-0.0678720027622553 0.06786184788112554;-0.7018330512142
0.45124063121001373 -0.45177943054196373;-0.5401568409795
-0.06787200276167077 0.06786184788127164;-0.7018330512159
0.4512406312072374 -0.45177943054357145;-0.5401568409841
-0.06787200276137845 0.06786184788127153;-0.7018330512171
0.45124063120592234 -0.4517794305440099;-0.5401568409875
-0.06787200276167077 0.06786184788170985;-0.701833051214
0.45124063120621455 -0.4517794305456175;-0.5401568409801
-0.06787200276210908 0.06786184788185595;-0.7018330512119
0.45124063120811436 -0.45177943054547126;-0.540156840973
-0.06787200276123223 0.06786184788170985;-0.7018330512159
0.4512406312044612 -0.4517794305463481;-0.5401568409840
-0.06787200276108601 0.06786184788170985;-0.7018330512165
0.45124063120373054 -0.4517794305463481;-0.5401568409869
-0.06787200276020938 0.06786184788170985;-0.7018330512199
0.4512406311993466 -0.4517794305482477;-0.5401568409965
-0.06787200275991717 0.0678618478824406;-0.7018330512182
0.4512406311968625 -0.45177943055233954;-0.5401568409903
-0.06787200275947863 0.06786184788273303;-0.7018330512188
0.45124063119408603 -0.45177943055453157;-0.5401568409925
-0.06787200275977084 0.06786184788229471;-0.7018330512193
0.45124063119642416 -0.4517794305519009;-0.5401568409937
-0.06787200275962463 0.06786184788200261;-0.701833051221
0.45124063119627816 -0.45177943055073183;-0.5401568409988
-0.06787200276035515 0.06786184788200261;-0.7018330512182
0.45124063119978547 -0.45177943054927033;-0.5401568409908
-0.06787200276093958 0.06786184788068755;-0.7018330512210
0.45124063120504637 -0.4517794305419633;-0.5401568409988
-0.06787200276137767 0.06786184788083366;-0.7018330512188
0.4512406312068001 -0.4517794305421094;-0.5401568409914
-0.06787200276079325 0.06786184788083355;-0.701833051221
0.45124063120402363 -0.45177943054298636;-0.540156840998
-0.06787200276079314 0.06786184788141808;-0.7018330512188
0.4512406312030008 -0.45177943054590913;-0.5401568409914
-0.06787200276137767 0.0678618478818564;-0.7018330512148
0.4512406312049005 -0.451779430546786;-0.5401568409806
-0.06787200276123145 0.06786184788229482;-0.7018330512136
0.451240631203147 -0.45177943054912423;-0.5401568409783
-0.06787200276064681 0.06786184788185629;-0.7018330512176
0.4512406312013935 -0.4517794305482475;-0.5401568409886
-0.06787200276020838 0.06786184788229471;-0.7018330512176
0.45124063119832475 -0.45177943055102415;-0.5401568409897
-0.06787200275977007 0.0678618478824407;-0.7018330512188
0.45124063119627883 -0.45177943055263187;-0.5401568409914
-0.0678720027605007 0.06786184788214827;-0.7018330512171
0.45124063120007823 -0.4517794305500013;-0.5401568409869
-0.06787200276064681 0.0678618478824406;-0.7018330512154
0.45124063120037056 -0.45177943055073194;-0.5401568409829
-0.06787200276123134 0.06786184788229449;-0.7018330512136
0.4512406312031471 -0.45177943054897823;-0.5401568409789
-0.06787200276093902 0.06786184788302513;-0.7018330512119
0.4512406312005169 -0.4517794305532163;-0.5401568409726
-0.0678720027607928 0.06786184788258681;-0.7018330512142
0.4512406312008091 -0.45177943055117026;-0.5401568409795
-0.06787200276123123 0.06786184788185606;-0.7018330512154
0.4512406312041701 -0.4517794305472244;-0.5401568409818
-0.06787200276166977 0.06786184788170996;-0.7018330512142
0.451240631206362 -0.4517794305456168;-0.5401568409795
-0.06787200276093913 0.06786184788156374;-0.7018330512176
0.451240631203147 -0.45177943054634756;-0.5401568409891
-0.06787200276093913 0.06786184788127153;-0.7018330512188
0.4512406312037314 -0.4517794305450323;-0.5401568409920
-0.06787200276166977 0.06786184788156385;-0.7018330512148
0.4512406312068003 -0.45177943054473996;-0.5401568409812
-0.06787200276166977 0.06786184788054078;-0.7018330512188
0.4512406312085538 -0.4517794305403557;-0.5401568409915
-0.06787200276210831 0.06786184788054078;-0.7018330512171
0.4512406312105995 -0.4517794305393327;-0.5401568409875
-0.0678720027618161 0.06786184788112543;-0.7018330512159
0.45124063120826136 -0.4517794305422555;-0.5401568409852
-0.0678720027619622 0.06786184788127164;-0.7018330512148
0.45124063120869967 -0.45177943054298614;-0.5401568409806
-0.06787200276196231 0.06786184788127175;-0.7018330512148
0.45124063120855346 -0.4517794305428398;-0.5401568409818
-0.067872002761524 0.06786184788127175;-0.7018330512165
0.45124063120665364 -0.45177943054357067;-0.540156840986
-0.06787200276181621 0.06786184788127164;-0.7018330512153
0.4512406312078228 -0.45177943054313224;-0.5401568409835
-0.06787200276152389 0.06786184788112554;-0.7018330512171
0.45124063120679986 -0.45177943054313213;-0.5401568409875
-0.06787200276137778 0.067861847880541;-0.7018330512199
0.4512406312072383 -0.4517794305406477;-0.5401568409954
-0.06787200276123156 0.06786184788127175;-0.7018330512176
0.4512406312051925 -0.4517794305443013;-0.540156840989
-0.06787200276166999 0.06786184788112565;-0.7018330512165
0.4512406312076767 -0.4517794305426937;-0.54015684098
-0.06787200276137767 0.06786184788068722;-0.7018330512193
0.45124063120694596 -0.4517794305412322;-0.5401568409943
-0.0678720027618161 0.06786184788083344;-0.7018330512171
0.45124063120855357 -0.4517794305413783;-0.5401568409875
-0.06787200276152378 0.06786184788083344;-0.7018330512182
0.4512406312075306 -0.45177943054167063;-0.5401568409903
-0.06787200276123145 0.06786184788097954;-0.7018330512188
0.4512406312059232 -0.4517794305429859;-0.5401568409914
-0.06787200276152378 0.06786184788112565;-0.7018330512171
0.45124063120679986 -0.451779430543132;-0.5401568409875
-0.06787200276152389 0.06786184788097943;-0.7018330512176
0.4512406312072384 -0.4517794305422553;-0.5401568409892
-0.06787200276123168 0.0678618478805409;-0.7018330512205
0.45124063120665375 -0.4517794305407939;-0.5401568409971
-0.06787200276108546 0.067861847880687;-0.7018330512205
0.4512406312054847 -0.45177943054181685;-0.5401568409977
-0.06787200276123168 0.06786184788171007;-0.7018330512159
0.4512406312043155 -0.4517794305463472;-0.5401568409846
-0.06787200276108568 0.06786184788200239;-0.7018330512153
0.4512406312028541 -0.45177943054824715;-0.5401568409829
-0.06787200276064737 0.06786184788229471;-0.7018330512159
0.4512406312005159 -0.45177943055014697;-0.5401568409846
-0.06787200276093958 0.06786184788097943;-0.7018330512199
0.4512406312041693 -0.45177943054342434;-0.5401568409966
-0.06787200276079347 0.06786184788054112;-0.7018330512222
0.4512406312043155 -0.45177943054196285;-0.5401568410017
-0.06787200276050126 0.06786184788171018;-0.7018330512188
0.4512406312009543 -0.4517794305479547;-0.5401568409914
-0.06787200276108568 0.06786184788156407;-0.7018330512171
0.4512406312038771 -0.451779430546201;-0.5401568409869
-0.0678720027612319 0.06786184788127164;-0.7018330512176
0.45124063120519214 -0.4517794305444474;-0.5401568409886
-0.06787200276064737 0.06786184788156385;-0.7018330512188
0.45124063120197727 -0.45177943054678577;-0.5401568409920
-0.06787200276006283 0.06786184788156396;-0.7018330512210
0.4512406311993468 -0.45177943054795494;-0.5401568409977
-0.06787200275977051 0.06786184788258692;-0.7018330512182
0.4512406311956935 -0.4517794305533623;-0.5401568409908
-0.06787200275918598 0.06786184788244082;-0.701833051221
0.4512406311933553 -0.4517794305536546;-0.540156840998
-0.0678720027596244 0.0678618478822946;-0.7018330512199
0.4512406311958396 -0.4517794305520471;-0.5401568409954
-0.06787200276020894 0.06786184788156374;-0.7018330512205
0.45124063119993146 -0.45177943054751674;-0.5401568409971
