Point;Valeur
0.5127946634153048 -4.98579226023198e-05;-0.934378016710
0.5273154212431397 -4.9844869550673435e-05;-0.9345380232097
0.5132553429439655 -4.9858107669402226e-05;-0.93460259105
0.5268677656716031 -4.984589053873492e-05;-0.9347463642635
0.5136872739726133 -4.9858225259778755e-05;-0.9348001008654
0.5264481427774714 -4.984678437115494e-05;-0.9349293779406
0.5140922440937673 -4.985828525062514e-05;-0.934973806688
0.5260547974920027 -4.984756601965252e-05;-0.9350901346502
0.5144719307293333 -4.985829585559278e-05;-0.9351265773329
0.5256860844175149 -4.9848249104333164e-05;-0.9352313337201
0.5148279077648079 -4.985826487245201e-05;-0.9352609366478
0.5253404610282477 -4.984884485398615e-05;-0.9353553480280
0.5151616518100951 -4.9858198331478556e-05;-0.9353791047802
0.525016481281945 -4.9849362833876405e-05;-0.9354642633131
0.5154745481020315 -4.985810153515623e-05;-0.9354830345522
0.5247127896178717 -4.9849812297358056e-05;-0.9355599127909
0.5157678960680948 -4.985797947405804e-05;-0.9355744435205
0.5244281153214886 -4.9850200522350066e-05;-0.9356439076224
0.5160429145641222 -4.9857835579202937e-05;-0.9356548422221
0.5241612672335083 -4.985053395500925e-05;-0.9357176637298
0.516300746806186 -4.9857673801461214e-05;-0.9357255590532
0.5239111287849478 -4.98508190414924e-05;-0.9357824253904
0.5165424650102356 -4.985749705200047e-05;-0.935787762176
0.5236766533371214 -4.985106025252119e-05;-0.93583928599
0.516769074755589 -4.985730772213693e-05;-0.9358424788083
0.5234568598108359 -4.9851262786609145e-05;-0.9358892062896
0.5169815190881505 -4.985710851509764e-05;-0.935890612194
0.5232508285856983 -4.9851430386686035e-05;-0.9359330304593
0.51718068237583 -4.98569008864664e-05;-0.9359329565493
0.523057697654562 -4.985156669171135e-05;-0.9359715002173
0.5173673939327949 -4.985668649976754e-05;-0.9359702102052
0.522876659016899 -4.9851674820793227e-05;-0.9360052672318
0.5175424314227764 -4.985646681058486e-05;-0.9360029871745
0.5227069552969014 -4.9851757373188424e-05;-0.9360349040365
0.5177065240562783 -4.985624296259134e-05;-0.9360318273261
0.5225478765726979 -4.9851817260064535e-05;-0.9360609136232
0.5178603555929377 -4.985601620343023e-05;-0.9360572053346
0.5223987574030611 -4.9851856664797254e-05;-0.9360837378751
0.5180045671600616 -4.985578746883397e-05;-0.936079538552
0.5222589740407988 -4.985187725091092e-05;-0.9361037649785
0.5181397598986018 -4.9855556862772836e-05;-0.9360991939305
0.5221279418193996 -4.985188099384067e-05;-0.9361213359372
0.5182664974467326 -4.985532542494953e-05;-0.9361164941091
0.5220051127041205 -4.985186934917032e-05;-0.9361367502980
0.5183853082708622 -4.985509377918569e-05;-0.9361317227683
0.5218899729959189 -4.9851843876453925e-05;-0.9361502711825
0.5184966878525294 -4.9854862133421844e-05;-0.9361451293367
0.5217820411791211 -4.985180582333473e-05;-0.9361621297085
0.5186011007415363 -4.98546307995688e-05;-0.936156933129
0.5216808659043353 -4.985175612554518e-05;-0.9361725288764
0.5186989824805176 -4.985440029747794e-05;-0.9361673269880
0.5215860240975879 -4.985169623866907e-05;-0.9361816469833
0.518790741412373 -4.985417062714924e-05;-0.9361764804779
0.5214971191877334 -4.9851626474617206e-05;-0.9361896406234
0.5188767603742439 -4.9853941684612434e-05;-0.9361845427034
0.5214137794454952 -4.9851547769122034e-05;-0.9361966473246
0.5189573982877708 -4.9853714093689154e-05;-0.9361916447789
0.5213356564263176 -4.985146136982681e-05;-0.9362027878654
0.5190329916496375 -4.98534878543794e-05;-0.9361979020035
0.5212624235112276 -4.985136727673153e-05;-0.9362081683096
0.5191038559303314 -4.985326296668316e-05;-0.9362034157721
0.5211937745383436 -4.985126704939026e-05;-0.9362128817954
0.5191702868858835 -4.9853039638541e-05;-0.9362082752551
0.5211294225214131 -4.985116037589218e-05;-0.9362170101066
0.5192325617878393 -4.985281786995289e-05;-0.9362125588757
0.5210690984479748 -4.985104808799947e-05;-0.9362206250528
0.5192909405768963 -4.985259755694859e-05;-0.936216335608
0.5210125501527055 -4.985093039365267e-05;-0.9362237896830
0.5193456669449728 -4.985237859555781e-05;-0.9362196661197
0.5209595412621187 -4.985080802064367e-05;-0.9362265593509
0.5193969693494208 -4.985216108975082e-05;-0.9362226037722
0.5209098502048908 -4.985068096897248e-05;-0.9362289826509
0.519445061964635 -4.985194493555735e-05;-0.936225195506
0.5208632692845797 -4.9850550070401255e-05;-0.9362311022413
0.5194901455739884 -4.985173034091795e-05;-0.9362274826156
0.5208196038101449 -4.985041542890027e-05;-0.9362329555663
0.5195324084063485 -4.9851517201862346e-05;-0.9362295014285
0.5207786712814423 -4.9850276836528994e-05;-0.9362345754911
0.5195720269202161 -4.9851305102509454e-05;-0.9362312839075
0.520740300625183 -4.985013533299013e-05;-0.9362359908595
0.5196091665397615 -4.985109435477008e-05;-0.9362328581759
0.5207043314792126 -4.984999060637285e-05;-0.9362372269839
0.5196439823435113 -4.9850884854673954e-05;-0.9362342489811
0.5206706135220805 -4.9849842864617724e-05;-0.9362383060754
0.5196766197114138 -4.985067639428055e-05;-0.9362354781014
0.520639005843301 -4.984969293948691e-05;-0.9362392476222
0.5197072149311075 -4.985046928550067e-05;-0.9362365647042
0.5206093763546473 -4.9849540207158774e-05;-0.9362400687213
0.5197358957656575 -4.9850263216423496e-05;-0.9362375256603
0.5205816012371909 -4.9849385499395484e-05;-0.9362407843705
0.5197627819871731 -4.985005818704903e-05;-0.9362383758210
0.5205555644234098 -4.984922860825651e-05;-0.9362414077244
0.5197879858760152 -4.9849854093407005e-05;-0.9362391282612
0.5205311571120211 -4.984906953374183e-05;-0.9362419503195
0.519811612689029 -4.98496506235866e-05;-0.9362397944930
0.5205082773128108 -4.984890858776228e-05;-0.9362424222717
0.5198337610989493 -4.984944798552837e-05;-0.9362403846537
0.5204868294199934 -4.984874587428812e-05;-0.9362428324502
0.5198545236060563 -4.984924659511339e-05;-0.9362409076717
0.5204667238127665 -4.9848581601259904e-05;-0.9362431886298
0.519873986923963 -4.984904572454977e-05;-0.9362413714111
0.5204478764801171 -4.984841576867761e-05;-0.9362434976248
0.5198922323418018 -4.984884558177804e-05;-0.9362417828000
0.520430208669966 -4.98482485844818e-05;-0.9362437654063
0.5199093360631393 -4.984864616679821e-05;-0.9362421479429
0.5204136465597423 -4.98480799447022e-05;-0.9362439972061
0.5199253695242688 -4.984844716769947e-05;-0.936242472219
0.5203981209475776 -4.984790995330907e-05;-0.936244197606
0.519940399692179 -4.984824889639262e-05;-0.9362427603706
0.5203835669633724 -4.984773871427269e-05;-0.9362443706215
0.5199544893444217 -4.9848050833026313e-05;-0.9362430165770
0.5203699237971521 -4.984756622759306e-05;-0.9362445197639
0.5199676973308562 -4.984785339348163e-05;-0.9362432445243
0.5203571344453871 -4.984739290915125e-05;-0.936244648109
0.5199800788190734 -4.984765657775858e-05;-0.9362434474630
0.5203451454724055 -4.984721855100674e-05;-0.9362447583503
0.5199916855252441 -4.9847460177916605e-05;-0.9362436282608
0.5203339067870568 -4.984704315315952e-05;-0.9362448528399
0.5200025659300404 -4.984726398601518e-05;-0.9362437894478
0.5203233714332403 -4.984686661163932e-05;-0.9362449336375
0.5200127654804987 -4.984706820999484e-05;-0.936243933257
0.5203134953939402 -4.984668944629749e-05;-0.9362450025432
0.520022326780343 -4.984687284985558e-05;-0.9362440616600
0.5203042374070933 -4.984651134522322e-05;-0.9362450611299
0.5200312897674452 -4.984667738574605e-05;-0.9362441763975
0.5202955587929954 -4.984633220444624e-05;-0.9362451107717
0.52003969188081 -4.9846482233547335e-05;-0.9362442790073
0.5202874232929245 -4.9846152439847634e-05;-0.936245152668
0.5200475682169556 -4.98462874972297e-05;-0.9362443708481
0.5202797969173705 -4.9845972155397674e-05;-0.9362451878670
0.5200549516764633 -4.984609286488234e-05;-0.9362444531210
0.5202726478040925 -4.9845791039185545e-05;-0.9362452172810
0.5200618731009887 -4.984589864841606e-05;-0.9362445268879
0.5202659460851061 -4.9845609507092334e-05;-0.936245241706
0.5200683614026977 -4.9845704431949785e-05;-0.9362445930882
0.520259663761564 -4.9845426935296416e-05;-0.9362452618375
0.5200744436844227 -4.984551011151324e-05;-0.9362446525531
0.520253774587049 -4.984524384364914e-05;-0.9362452782781
0.520080145353211 -4.984531599901723e-05;-0.9362447060183
0.5202482539575382 -4.9845060128180234e-05;-0.9362452915538
0.5200854902263339 -4.9845121990491494e-05;-0.9362447541357
0.5202430788091638 -4.984487589285997e-05;-0.9362453021217
0.5200905006306241 -4.9844927877995486e-05;-0.9362447974825
0.5202382275212284 -4.984469124165863e-05;-0.9362453103789
0.5200951974960134 -4.9844734077410294e-05;-0.9362448365707
0.5202336798261151 -4.984450596663566e-05;-0.9362453166699
0.5200996004425291 -4.984454038079537e-05;-0.9362448718541
0.5202294167248689 -4.984432037970187e-05;-0.9362453212935
0.5201037278627787 -4.984434668418044e-05;-0.9362449037357
0.5202254204073543 -4.984413406497619e-05;-0.9362453245085
0.5201075969980874 -4.984415288359524e-05;-0.9362449325729
0.5202216741781157 -4.984394733436942e-05;-0.9362453265388
0.5201112240112837 -4.984395897903978e-05;-0.9362449586836
0.5202181623863305 -4.984376018788157e-05;-0.9362453275776
0.520114624053686 -4.9843765178454585e-05;-0.9362449823501
0.5202148703608848 -4.984357252154237e-05;-0.9362453277919
0.5201178113283185 -4.984357137786939e-05;-0.9362450038237
PointOptimal;ValeurOptimale
[ 5.20117811e-01 -4.98435714e-05];-0.9362450038237036
Temps;Nb iteration
0.0245208740234375;302
