Point;Valeur
0.8911517177017764 -3.0786468759401626;-0.24158469312184
0.84413182665108 -2.919652587461508;-0.20183089426121
0.9019722009472778 -3.123174964911832;-0.17260623458971
0.8508634611423534 -2.949277079720581;-0.24572876320158
0.8816967238176847 -3.059354920122929;-0.26512384201403
0.8511338452488411 -2.956408082221551;-0.2540002762477
0.8940421793739941 -3.108630085218296;-0.1989608547095
0.8350592423187306 -2.9064639314915377;-0.17642736441556
0.887861132903027 -3.0931862473968303;-0.22393861276527
0.8476779438288593 -2.9559200397967103;-0.2523624750787
0.8828542390178354 -3.0814283258387256;-0.24110601874199
0.8361360872082282 -2.9210933840468694;-0.20049392805611
0.8937712757690626 -3.1252062343214995;-0.17312839636998
0.8434852381555843 -2.951833960644781;-0.24625322890114
0.8739957698989561 -3.0612105697267977;-0.2654436067778
0.8440028207907045 -2.9587250181465845;-0.2542990337748
0.8865710496371509 -3.1106174688824826;-0.19919115224986
0.8281602093519409 -2.9081451619346326;-0.17594364479793
0.8807026150271192 -3.0951439646033707;-0.22405959267623
0.8410523959045034 -2.958131126813346;-0.2527183828948
0.8758446715360181 -3.0829667499323605;-0.24166977762061
0.8297588254374519 -2.9231332466564846;-0.20084013527667
0.8870890106051649 -3.127530841433213;-0.17245209902514
0.837217287779245 -2.953875692714604;-0.2465607407537
0.8673002113327294 -3.062335771492504;-0.26614178851656
0.8381324677639954 -2.9616640414804114;-0.255674310622
0.8797134541801604 -3.111023696304328;-0.20152315746560
0.8217885360286381 -2.9084409781929637;-0.17343332321958
0.8744453151489389 -3.0970861405052634;-0.22382792257754
0.8354239317083378 -2.961032723823389;-0.2541612359586
0.8690411368190939 -3.082473590571201;-0.24458278262296
0.8243783490477744 -2.9262956238210354;-0.20338782422710
0.881468502236242 -3.131236533919149;-0.16904323529062
0.8316722010145952 -2.9563883471463503;-0.24768219359937
0.8604439199870928 -3.0608609024521645;-0.2690861233482
0.8339404382250506 -2.9687921206624517;-0.2617790112568
0.8715963409994478 -3.1051791696750777;-0.2135403962276
0.8147961295519509 -2.90503280386251;-0.16442462894809
0.8690361513475142 -3.1006310632767655;-0.22102379194323
0.8308036494909207 -2.9663016610141897;-0.25838552392888
0.8608152908604509 -3.0756831425470574;-0.25485441197209
0.821177152382978 -2.9362682914466847;-0.21705229328616
0.876913808577969 -3.1378404590235927;-0.1604109510404
0.8257719822568177 -2.9568596706553625;-0.24627898400842
0.8538521702718199 -3.059580278796023;-0.2716214064889
0.8303188464098924 -2.9774513130499805;-0.26879386406574
0.862333083761479 -3.094578302532621;-0.23177158296081
0.8092255462190293 -2.906248782310835;-0.16384995422273
0.8662317522578227 -3.1132247432800786;-0.20390027677955
0.8247505731275641 -2.966209903341449;-0.2565195353833
0.8530531996457233 -3.07022024694383;-0.2625578467031
0.8194172018549315 -2.9513833403475744;-0.23725601255711
0.8694419346878169 -3.1338745695685652;-0.17020970737240
0.8146165510155481 -2.9383397643985725;-0.21740995204262
0.8553870598786473 -3.08758615422592;-0.24302911173747
0.8175264545419687 -2.9530523458765363;-0.23872876951738
0.8624904077991455 -3.11770339133193;-0.19869899053956
0.8088264912095593 -2.9257978771458655;-0.19580743996329
0.8582584935509111 -3.1067464749186353;-0.21662369862222
0.8149098811506625 -2.951846691374888;-0.23623687639177
0.8561435569381766 -3.1033393700365357;-0.22224502372983
0.807694952993264 -2.929763286871582;-0.20155289302238
0.8599333063297269 -3.1213472832388964;-0.19419209213126
0.812182699257846 -2.9499586522604067;-0.23274911171483
0.8511994791434088 -3.0937294908769686;-0.23685088411096
0.8083746986491542 -2.940085312935429;-0.21744241992456
0.8595416277010826 -3.1282647674605193;-0.183546224382
0.8087108622304644 -2.9451719419413385;-0.22487016529532
0.8488817159699973 -3.093484000889647;-0.2379664894997
0.8079756796457156 -2.946384191760385;-0.22628508948253
0.8565163897859257 -3.1254567445780284;-0.18926679464457
0.8046598129359573 -2.938131897119061;-0.21305188324226
0.8489734026128275 -3.1019325598659604;-0.2268800473038
0.8061574497635432 -2.9474135316575887;-0.2270245441030
0.8523417081629789 -3.118289101141666;-0.20204430457074
0.8018237978133103 -2.935362134308972;-0.20770260771412
0.8492044284598516 -3.1107878305019994;-0.21439249376656
0.8040701686826703 -2.9473234176016505;-0.22610505844747
0.8483727024754449 -3.111690074686489;-0.2134162430537
0.8001257949555941 -2.936606697263727;-0.2088916947326
0.8489496080395025 -3.1177544071312435;-0.20424140379061
0.80187125114349 -2.9466939976839917;-0.2243806484144
0.8450296160649904 -3.1072319068748415;-0.22106243726517
0.7989951058846699 -2.9398238534151298;-0.21327036184798
0.847958121485283 -3.1219240560725123;-0.1983373885433
0.7995110559685954 -2.94537088472907;-0.22158756141429
0.8425334517957145 -3.105782530125357;-0.22401645278687
0.7978761394270439 -2.943014902870779;-0.21753480717033
0.8461250403548671 -3.122921597532913;-0.1975722326598
0.797027807466894 -2.943518200432524;-0.2179343428395
0.8408889477492453 -3.1074085397079134;-0.2223826292004
0.7964748110778076 -2.9451151678619594;-0.2200361680799
0.8436380425326113 -3.1214366559658933;-0.20086109397875
0.7946580252359488 -2.942017614168806;-0.21478459492619
0.839753496552127 -3.1108700550414894;-0.2179482311160
0.7948136976817157 -2.9462065404068714;-0.2209624842463
0.8408674130539343 -3.1188301984697806;-0.2059078375544
0.7925922672561919 -2.94157912885387;-0.21330404125917
0.8387325102739801 -3.1147138534795724;-0.21281889235669
0.7929937177682377 -2.9466581041215387;-0.2209066465044
0.8381334276795465 -3.116289032799185;-0.21075509941026
0.7908327094053035 -2.9422212672017185;-0.21355546928037
0.8375684744113555 -3.1179866470781086;-0.2084794797185
0.7910703884402426 -2.946677171150406;-0.2201889586192
0.8356333447133085 -3.114556828562366;-0.2142537487023
0.7892630409361402 -2.943525831125827;-0.2148680468961
0.8361254544203262 -3.1201845252256133;-0.20578883304914
0.7890765270636912 -2.946391313432014;-0.21900032430325
0.8334590221541488 -3.113992289591956;-0.2159057784385
0.7877448699907951 -2.944989427546096;-0.21642899723512
0.8343668635551101 -3.1211712377375;-0.2050171989265
0.7870588870038563 -2.9459804689833766;-0.21761419011627
0.8316032454132868 -3.1145841100853473;-0.2157683658548
0.7861821133926781 -2.946259974610017;-0.2176806250643
0.832345616411235 -3.1211424701209265;-0.2058672369387
0.7850815552408078 -2.945688050602072;-0.2164106163920
0.8299756647473007 -3.116004757007335;-0.21434700787658
0.784538289577931 -2.947202536889362;-0.21841736378143
0.8301717853249659 -3.120507950023591;-0.2076737575696
0.7831961526405974 -2.9457104621826775;-0.21570359680310
0.8284506702694485 -3.117788338942278;-0.21234714968951
0.782815702707239 -2.9478250561595205;-0.21865710775594
0.8279654761375065 -3.1197179826110357;-0.20970845536879
0.7814162954952597 -2.9461022690717265;-0.21558413488970
0.8269153033241694 -3.1195119367792326;-0.21042127568565
0.7810311696541269 -2.948190144597303;-0.21849938998025
0.8258220599527871 -3.1191338498902557;-0.21140029662369
0.7797191604015147 -2.946781497824735;-0.2159233186754
0.8252935194922153 -3.120888889925668;-0.20902544065759
0.779206334447244 -2.9483795963373103;-0.21807117636582
0.8237968735566923 -3.1189688734021788;-0.2124234608576
0.7780645339865673 -2.9475999678777494;-0.21648527245136
0.823552365375369 -3.1217935919087387;-0.20836753227510
0.7773663620202885 -2.9484892467684545;-0.2175209541797
0.8219029183931348 -3.119277313514112;-0.21270203083466
0.7764146415832345 -2.948417114370966;-0.21704725741675
0.8216980555831821 -3.122247903248844;-0.2084183038027
0.7755372756299288 -2.9486185608941473;-0.21700399122303
0.8201180582031038 -3.1199794433786514;-0.21236334387603
0.7747451416567998 -2.94914153634278;-0.21746591775
0.8197644354466723 -3.122378685817564;-0.20897679795314
0.7737395775274212 -2.948846353151926;-0.21664449982263
0.8183996541695345 -3.1209158833711865;-0.21165449915114
0.7730463507154534 -2.949736344574983;-0.21768435154301
0.8177971990008275 -3.122358909176018;-0.20976739632990
0.7719823948761273 -2.9492084923088426;-0.2164996482891
0.8167011764505488 -3.1219105712434936;-0.21084880772918
0.771319396678934 -2.95020539580739;-0.21770925828932
0.8158391947036429 -3.122352173713588;-0.21053119955500
0.7702624926239533 -2.949693896220157;-0.2165522981899
0.8149850366756126 -3.1228200723404846;-0.21017106810855
0.7695719448599098 -2.950577589670153;-0.21758599307968
0.8139205944305712 -3.1224749586572926;-0.2110860930692
0.7685682413282597 -2.9502592711793687;-0.21673411520074
0.8132293195080935 -3.1235599189842653;-0.20975534094027
0.7678149639487291 -2.950894756827175;-0.21737986421976
0.8120548648815172 -3.1227805002993905;-0.21135029779193
0.7668855334899254 -2.950851398285322;-0.21696111565222
0.8114288336909324 -3.1241092938463377;-0.2096356160272
0.7660599838786782 -2.9512011936455034;-0.21716010603989
0.8102398325545775 -3.123262061671133;-0.21133543639223
0.7652025988743039 -2.951425479595029;-0.2171628429111
0.809591893103238 -3.124499282256492;-0.20976329388613
0.7643164689112132 -2.951533530407361;-0.2169841506023
0.8084623465135237 -3.1238702348837264;-0.21111897114740
0.7635123519893255 -2.951954279815308;-0.217296671030
0.8077346566498811 -3.124791564514261;-0.21004099812686
0.7625898274867537 -2.9519129820568413;-0.2168853771491
0.8067045015119546 -3.1245366147446023;-0.21080771640250
0.7618125601668835 -2.9524290178875763;-0.21734897832818
0.805875024808659 -3.125055121710179;-0.21035995027307
0.7608808017617779 -2.952342858235214;-0.2168690363991
0.8049493881369417 -3.125195989721425;-0.21050370752990
0.7601048038002695 -2.9528555911302874;-0.21732907497348
0.8040277382544401 -3.1253472777094586;-0.21063014443872
0.759186369409378 -2.952811889027979;-0.21691740510376
0.8031850123649179 -3.1258016886515763;-0.21028026854463
0.7583930174936314 -2.953249091645276;-0.21726059388212
0.8022015712670847 -3.1257026135801262;-0.21079761092623
0.7575015619154337 -2.9533011327454246;-0.21700068120136
0.8014059237908849 -3.1263321629357823;-0.21017143729189
0.7566820018623109 -2.953628109857945;-0.21717262156221
0.8003987451761896 -3.1261303899361805;-0.21084811666002
0.7558213444340802 -2.9537912063929808;-0.21708840440417
0.7996127951265778 -3.126789627435387;-0.2101738532137
0.7549761073650272 -2.954009627741032;-0.2170917431695
0.7986161209683256 -3.1266189125351933;-0.21080011655316
0.7541419386366722 -2.954267443945854;-0.21715756935900
0.7978106103741208 -3.1271932255434547;-0.21025744519768
0.753278287025569 -2.9544052938193492;-0.21703620884673
0.7968474097374856 -3.1271439741853078;-0.21069153885786
0.7524613919484893 -2.9547221835519037;-0.21719618359466
0.7960062751385818 -3.127569831222219;-0.21037997472546
0.7515896867106926 -2.9548197631052413;-0.21701330973575
0.7950855771542332 -3.1276781900931323;-0.21056526611146
0.7507795145188829 -2.95515460782931;-0.2172029798230
0.7942063912465263 -3.127945369309705;-0.2105007573158
0.7499097986186917 -2.9552512280703747;-0.2170201944397
0.7933247858809617 -3.1281986401816875;-0.21045722574968
0.7490974243846569 -2.955569036703801;-0.21718472304109
0.7924157013627706 -3.1283386570477476;-0.21059033658326
0.748237020976372 -2.9556935537014226;-0.21704721930193
0.7915615165460484 -3.12869136342107;-0.2103893369770
0.7474169265167692 -2.9559725370094005;-0.2171524680792
0.7906364090464225 -3.128758623530322;-0.21063479209045
0.7465693639401547 -2.956139015735827;-0.21708225351859
0.7897948132152506 -3.129152437675501;-0.21036777939132
0.7457399000761782 -2.9563725291528824;-0.2171178197999
0.7888683094468322 -3.1292047093191018;-0.2106350586844
0.7449050611185015 -2.9565807022786026;-0.21711445091493
0.7880258296463852 -3.1295862928063727;-0.21038561862945
0.7440678211151345 -2.9567748984132844;-0.21708997984818
0.7871094825840396 -3.129669514463543;-0.21060275804912
0.7432429474275171 -2.9570140226907684;-0.21713661196838
0.786256976101226 -3.1300024080490405;-0.21042799444711
0.7424014991565773 -2.9571829316241574;-0.21707408068928
0.7853572268989057 -3.13014244555062;-0.21055449549579
0.7415825769336298 -2.9574372037177095;-0.21714595343267
0.7844909841887631 -3.130411635040529;-0.21047790430725
0.7407410449312758 -2.957597160511041;-0.21707093844126
0.7836089363585967 -3.130613189684819;-0.21050643396297
0.7399241314894652 -2.957850958410205;-0.21714358349035
0.7827301425313732 -3.1308231526059767;-0.21052098466928
0.7390860239781738 -2.9580159446492162;-0.21707796626562
0.7818627183008946 -3.131074197424734;-0.2104704110440
0.7382682042210631 -2.9582576494103656;-0.21713318934957
0.7809758466153094 -3.1312426390110755;-0.21054836861907
0.7374357097000872 -2.9584364596261494;-0.21709072422702
0.7801176686247218 -3.1315218224157277;-0.21045215167663
0.7366155432720796 -2.9586602808828073;-0.2171194597293
0.7792284902636702 -3.1316717931569897;-0.2105574238342
0.7357893428761163 -2.958855724449633;-0.21710453007567
0.7783738284299325 -3.1319561928540596;-0.21045146668315
0.7349668257683974 -2.959061597867897;-0.21710667637038
0.7774876343547014 -3.132108968028194;-0.21055075220814
0.7341463281497921 -2.959271389799698;-0.21711569346529
0.7766319184348294 -3.132380183301417;-0.21046386431667
0.7333225077408492 -2.959463479219003;-0.21709776467199
0.7757523368561023 -3.132550466007085;-0.21053415989618
0.732506335174646 -2.9596821528283104;-0.21712216377598
0.7748929764658514 -3.132797979162535;-0.21048280205632
0.7316827674670251 -2.9598666993023954;-0.2170939211289
0.7740215190614474 -3.132991999780381;-0.21051437224541
0.7308693062434881 -2.9600878000271194;-0.2171235953449
0.773158013605268 -3.1332136964821466;-0.21050185031275
0.7300475328131794 -2.960271026304701;-0.2170947676417
0.7722942674611712 -3.1334299126543175;-0.21049712582550
0.7292353949369506 -2.9604889714110527;-0.21712097720883
0.771427769006612 -3.133630383660131;-0.21051625486098
0.7284165641182906 -2.9606755471264887;-0.2170988605591
0.7705700137288511 -3.1338619194429214;-0.21048600984489
0.7276048698294062 -2.960886779169112;-0.2171160360764
0.7697025977923968 -3.1340495512504303;-0.21052367023743
0.7267895570673282 -2.9610790775534066;-0.21710433301529
0.768848580978674 -3.134287311582968;-0.21048214557050
0.725978015793292 -2.96128241151853;-0.21711061674606
0.7679824840167482 -3.1344712068563134;-0.21052410245482
0.7251662339372362 -2.96148053105912;-0.21710947200754
0.767130120658726 -3.13470671765901;-0.21048456177728
0.7243550575257266 -2.9616768216185667;-0.21710619583767
0.7662671421355447 -3.1348942530451844;-0.21051928484905
0.7235464035234157 -2.961879164486838;-0.21711310237857
0.7654149851424036 -3.135121596316654;-0.2104909891691
0.7227361181310203 -2.962070555609831;-0.21710361317755
0.7645561580440967 -3.135317053739298;-0.21051179169546
0.721929983281332 -2.962274672693944;-0.21711473428040
0.7637035846611054 -3.1355336578838413;-0.21049876603262
0.7211212138182378 -2.962463726402901;-0.2171030311177
0.7628491241628629 -3.13573798414646;-0.21050417833576
0.7203169886588695 -2.962667149680262;-0.2171145019020
0.7619962683181689 -3.135944376622983;-0.2105056012739
0.7195102766348707 -2.962856101996038;-0.21710407294389
0.7611457367357349 -3.1361558323890093;-0.21049835348642
0.7187075011703538 -2.9630569616954525;-0.217112964792
0.7602932520915714 -3.136354690381462;-0.21051004360981
0.717903192032986 -2.9632472564085313;-0.21710605905597
0.7594458412468635 -3.1365699925337402;-0.2104952778404
0.7171016286926866 -2.9634445869111774;-0.21711085711737
0.7585945990495806 -3.136764912515676;-0.21051161850047
0.7162998379540819 -2.9636367288730208;-0.21710825589900
0.7577494287440105 -3.13698045656657;-0.2104949770613
0.715499469934767 -2.9638304698026827;-0.21710886011376
0.7569002427917451 -3.137174821682374;-0.2105106870624
0.7147001153190655 -2.964024149411482;-0.2171100721892
0.7560565971607363 -3.137387660375701;-0.210496782978
0.7139010906864871 -2.964214922147971;-0.21710744751160
0.7552100366993408 -3.1375838603282933;-0.21050813538782
0.7131039645636245 -2.9644093084739604;-0.21711116757761
0.7543674964337106 -3.1377922606451554;-0.21049968269816
0.7123065144413625 -2.96459808293881;-0.2171068230097
0.753523809761055 -3.1379913638941495;-0.2105050162238
0.711511367933883 -2.964792168356982;-0.2171114703012
0.7526822755402327 -3.1381949160492546;-0.21050266068985
0.7107157260997861 -2.964979931629682;-0.21710694113628
0.7518414135712218 -3.1383967559053305;-0.21050224415370
0.7099223408381679 -2.9651728290636794;-0.21711112370435
0.7510010439025453 -3.1385961258394475;-0.2105049509466
0.7091286841967175 -2.9653603374848827;-0.21710758443653
0.7501627510639004 -3.138799669559991;-0.21050040578477
0.7083369173270989 -2.9655514692082954;-0.2171103938462
0.7493238529879851 -3.1389961505835275;-0.2105061605773
0.7075453364452049 -2.965739123189274;-0.21710846290303
0.7484877848897215 -3.1391999852949386;-0.21049970125489
0.7067551348537325 -2.965928283086642;-0.2171095711986
0.747650697152703 -3.1393950129522996;-0.2105062683183
0.7059656337624148 -2.9661161231744138;-0.21710930506409
0.7468165287142287 -3.139597797120258;-0.21049999703136
0.7051770222745878 -2.96630343050378;-0.217108892322
0.7459815284196759 -3.1397925572167735;-0.21050553139105
0.7043895397395911 -2.966491223562923;-0.21710992031401
0.7451490282086444 -3.13999333502429;-0.21050094728201
0.7036025931372971 -2.966677008366229;-0.21710849554545
0.7443162777296681 -3.140188537153329;-0.21050434811480
0.7028170344004314 -2.96686437870789;-0.21711022466103
0.7434853392360999 -3.1403868742062095;-0.21050213571068
0.7020318446455296 -2.967049045333584;-0.21710841269858
0.7426548758244383 -3.1405827030930604;-0.21050312191716
0.7012481129847334 -2.967235606454019;-0.21711023329705
0.7418255093924638 -3.140778657106113;-0.2105031972948
0.7004647608958754 -2.9674195147736677;-0.21710858938564
0.7409972684924117 -3.1409748667963555;-0.2105021600931
0.6996827811666871 -2.9676049689330837;-0.21711003054936
0.7401695664595872 -3.141168844174194;-0.21050389510809
0.6989013184943518 -2.967788358020525;-0.21710892131315
0.7393434240367903 -3.141364933942104;-0.21050162315735
0.6981210490664637 -2.967972547472861;-0.2171097307146
0.7385175149363197 -3.1415574979668883;-0.21050414504224
0.6973414925398016 -2.9681555093705816;-0.2171092933155
0.73769333313651 -3.141752904742512;-0.21050152397957
0.6965629256775194 -2.968338419397578;-0.21710944183346
0.7368693391805663 -3.1419445956635768;-0.21050399619986
0.6957852613430662 -2.9685209162175568;-0.21710961075556
0.7360470032307758 -3.1421388510067163;-0.2105017636572
0.6950084151495578 -2.9687026419329876;-0.2171092406098
0.7352250107854383 -3.1423300594065964;-0.21050358345949
0.6942326091331499 -2.9688845506020245;-0.21710981753439
0.7344044502553307 -3.1425228815031363;-0.2105021856167
0.6934575152280416 -2.9690652453244373;-0.21710916169689
0.7335844971016571 -3.142713792234579;-0.21050307137196
0.6926835265570198 -2.9692464115798;-0.21710989976537
0.7327656904992953 -3.1429051073467353;-0.2105026296359
0.6919102177013586 -2.969426234459532;-0.21710920025000
0.7319477685181065 -3.14309570922809;-0.21050260556857
0.6911380094401887 -2.9696065202769613;-0.2171098780337
0.7311307345374268 -3.1432856159527707;-0.2105029724755
0.6903665102123677 -2.969785596328577;-0.21710932358283
0.7303148030587295 -3.143475757432284;-0.21050228169893
0.689596056603198 -2.9699649107891455;-0.2171097931865
0.7294995841893622 -3.1436644577237494;-0.21050314862488
0.6888263785771614 -2.9701433099431043;-0.21710948663299
0.7286855878177446 -3.143853922577835;-0.2105021349914
0.6880576675141011 -2.970321620247752;-0.21710969083459
0.7278722324965576 -3.144041645430616;-0.21050315122502
0.6872898089836423 -2.970499355586685;-0.21710964639885
0.7270601178172448 -3.1442302244370035;-0.21050214751801
0.6865228404433684 -2.970676680778715;-0.2171096088257
0.7262486658697851 -3.1444171630578093;-0.21050301824117
0.6857567894797895 -2.970853721295122;-0.21710977203448
0.7254383931802628 -3.144604704973967;-0.21050226670190
0.6849915713776403 -2.9710301147913643;-0.21710956990398
0.7246288672973704 -3.1447909794325932;-0.21050281119106
0.6842273106099537 -2.9712064056999834;-0.21710984927336
0.7238204157877123 -3.1449774141184457;-0.21050242752009
0.6834638537981704 -2.9713819339420318;-0.21710958010024
0.7230128195408085 -3.1451630619744146;-0.21050259370009
0.6827013652708629 -2.9715574174899837;-0.21710987958196
0.7222061864273754 -3.1453483973351473;-0.21050257187910
0.6819396791328202 -2.9717321409889745;-0.21710963163089
0.7214005075166845 -3.1455333871877755;-0.2105024151549
0.6811789479835738 -2.9719067725105397;-0.21710987561990
0.7205957029321713 -3.145717687549782;-0.21050266120345
0.6804190376227447 -2.9720807333946917;-0.21710970852279
0.7197919195563833 -3.145901946072696;-0.21050230226404
0.67966005403267 -2.9722544898336727;-0.21710985513139
0.7189889596129503 -3.146085302358745;-0.21050268076021
0.678901919221642 -2.9724277072310072;-0.21710979269750
0.7181870474222067 -3.146268744526029;-0.21050225845829
0.6781446785737683 -2.972600588108158;-0.21710983524062
0.7173859476487715 -3.146451245696671;-0.21050263705733
0.6773883143343932 -2.972773060433558;-0.21710986903812
0.7165858855085362 -3.1466337999547696;-0.21050226917732
0.6766328160643522 -2.9729450829074575;-0.21710982833356
0.7157866562083999 -3.1468155124987582;-0.21050255055902
0.6758782142590299 -2.9731167946843953;-0.21710992832507
0.7149884295886256 -3.1469971358978173;-0.2105023102595
0.6751244599713266 -2.9732879856001277;-0.21710984028687
0.7141910736962535 -3.1471780943094756;-0.21050244695744
0.6743716112448179 -2.9734589158916687;-0.21710996796559
0.7133946755435793 -3.1473587765765276;-0.21050235644351
0.6736196028440242 -2.973629303493966;-0.21710987070573
0.712599188932985 -3.147538984247572;-0.21050234941991
0.6728684983716968 -2.9737994334685527;-0.21710999088534
0.7118046184629798 -3.1477187426630047;-0.21050238794016
0.6721182366001963 -2.9739690409614994;-0.217109914686
0.7110109918925842 -3.147898180274858;-0.21050227349849
0.6713688692105653 -2.974138358938908;-0.21711000334937
0.7102182521116444 -3.148077049078765;-0.21050239387376
0.6706203528427954 -2.9743072010016114;-0.2171099652337
0.7094264739088414 -3.1482556863724187;-0.21050222531805
0.6698727174430172 -2.9744757043645453;-0.21711001250543
0.708635568914849 -3.148433704775186;-0.2105023726123
0.6691259432380893 -2.974643786700211;-0.21711001555283
0.7078456275789857 -3.1486115119062337;-0.2105022025489
0.6683800366114038 -2.974811481060386;-0.21711002439724
0.7070565602822136 -3.148788714042685;-0.2105023297196
0.667634999720609 -2.9749788022736086;-0.21711006066035
0.706268446292444 -3.1489656698360258;-0.21050219721910
0.6668908198983086 -2.9751456988268368;-0.21711004275368
0.7054812170435056 -3.1491420786209483;-0.2105022746819
0.6661475146032634 -2.9753122535587737;-0.217110098148
0.704694923755963 -3.14931817447672;-0.2105021991910
0.6654050601275985 -2.9754783657488826;-0.21711006869127
0.7039095299957825 -3.149493799867306;-0.2105022175121
0.6646634805642322 -2.975644147961091;-0.21711012810258
0.7031250535182298 -3.1496690395334856;-0.21050219923243
0.6639227497745432 -2.9758094884582125;-0.2171101011057
0.7023414902050098 -3.1498438804482207;-0.21050216614228
0.6631828905211066 -2.9759744940202943;-0.2171101524162
0.7015588286864706 -3.150018276781274;-0.21050219106857
0.662443881131439 -2.9761390726948824;-0.21711013755898
0.7007770892740329 -3.1501923252403934;-0.21050212499856
0.6617057375313948 -2.9763033007917423;-0.2171101738410
0.6999962418464243 -3.150365895563699;-0.2105021721517
0.6609684464492248 -2.976467123906703;-0.21711017521378
0.699216319325864 -3.1505391414441304;-0.2105020948392
0.6602320146354071 -2.97663057727281;-0.21711019508480
0.6984372850959425 -3.1507119030216346;-0.21050214331151
0.6594964380401045 -2.9767936477859718;-0.21711021166302
0.6976591729132875 -3.150884338079351;-0.2105020735321
0.6587617147919328 -2.976956331967618;-0.2171102181445
0.6968819502278053 -3.1510563048035682;-0.21050210764120
0.6580278483602711 -2.977118650562941;-0.21711024539160
0.6961056428098642 -3.1512279251532718;-0.21050205735811
0.6572948308048966 -2.9772805727053826;-0.21711024401327
0.6953302289108965 -3.151399105937731;-0.21050206914497
0.6565626700195379 -2.9774421391104204;-0.21711027593443
0.694555721834305 -3.1515699128023016;-0.2105020423415
0.6558313553553095 -2.9776033066395047;-0.21711027268860
0.6937821128750407 -3.1517403116248826;-0.2105020315014
0.6551008957510802 -2.9777641208294434;-0.21711030369680
0.6930094026738498 -3.151910310620805;-0.21050202530484
0.654371280997422 -2.9779245404243366;-0.21711030343354
0.6922375939998394 -3.152079927772782;-0.2105019972417
0.6536425183662344 -2.9780846034507955;-0.21711032964513
0.6914666778314343 -3.1522491272755233;-0.21050200445728
0.6529146002667455 -2.9782442804573743;-0.21711033517067
0.6906966644076101 -3.152417961207971;-0.21050196740556
0.6521875307200599 -2.9784035947586625;-0.21711035488567
0.6899275396205854 -3.152586370471792;-0.21050197944755
0.6514613057037403 -2.978562533104718;-0.21711036682389
0.6891593164045287 -3.15275441957098;-0.21050194171552
0.6507359256373916 -2.978721102424088;-0.21711038039324
0.6883919801850774 -3.152922047140371;-0.21050195108016
0.6500113898790433 -2.978879304879095;-0.21711039759049
0.6876255424209384 -3.1530893110688036;-0.2105019189646
0.649287695884539 -2.979037133854927;-0.21711040677930
0.6868599915732784 -3.153256163751521;-0.21050192082534
0.648564845429318 -2.9791946025184886;-0.21711042706919
0.6860953349519617 -3.153422644113196;-0.21050189757232
0.647842834199414 -2.9793516961515274;-0.2171104342357
0.6853315658494126 -3.153588726676676;-0.21050189024644
0.6471216650644355 -2.9795084329767327;-0.2171104552483
0.6845686864832933 -3.1537544270064175;-0.21050187607534
0.6464013332618941 -2.979664796170014;-0.21711046261904
0.6838066951117209 -3.1539197424388643;-0.2105018606225
