Point;Valeur
-0.7871344998712184 0.10691614937429891;3.183226844366
-0.9456509795117394 -0.14027041987273822;3.0458277798210
-0.8133933883359215 -0.06013139449443525;2.9648934895268
-0.8368418177269601 -0.0014146854150051055;2.813404704911
-1.047103079636565 -0.08605540753836521;3.0029743267549
-0.7536231443197576 0.1213001163803239;3.3126665768720
-0.4004514254077043 0.08920068854354313;2.8273374704074
0.36313474092884357 -0.19531198766586366;2.997139589089
0.8711250251673089 -0.238266120848098;3.651569385572
0.9249547707649093 -0.05511461630701947;2.6759685273054
0.9144275853083819 -0.18976733856416123;3.3446079786832
0.9038270837462523 0.01798367918234567;2.63847299207
0.9679910124478767 -0.19402846791877093;3.385492096379
0.8416323605495185 -0.11047419246673401;3.052586481594
0.9041839390860522 0.05721169236656093;2.712216808138
0.9135985585809498 -0.2135931279239664;3.48491638682
0.8733204324819868 -0.25695680641223334;3.746127688470
0.887492652586742 -0.007610493492814313;2.6674564707747
0.9630551054173737 -0.19067447567187382;3.35928341848
0.8361405443262652 -0.05211745868195347;2.875631077838
0.8894399444485689 -0.06326771924905665;2.7594985880373
0.9832540595896258 0.16002422268855365;3.1972825411135
0.8180690412935463 0.05991914423892719;2.9499509997746
0.787194112533077 0.016585979804609297;2.9796838281982
0.9477372105014199 0.02329461906663642;2.5952090384274
0.6874107264035934 -0.06915455307138836;3.280513417156
0.3112520412613247 0.038598634680211394;2.239297549375
-0.0818931362060899 -0.387959549536528;2.753304025787
-0.22036924861074914 -0.6927521928366532;3.7523257045754
-0.04815467567819581 -0.8888357997084441;2.7203121122155
-0.18561251583008148 -0.7573120287587874;3.560645843147
-0.0915224208314918 -0.6184384184254941;3.357506169779
0.01185134999187569 -0.3568689535266152;2.496858970229
-0.22081238766550337 0.3398353062041518;2.9939647067858
-0.2170995680115464 0.8655103806146891;3.5452338660702
0.021840462413579453 0.9019151148593194;2.6461826986318
-0.1843699309368092 0.9305062383677027;3.306920576346
-0.07850903524714944 0.8761902875815306;2.8399611231682
-0.004900455818639293 1.0451393858572535;2.802434163639
-0.0864274759626925 0.6521203632851443;3.3451556168803
0.08326201577923655 0.02712340842753369;0.44034366194383
0.0014456886596694446 -0.2529414450084767;1.787551820155
0.03568549173602048 -0.2558546687681478;1.8372199263205
-0.09939199629149056 0.22997110548795036;1.8170704421974
0.0022255291127092763 0.5367170130360532;3.16689099600
-0.10008134824355931 0.9429146188847685;2.8352032451915
0.0692281683570017 0.8506525043330756;2.877391723487
-0.09101668907772813 0.8792011623619365;2.8799077150892
0.1580740265556691 0.9440625622519158;3.149365039038
0.09133554147562317 0.8541170204317488;2.94309669023
-0.06088467188940344 0.9818817834433039;2.702589547047
0.20250650095053435 0.7347624857258883;3.6575859583818
0.25713575349526674 0.43523236002225923;3.48037466466
-0.036530204386816756 -0.08657986349293595;0.4862607982346
-0.061118014036684376 -0.32525347345626243;2.3667495898427
0.03905500966315992 -0.3483580477025904;2.4698885315871
-0.07816260146363563 -0.041336903893436694;0.44712715140090
0.2187228762258323 -0.23200704935328864;2.4335703102570
0.28705409537689763 -0.20666838056180406;2.674840794429
0.02648316693362207 0.07187701708623087;0.3661883973522
0.12261718243442579 -0.09055482362897516;0.9632603449236
-0.17657046397103912 0.1779310111204237;1.860079003097
-0.22987941989860886 0.20434981069941294;2.3426812448680
0.06951117850214203 -0.09174526288759166;0.6488847059429
0.04416235562944176 -0.06235355891902855;0.365587433594
-0.15611774940532222 0.24969984829919;2.212207009557
-0.12239962459559475 0.3378110989708779;2.6070726583473
0.059629596638913124 0.1224950769696792;0.8194444718644
-0.34343896550570474 0.09629220744295464;2.558405990350
-0.6796402454027985 -0.05313422186135547;3.261467417976
-0.9391462572873606 0.22116334760980277;3.5290692472894
-0.8563889017771713 0.300845926616635;3.962522350884
-0.8080280107468278 0.16542027637477758;3.38038631073
-0.9501553906745371 -0.08266769177466027;2.7582043358755
-0.7967268819158589 0.06720988704708908;3.0330697098613
-0.7016194437809142 -0.045637988290516074;3.2204222851223
-0.6113067896172553 0.051977919115464524;3.285200335674
-0.42357312230097516 -0.03980004446026081;2.844271125004
0.15261607961853935 0.128615106397387;1.3923294172760
0.5123699568451858 0.0592838420729693;3.1574617174021
0.990955466366655 -0.01002923054359836;2.620320809890
1.020097109404753 0.035445094188404525;2.732343021
0.7471670237238344 -0.1626090337441743;3.4815518564607
0.41767372310318107 -0.13425002903079084;3.018576371625
-0.31397431330366576 0.23765101429020616;2.946771586277
-0.86304500218448 0.4650551216716393;4.45707801131
-1.0179606134278754 0.6745466185510365;4.582400128850
-0.7390150096255179 1.0601468573008768;4.5212959898152
-0.48616906264415305 1.143169137541081;5.111244429313
-0.05910886935880344 0.859772646639209;2.822765553567
0.06292933403068712 0.5999171382243368;3.2952650592033
-0.05582216850556376 0.13551457030719238;0.905235971801
0.19346420046057827 0.22575504629732823;2.2580348928643
0.16660455418173828 0.07275078682724351;1.2145154270963
-0.38158096995126767 0.13069136188010233;2.853989799372
-0.9256334942349366 -0.12716024433017065;2.979088275138
-1.0907935900029144 -0.17807739165036235;3.7174014500489
-0.8197342885239908 0.05547110685965262;2.9342454027348
-0.5509995562010119 0.028324322287627685;3.2017648539573
0.039208002083888305 -0.00842236423184601;0.1557052694953
0.3080067687465012 0.0220184253560929;2.199885353310
0.36060434167079347 -0.026094618336338492;2.5261774522185
0.10347222229428332 0.04703112942671037;0.6351244201623
0.2828331695354387 -0.3090276730404093;3.1157068058557
0.28176484340100766 -0.4884416987013321;3.701241268917
0.08469105916143913 -0.5660401567227877;3.2996758344068
0.04299227599860386 -0.618826805755956;3.2763216388666
-0.009694713203300585 -0.7077274907927471;3.1787017488632
0.07051682344444851 -0.9627634262994285;2.7153898337911
-0.16321541930245442 -0.6879159041567194;3.549647155937
-0.16419071942557453 -0.32681846375167667;2.701523333937
0.37109197792804627 0.1342170190912168;2.8160513461924
0.777620003487901 0.39030046572394594;4.292665860095
0.845178233934136 0.6179406465145789;4.5544669406641
0.9897154489445252 1.0239880901455056;3.666469677140
0.8687976460721246 1.0189989192343214;3.8617703353572
1.0428521596402738 0.8584347305651735;3.9773392333051
0.8295865696214924 0.8987510838640025;3.9949199498821
0.7914720034601648 0.909332055866832;4.120221437178
0.9897736906816941 0.9603662891468011;3.588266211282
0.6715971177403479 0.9032570708612225;4.471407987087
0.2786712579529069 0.8540384015232823;3.8652157067900
0.0386689237004848 1.0277965084635372;2.7673526409825
0.1603006364511982 0.699535909034147;3.530899356144
0.04351046563950439 0.25957017275218663;1.878532485934
0.19261955422400656 0.3176747330016822;2.771373048
0.07930991858050496 0.13642398065934727;1.0074918947953
0.1938031059547935 0.057515225311593254;1.3843407443510
-0.19451986608947935 0.0042774804580157505;1.305674251403
-0.309867090206817 0.021941440291211513;2.2123086850275
-0.09195271888004936 -0.02924423705576705;0.5039597256368
-0.2865273264120284 0.2631227052331642;2.932382981356
-0.2926532875412032 0.35535740645039066;3.3346733460837
-0.09167438983803036 0.23523901257438656;1.8267643261060
-0.17773953880612856 -0.36841967489882993;2.954927382798
0.06730470638972497 -0.9064171699863366;2.739065927938
0.06246818707945495 -1.019809010733949;2.8022984760255
-0.12358824998102935 -0.6506953168391018;3.4398870711667
-0.027193596734060216 -0.1265594485913094;0.7582429286215
-0.07117464087326274 -0.20158045105908035;1.4906566742681
0.14183707891121922 0.19924540233736826;1.7966117660841
0.11901291219160653 0.36491533115089175;2.7381793376259
-0.04345385435574009 0.3142955039838112;2.2661834345737
0.13337401102066973 -0.1126540403966228;1.1631573389421
0.0592036017925468 -0.24831363830841086;1.825670644251
-0.0027266248877808805 0.02287886952534174;0.07924435751485
0.09573544801525122 -0.29008963512435926;2.230658732181
-0.020582636860190753 -0.3969729354941476;2.709743919950
0.044936353488745404 -0.2871122432120972;2.083551255335
-0.181358057359573 0.29988985200682566;2.629004357743
-0.16565422387819376 0.7511701801351676;3.487496524698
0.2047813762759341 0.7075385685526953;3.6884294738441
0.3850115799164766 0.6294352228285469;4.212630213592
0.4228120285930578 0.4818557725505249;4.060722845364
0.29369681582131807 0.1957274708993184;2.6598806326292
-0.35590295836505365 0.055310102160598895;2.536322878025
-1.043969803776007 0.10016812633967133;3.0515780806208
-1.5011626939522245 -0.013548814344434723;5.545719318379
-2.0408962834990114 0.1498147757941975;5.567074173203
-2.291395899771742 0.14475955217582023;7.067996999860
-2.335705342956146 0.0015957409732003935;7.068619497310
-2.0816739611296815 0.03241712831337011;5.296619346639
-2.057134337017425 -0.1128361271761877;5.439210818353
-1.8157883751674007 0.14629900617914943;5.605122718975
-1.5696947254014046 0.2234660989232377;6.044762017313
-1.1472187360031292 0.12723778267713654;3.8159544634
-1.0269110952469178 -0.09254319322063995;2.945883313733
-0.9048756653167249 0.09412903906459263;2.8431758689942
-0.8928495057638323 -0.06477650853491629;2.756779626943
-0.9657287507321489 0.17861060990919236;3.2874010667037
-0.840623528296565 0.1309272731672763;3.1455702969409
-0.8848921901629418 -0.09653194235700677;2.8901314485764
-0.9095239914409027 0.06860142717766515;2.7382714021555
-0.9362320754443532 -0.19512679221999152;3.3718269204892
-0.8697167806707086 -0.20206876102198465;3.4585751129782
-0.9216455008724693 0.10987069003552255;2.8940703647194
-0.8715357445133657 0.09215863468471358;2.902223604402
-1.0233186488677326 -0.12982518989630876;3.122878621134
-0.8036212383534085 -0.030417794352628008;2.9408926537443
-0.6464584061858233 -0.0335902281803486;3.263377011286
-0.3892306202304365 0.021103130103426224;2.6725701729174
0.33896723308730675 -0.14167846676796375;2.6801632963885
0.9170208239696602 0.06691097889581976;2.721721565805
1.086181006068737 0.043258301629546664;3.0836194564315
0.6970551384730194 -0.03680602521293436;3.2164484686060
0.10973174613897341 0.06180170973547336;0.7350372871103
0.0054657547208862844 -0.09263173349398565;0.4762966263189
0.14705952225084284 0.30689152130082864;2.5233217331304
0.053772022574192266 0.5472575093463001;3.22104152788
0.02118693628631979 0.879625576713885;2.6969505761002
0.00766174254354331 0.6270219426374819;3.2532467104980
0.0018931055217103268 0.17481941204793572;1.1368843573381
0.006696821262096855 0.38394803916129033;2.640379112354
-0.0064920683538758125 0.43045177668001383;2.851927110879
0.010876769842500163 0.25045352773096097;1.7704638688521
-0.08797171337697592 -0.3825830219126646;2.741244655305
0.18293722265533902 -0.9818097070105083;3.336382515680
0.2957610554063913 -1.264503759816737;5.24461035181
0.2870716598743791 -1.3269773898527033;5.506061659526
0.12223068567270826 -1.1346290097051814;3.702994251894
0.010054721515844828 -0.8713087742981009;2.7108136768365
0.05760361504615098 -0.7228884091302101;3.2012780904927
-0.048774662368181024 -0.5760524318318241;3.255123931189
0.04507965688983706 -0.25840599776398665;1.8725143831141
-0.38868815469093837 0.05504762366811866;2.706628923756
-0.7273698542104723 0.07682083914933535;3.232974031348
-0.870816053884782 -0.20407736294821793;3.468123622308
-0.8616440250523695 -0.2511178970844672;3.7263023039267
-0.8967081221602666 0.004737574401299016;2.6453685041387
-0.9378071411166241 -0.18661540552376238;3.3204356618859
-0.8688408337390672 -0.055812726915009214;2.7891714055491
-1.0222816269951407 -0.07565077274934993;2.8581175997658
-0.6545055325625009 0.15277214752874718;3.527228984679
-0.16282802478118263 0.11379446315184064;1.3797929632709
-0.29556705709578085 -0.15887847247788126;2.5067680608283
-0.21314160516475822 -0.1793900726181899;2.100810727993
0.22066799435195966 0.25090548260742723;2.5485392958955
0.46594790002010383 0.5008337282717823;4.190361423200
0.6489572300808546 0.6953457881582945;4.607196038683
0.9779212964802488 0.9829280690518852;3.581950927217
0.876788727513286 0.8612206249234826;3.9368913196628
0.925867259563693 0.909430338828208;3.689873141970
0.97625842440205 1.016007082343621;3.6352388055726
0.8666349458423381 0.6972819377819643;4.441889203554
0.7799756777984354 0.33200781347135705;4.119461928860
0.8331060744073375 -0.05464837519555504;2.890810344701
0.8782223573542757 -0.11615362227613124;2.9913882771819
0.9652820145204869 0.21185262302776864;3.4923101612045
0.8480829367591673 0.351227655909267;4.161108991112
0.7488157110787248 0.340183125125967;4.15260879687
0.6365825777735127 0.1484302530759417;3.5128503864530
0.446334792797649 -0.0011674399597135787;2.9131516118853
-0.1039666157549407 0.11582404918700691;0.993068076574
-0.38914886363729695 0.00595132715350033;2.666231105721
-0.5741079129044563 0.04454787846344743;3.2480832699135
-0.8304635275279633 -0.07181271680127055;2.9443616189663
-0.7974161058071438 0.23313105694604952;3.7143424969738
-0.7665333144496899 0.35465985370000497;4.194150527911
-0.7278920791526828 0.3235258860893662;4.102305974638
-0.6880721528525445 0.0925332895057481;3.332347022817
-0.6913736981370563 0.05761774528797872;3.254215095857
-0.7907392826379556 -0.030763789030818292;2.981942060946
-1.0239569528582542 0.16843880894701535;3.353273698321
-0.8710600387899239 0.10889757862231925;2.9737102397309
-0.917286262924376 -0.0776959626017732;2.75942121387
-0.9026587907952726 0.17068629707544875;3.2425462212915
-0.8804867617934731 0.1328050743499157;3.0682917289404
-1.0208402046415195 -0.171493831976646;3.3616748945768
-0.8442656269223021 -0.24371050538923839;3.7071400771975
-0.7067666759465974 -0.08752477411732651;3.295208898118
-0.5658188109333375 -0.021571448212831273;3.219097076282
-0.2322145018413263 -0.019234580336511646;1.629675759553
-0.20241178823849965 0.15309076753384082;1.8810799108657
0.11887209697405016 -0.08473733669401678;0.9065420139390
0.1207480349120151 -0.026267570832446158;0.7108517702291
-0.3904517022752877 -0.06440098934463206;2.7305961191902
-0.953061391870872 0.11534495862815261;2.9112668666194
-1.1418940050562674 0.0862615809392463;3.6075127821707
-0.8518650283847071 -0.056766634292433865;2.839372045612
-0.6037253070586424 0.03774501720545016;3.2655516909149
-0.14591265464135106 -0.05914618719255817;0.9988025203625
-0.25977235295101314 0.207944031755794;2.532568698325
-0.15496175221888994 0.2294519011128407;2.073558266075
0.12295266188902068 -0.2466023317356088;2.0367565574668
0.16284758697451723 -0.5338062355187896;3.440352234728
-0.07793686886094661 -0.8396535872111179;2.936259813371
0.08181411841886757 -0.7837117442024345;3.110445543572
-0.05911614759798861 -0.810349302859991;2.971840261141
0.15474561687589192 -0.9628368600444654;3.1390555694177
0.04021461360421891 -0.8059748965159774;2.9475493496153
0.043471487979085816 -0.7686643282272133;3.065559686786
-0.0554518856790254 -0.8939276525947153;2.7275100682580
0.23639616671313754 -0.8620338603653223;3.6508478200328
0.34144325787000984 -0.8361597247040609;4.13044294894
0.2718302796774174 -0.8200470108145825;3.8628166838392
-0.08781258108594919 -0.9015245027368342;2.8224774609439
-0.12482739364711903 -0.8692239040772833;3.0514401470503
0.170841039526045 -0.9822760718525788;3.2620558214860
0.21253364117160894 -0.8317904741120836;3.5681166097068
0.003949023494205228 -0.7434931156397565;3.0993224308771
0.060676568072380394 -0.7062964708649536;3.2372034108388
-0.06970082062421085 -0.7321572853828654;3.2067997417794
0.09576568446389627 -0.8528659914089767;2.963444327657
-0.1654128798533076 -0.909613293400359;3.2056460632023
-0.13094610035637033 -0.8733136896958203;3.0728357238233
0.1611350630518022 -1.0158711890442695;3.2823863817758
0.20165821220902438 -0.8365101202166985;3.5057992693789
-0.002889621088789318 -0.7171584339143012;3.1591947005803
0.04044535786724418 -0.5969160014939757;3.2642672811982
-0.037597682280479036 -0.34161206260065935;2.4285512942907
0.2409212705460479 0.334107928031683;3.050422665598
0.33004399031230336 0.8464527155083288;4.084954745183
0.26682123637905986 0.9513926671054014;3.798331554818
-0.1749849604764267 0.8038992786611534;3.4333826291779
-0.4243444063214109 0.6568945641151245;4.32585283232
-0.5499594847804891 0.4598928370770604;4.2636207015422
-0.5959613193003981 0.12041559436278448;3.4132199303523
-0.6142655393316602 0.05061555254557848;3.2844103186953
-0.631786372136735 0.0020365715553599187;3.252123892684
-0.6712911207790511 0.027530564780721897;3.2403403061334
-0.8058814095140099 -0.04678051982444044;2.9594378335821
-0.9991911836555141 0.1949905071155139;3.447004262234
-0.8469759982043765 0.19998215277103198;3.480498849838
-0.7914326516842008 -0.052977310213831064;3.0161372916239
-0.7984795275109896 0.010672514623981583;2.940746243692
-1.002516199504381 -0.0927811850591711;2.869839327467
-0.7198232842091472 0.15003302141188113;3.4726443348199
-0.3652700856943898 0.15992877846643094;2.8761337425916
0.21417987602477317 -0.3327476494300645;2.9346762914137
0.6629058891005412 -0.7244968133067615;4.599765386272
0.8794186225291388 -0.8337971818154115;4.0195753772838
0.7891069960789153 -1.070571990021168;4.373349409406
0.827002082267001 -0.9368017099019665;3.956964025781
1.0264500102825433 -1.0350429684915743;3.7768506511650
0.7367046885290716 -0.7723779875005786;4.491718373824
0.41214004100559193 -0.4832639071419553;4.039073346565
-0.14747742033554118 0.1408088069489189;1.433381606855
-0.5058063122130323 0.5601034281910451;4.361702706370
-0.9944170278429874 0.9843690755889567;3.598028702950
-1.1770186053147793 1.0984477296950685;4.915598259923
-1.0250932621896447 0.9034956501993232;3.7615291715702
-0.9599871613392095 0.9700800795806257;3.576377210906
-1.0830278114323924 0.8404169131861561;4.224143515746
-0.8270982350269982 0.9081922772161486;3.988345914357
-0.7188066497264514 0.8880503766086723;4.373848943947
-0.700045134369054 0.8945364543489412;4.415300895833
-0.8215931256657545 0.92312144534691;3.9900422715284
-1.0653861400745677 1.0053470916662401;3.8537255640255
-0.8211771766072385 0.8406039551848324;4.155183559155
-0.6257455942352135 0.72243625622268;4.6015470894203
-0.3640791468405617 0.5663292004517465;4.078901154475
0.03644281515434572 0.23165860865677224;1.647042640016
-0.04387597893371031 0.026698941079479177;0.21424063782400
0.26962855619058795 0.3204639778195772;3.1094130745958
0.40108267101204537 0.4458299538051239;3.92884433991
0.38992556323193645 0.4400440633519517;3.8865906672251
0.2092660277248617 0.27304350744997263;2.6120627997040
-0.19597145862389131 -0.3605485334929983;2.9882702670303
-0.4299506531700552 -0.8437016149602878;4.385312737566
-0.6390984253238662 -0.9264023820369987;4.52620278250
-1.0755762685846655 -0.8956953320432476;3.9911060433639
-1.1836219793521408 -0.9321350998346948;4.625732046071
-0.8359099952559207 -0.9496906592031771;3.9152032227000
-0.5797825429168231 -0.8766448449435315;4.558727563627
-0.19898267277936454 -0.8317317242290141;3.5000405593010
-0.12353723659561244 -0.9777551196500676;2.9761185052055
0.14157493646785668 -0.6696754900068373;3.4876713799037
0.15770746825224566 -0.2614343584788409;2.2946707394455
-0.3677477647588997 -0.13189533608929488;2.7925059449934
-0.956609400131292 0.046614259575110895;2.63942317677
-1.1669470965066107 0.013113243027345511;3.6493146393869
-0.9408215873165453 0.009709159014052896;2.585488395691
-0.9564963449596443 -0.010424410853413366;2.5833751702301
-0.9158201725097608 0.06649848277667793;2.7219914211081
-1.0043886828003732 -0.19689743870316173;3.4717457483932
-0.8317794020673561 -0.21619340565286752;3.5864373670723
-0.7187856492282312 0.0052334864849311324;3.156195365234
-0.6061199224694596 -0.03298274065359627;3.262365866451
-0.3750094322684463 0.033222755142961746;2.610081092949
0.315790405074187 -0.1713844253194772;2.6722776516275
0.8705163594707647 -0.08097066317569446;2.8625846452001
0.8608891078277628 0.011171140642002877;2.741380616964
1.0314291725140938 -0.14371253970540349;3.231786312544
0.7929001340045159 0.026911125061266195;2.970780460379
0.5646572952458715 -0.03748276572860981;3.229256496581
0.08479251018887501 0.06133602660348844;0.5671394134707
0.12653341884083036 -0.13379198316686478;1.2513677118259
-0.1302178271987457 0.10677322740562023;1.1067757622813
-0.07104649678963668 0.037869402207601155;0.3926038769609
0.22138076197118942 0.12733869855229343;1.8785356094731
0.2370426307591528 -0.015421479659309761;1.6658766056645
-0.20092909866152828 0.16036209668045148;1.9123888734289
-0.4126778474684475 0.1087250738568098;2.9277093958175
-0.49943438208267776 -0.03779059755760844;3.099853022428
-0.47180626453880387 0.03361651018996516;3.0156513390444
-0.2223509312713724 -0.04707837441847214;1.5919680842896
0.11524791519325878 0.37518057166847946;2.7773446956281
0.20849788873870917 0.6694799129277107;3.7136019250027
-0.03931874098213961 0.9105510212734578;2.6577608377171
0.1302575726712626 0.7558916167059678;3.3406528483025
0.05424716819471692 0.5920010078386647;3.2771118250489
0.0025134112960767743 0.2516192730611813;1.777236046435
0.2669916700149774 0.06309573579553956;1.9756705619645
0.26296212203678465 0.042459250492682066;1.9024210386268
-0.23980558691646908 -0.04561312667565179;1.7289580667086
-0.6063956527787471 0.053267602267774855;3.284845231811
-1.0014023874447697 -0.1993970576687529;3.479823579235
-1.0477859375837015 -0.27577994485893287;4.072216435061
-0.8114310183976662 -0.07678359553327777;3.0159041751165
-0.6294632895145937 -0.04802109737981075;3.2831682514367
-0.3064975666811557 0.016035926671277054;2.18560399858
0.25059160004358394 -0.27369425092879884;2.8140094329053
0.633920634539292 -0.39596653150378147;4.242576531293
0.8727312375775673 -0.4026474701908913;4.319173865795
0.8358533128819686 -0.23347635197881456;3.666700540399
