Point;Valeur
-11.069901487225929 1.5260726318754;54.84184367796
-11.412937911256103 -0.024012334816924552;115.19068309030
-11.244313548929108 0.7139989982590496;74.19781053413
-10.986472205086296 1.8598295647502912;80.80614245926
-11.217460881101909 0.80784118805112;67.12946732383
-10.933163867597438 2.0743511193650397;93.76488602387
-11.131234687676022 1.167763950172108;26.709609399144
-10.422237016499645 4.352605021192517;180.7353701259
-10.520100420713215 3.8822967732950815;166.60567053164
-10.627277368019515 3.3720987249522523;149.76302495481
-10.747744624497154 2.8045179563504803;128.43558228379
-10.889841158419296 2.1426790871818753;97.82467845886
-11.07893039256245 1.2737213473019722;21.526913692284
-11.954003686230921 -2.674673171011833;202.59434627683
-11.853516419520192 -2.255072533518686;191.3332248405
-11.748017730027074 -1.8107753353659892;178.64935138779
-11.636044714302558 -1.3349326686331584;163.99526258292
-11.515241916075015 -0.8165684815900396;146.39057540564
-11.38133444524408 -0.23586312760603834;123.7559187553
-11.224804931242234 0.45106059616467986;89.95121965115
-11.012466441413212 1.3961751073359632;42.83896262476
-11.449397864370797 -0.5881985638277321;137.82181157804
-11.30798754142093 0.028612796186805456;111.82063893035
-11.135883005616181 0.7888628245381846;67.18397814846
-10.85388463698594 2.0543294816324495;93.61737200342
-11.050826426407683 1.1463214208906;27.37585609236
-10.36410545059068 4.253477079065384;178.31040652221
-10.462747548388458 3.7767742943590505;163.7753034753
-10.57118399475838 3.257760696832996;146.30203395101
-10.693852922980634 2.676754927668547;123.82818162931
-10.840502653698517 1.9902926381608594;90.29282562679
-11.044450339200987 1.0488523249685429;41.35612238902
-10.590155794805563 3.1049906875207895;140.8418589672
-10.717816301457768 2.5014592439913415;116.31467496667
-10.874301126252115 1.7706514154980297;76.69949640787
-11.115177865305819 0.6623510859101529;75.71588768491
-10.865407884798211 1.7851831924652046;77.76547419353
-11.102785438949619 0.692076690472156;73.53937303917
-10.845913836194379 1.8481469197663998;81.97238110070
-11.070694268636865 0.8111438689542112;64.38918525198
-10.778185165409278 2.1315405297443064;98.48863152029
-10.964068880736713 1.268450808914558;25.766726063353
-11.687478118195516 -2.0303693895123662;184.30851423195
-11.57949713964891 -1.5691405137206336;170.6026659137
-11.46393080700628 -1.0708563856030016;154.45147044239
-11.337569120310123 -0.5204637729581738;134.39598277025
-11.193973989438264 0.11206731569536243;106.8287558816
-11.015650728384061 0.9078396068065967;55.29179929138
-10.676727069720203 2.445546343693358;114.2705556938
-10.835402466476738 1.701667870401017;72.64501173244
-11.088822191472774 0.5315152855273122;83.56353572118
-10.863033219399528 1.5488743605429458;60.73913776339
-11.166941026471038 0.14934317351147497;104.78106118932
-10.985574868053492 0.9606673071799247;49.624495184653
-10.608987560109869 2.6740453599742793;124.44640446330
-10.753747538255583 1.9909980045831261;91.36218395916
-10.953689615085993 1.0605860639306215;37.32536435660
-10.454484190363987 3.3388489863716515;149.86736843421
-10.572905955364662 2.7716699368281112;128.6061386008
-10.712500655445696 2.1107178027932534;98.14687739385
-10.897893227150009 1.2446284585209284;23.881073649180
-11.673715557734086 -2.314453596647724;191.77726348663
-11.570055734624221 -1.8711893883186979;179.17627895956
-11.460101286655318 -1.3967509666875064;164.63811639543
-11.341587753934819 -0.8804165661990457;147.21167313628
-11.210433427069207 -0.3029574145420786;124.8998775856
-11.057664659238158 0.37766455729982296;91.93744539897
-10.853005284546187 1.3023399643025182;35.28780544770
-11.375783090038228 -1.1065228175906303;154.95268859740
-11.250797512842555 -0.5579138605572074;135.057622929
-11.108998326363862 0.07151405516562148;107.83429634376
-10.933677697653737 0.8598585198886181;57.93986068908
-10.612649734971543 2.3272426767811107;109.59441660214
-10.77710808914057 1.5516285069276416;62.471193919977
-11.070241672232315 0.19091930365820486;101.72516565367
-10.885049543328636 1.0266121968945465;39.78709061646
-10.419672040663544 3.163796590495195;144.1603945110
-10.542377874889597 2.5741654906221636;120.94955046758
-10.690391116977212 1.8713736343188994;85.36081489241
-10.90313984973976 0.8755541998421558;55.97602041771
-10.571782203715133 2.3944278558428347;113.0013843856
-10.73066140348361 1.6422013471992183;70.05945901758
-10.990895107272978 0.4288814527346143;88.2774737671
-10.779044083650449 1.3918934923340056;47.9677298445
-11.160940050238056 -0.38022641773243104;127.52208919657
-11.01196990269054 0.2863957073705159;96.25143639861
-10.817284950492992 1.1696161085742598;2.2894628954260
-2.6706316997643444 40.41494968933943;635.2396258557
-2.6779494160524155 40.28112655825293;634.182141965
-2.685298669809372 40.14708027018241;633.1211071294
-2.692679691526182 40.01280932653071;632.0564913978
-2.700092714341581 39.87831221099736;630.9882644162
-2.7075379741387042 39.743587389308;629.9163954167
-2.7150157094871066 39.608633308866494;628.8408532101
-2.7225261617973775 39.47344839836841;627.7616061775
-2.7300695753018136 39.33803106766572;626.6786222638
-2.7376461971510526 39.20237970726429;625.591868967
-2.74525627737542 39.06649268811133;624.501313333
-2.752900069058869 38.93036836113151;623.4069219422
-2.7605778282230222 38.79400505701437;622.3086609047
-2.76828981411707 38.65740108573117;621.2064958489
-2.7760362890051784 38.52055473620634;620.100391912
-2.783817518437063 38.38346427600822;618.9903137338
-2.7916337711513552 38.24612795088523;617.8762254399
-2.79948531926887 38.108543984398686;616.7580906382
-2.807372438195971 37.97071057755556;615.6358724054
-2.8152954068371674 37.83262590826734;614.5095332761
-2.823254507517804 37.69428813111812;613.3790352332
-2.831250026196658 37.55569537676546;612.2443396956
-2.83928225238863 37.416845751573184;611.1054075067
-2.847351479319359 37.2777373372055;609.9621989236
-2.8554580039252233 37.138368190047224;608.8146736034
-2.8636021269692993 36.998736340817224;607.6627905920
-2.871784153157323 36.85883979402728;606.506508310
-2.880004391099037 36.71867652751825;605.3457845422
-2.888263153443477 36.578244491938214;604.1805764195
-2.896560756956278 36.43754161020137;603.0108404096
-2.9048975225969844 36.29656577696618;601.8365323003
-2.913273775577027 36.15531485805558;600.6576071853
-2.9216898454370313 36.01378668993515;599.4740194492
-2.9301460662014325 35.87197907911399;598.2857227523
-2.9386427763398206 35.72988980154559;597.0926700146
-2.9471803189795356 35.58751660197071;595.8948133987
-2.955759041905667 35.444857193395585;594.6921042943
-2.964379297734995 35.30190925633814;593.4844932995
-2.9730414439159905 35.158670438209576;592.2719302041
-2.981745842883429 35.01513835267655;591.0543639708
-2.9904928621550244 34.871310578888135;589.831742716
-2.99928287444739 34.727184660818686;588.6040136926
-3.0081162577146916 34.58275810651411;587.3711232659
-3.016993395361242 34.43802838733813;586.1330168971
-3.0259146762221736 34.29299293716053;584.8896391200
-3.034880494814688 34.147649151622765;583.6409335200
-3.0438912513380547 34.00199438726826;582.3868427112
-3.0529473518475516 33.856025960749996;581.1273083138
-3.0620492084090802 33.709741147902825;579.8622709299
-3.071197239176472 33.563137182854454;578.5916701187
-3.0803918685267764 33.41621125717506;577.3154443717
-3.089633527195547 33.26896051891094;576.0335310870
-3.098922652450783 33.12138207152156;574.7458665408
-3.1082596881702376 32.973472973048494;573.4523858616
-3.117645085034683 32.825230234917164;572.1530230001
-3.127079300682526 32.67665082098983;570.8477107003
-3.1365627998257697 32.52773164644463;569.536380468
-3.1460960544239516 32.378469576654645;568.2189625438
-3.15567954389674 32.2288614259703;566.8953858610
-3.1653137552012414 32.0789039566564;565.565578022
-3.1749991830639193 31.928593877539235;564.2294652597
-3.1847363301738643 31.777927842847014;562.8869723995
-3.19452570731808 31.626902450798973;561.5380228253
-3.2043678335940786 31.475514242291176;560.1825384400
-3.2142632366031467 31.32375969958229;558.8204396260
-3.2242124526629414 31.171635244805422;557.4516452045
-3.2342160269814304 31.01913723844131;556.0760723925
-3.24427451396612 30.866261977830156;554.6936367589
-3.25438847726271 30.713005695702797;553.3042521808
-3.264558490218933 30.55936455834466;551.9078307937
-3.2747851358845583 30.405334664107606;550.5042829454
-3.2850690074365776 30.250912041515896;549.0935171437
-3.295410708353147 30.09609264762343;547.6754400054
-3.3058108526648358 29.940872366042406;546.2499562017
-3.3162700652445256 29.785247005049307;544.8169684016
-3.326788982097314 29.629212295652216;543.3763772144
-3.337368250534455 29.47276388952286;541.9280811297
-3.348008529714507 29.315897356812677;540.4719764532
-3.358710490681988 29.158608184007555;539.007957242
-3.3694748168312163 29.000891771666595;537.5359152415
-3.380302204215541 28.842743432025593;536.0557398060
-3.391193361895221 28.684158386542542;534.5673178345
-3.402149012246655 28.52513176340448;533.0705336910
-3.413169891310263 28.36565859497636;531.5652691277
-3.4242567492736544 28.205733814902025;530.0514032008
-3.4354103507422042 28.045352255475784;528.5288121881
-3.4466314752222207 27.88450864453079;526.9973694977
-3.457920917526808 27.723197602578686;525.4569455783
-3.4692794881624014 27.56141363956271;523.9074078222
-3.4807080138892434 27.399151151572134;522.3486204646
-3.492207338030612 27.236404417498754;520.7804444809
-3.5037783211106035 27.07316759546142;519.202737477
-3.515421841317975 26.909434719133962;517.6153535768
-3.5271387949893143 26.745199693976467;516.0181433035
-3.5389300971888407 26.580456293215313;514.4109534573
-3.55079668228821 26.41519815366859;512.7936269853
-3.562739504507663 26.249418771590847;511.16600284908
-3.5747595385924615 26.083111497996008;509.5279158822
-3.586857780450673 25.916269534144583;507.87919664547
-3.599035247771626 25.74888592656702;506.21967127169
-3.6112929807699903 25.580953562077404;504.54916130669
-3.6236320428718773 25.41246516241994;502.86748354049
-3.636053521507238 25.243413278770497;501.1744498316
-3.6485585288732683 25.073790285967554;499.46986692318
-3.6611482027751254 24.90358837651126;497.7535362493
-3.6738237074666404 24.732799554195246;496.025253732
-3.68658623459733 24.56141562763218;494.2848095726
-3.6994370040627746 24.38942820331544;492.53198802220
-3.712377265038599 24.216828678439235;490.76656715354
-3.7254082970144555 24.043608233341836;488.98831861237
-3.738531410885985 23.8697578236879;487.197007359
-3.751747949998462 23.69526817209998;485.3923913999
-3.765059291354719 23.520129759596777;483.57422149424
-3.7784668469390272 23.344332816412923;481.7422408596
-3.7919720648863677 23.167867312538526;479.8961848522
-3.805576430893284 22.990722947649935;478.0357806319
-3.8192814696383994 22.81288914063463;476.16074681016
-3.833088746270578 22.634355018478338;474.2707930769
-3.8469998680323716 22.455109404659304;472.36561980801
-3.8610164858254894 22.275140806933784;470.44491764936
-3.8751402959888583 22.094437404435432;468.5083670778
-3.889373042153993 21.9129870340306;466.5556379354
-3.9037165171486823 21.73077717608418;464.5863889378
-3.9181725650166346 21.547794939288103;462.600267151
-3.932743083211067 21.364027044726406;460.59690744261
-3.947430024807618 21.179459809031975;458.57593188611
-3.962235400910531 20.9940791265576;456.5369491459
-3.9771612831554695 20.807870450532384;454.4795538103
-3.9922098064732428 20.6208187730682;452.40332568705
-4.007383171814881 20.432908604045217;450.307829052
-4.022683649214928 20.24412394867351;448.19261185374
-4.0381135809223725 20.05444828368251;446.05720485270
-4.053675384831154 19.863864532022255;443.90112071834
-4.069371558036282 19.67235503600886;441.72385305306
-4.08520468060256 19.479901528730572;439.52487535302
-4.101177419671517 19.286485103579132;437.3036398946
-4.117292533780942 19.092086181771144;435.0595765416
-4.133552877426 18.896684477743513;432.79209146570
-4.149961405997219 18.700258962133027;430.50056577244
-4.1665211809890526 18.50278782224347;428.1843540246
-4.183235375652957 18.304248419720004;425.8427826529
-4.200107280969364 18.104617245189267;423.4751482430
-4.217140312044835 17.903869869662223;421.0807156891
-4.2343380150407075 17.701980892303588;418.6587161986
-4.251704074613899 17.498923884239268;416.2083451337
-4.269242321802226 17.294671328208544;413.7287596759
-4.286956742644138 17.089194553374902;411.21907629140
-4.304851487387923 16.882463665073253;408.6783679795
-4.322930880502968 16.67444746890407;406.10566128108
-4.341199431454429 16.465113388469028;403.49993301750
-4.359661846328281 16.25442737642924;400.86010673625
-4.378323040567652 16.042353817707173;398.1850488231
-4.397188152665835 15.828855424484338;395.4735642493
-4.416262559086549 15.613893121786866;392.72439190709
-4.4355518906047156 15.397425922673271;389.9361994839
-4.455062050087081 15.179410791845491;387.1075778214
-4.474799231886623 14.95980249644628;384.237034693
-4.494769943121314 14.738553442332538;381.3229879300
-4.5149810271174875 14.51561349414316;378.3637577955
-4.535439689056448 14.290929777190051;375.35755853424
-4.556153524355823 14.064446458775812;372.3024889552
-4.577130549969256 13.836104506319309;369.19652193119
-4.598379239058618 13.605841419119535;366.03749264961
-4.619908559531568 13.37359093017266;362.82308543541
-4.641728016937309 13.139282673780706;359.5508189254
-4.6638477022616645 12.902841814120158;356.2180293414
-4.686278345587839 12.664188628769573;352.8218515528
-4.709031376221974 12.42323804049942;349.35919756947
-4.732118990578401 12.179899089004032;345.82673202395
-4.755554228713622 11.93407433299921;342.22084412046
-4.779351061451353 11.685659170809224;338.53761540863
-4.8035244893548725 11.434541065605224;334.7727826079
-4.828090656088152 11.180598658084584;330.9216945256
-4.8530669785622695 10.923700745892226;326.9792618916
-4.878472297114017 10.663705104291914;322.9398986456
-4.904327049755993 10.400457116507589;318.7974528419
-4.930653475242893 10.13378817462705;314.5451248578
-4.9574758511772234 9.863513801968331;310.17536996245
-4.984820775088069 9.589431434512328;305.67978145722
-5.0127174980013525 9.311317782374537;301.0489494885
-5.0411983236824245 9.028925668758454;296.27228909437
-5.070299089824134 8.74198021346114;291.337828964
-5.100059753145233 8.45017418530869;286.23194946155
-5.130525107505223 8.15316228951314;280.93905433297
-5.161745674220656 7.850554073281835;275.4411545840
-5.19377881860119 7.5419050147690925;269.7173342952
-5.226690167934821 7.226705188190969;263.74305514774
-5.260555437451403 6.904364640993883;257.4892365360
-5.295462819777258 6.57419422779423;250.92101697981
-5.331516167690568 6.235380034263862;243.99605228575
-5.368839321721696 5.88694853876131;236.66212219721
-5.407582134952479 5.527718019729484;228.85367261097
-5.447929095501495 5.156228877914479;220.48665942000
-5.490112076041344 4.770640401971313;211.45056465286
-5.534429940243472 4.3685716843115685;201.59545665849
-5.581280178890852 3.9468443753873927;190.7097973914
-5.631213133052272 3.501040775138158;178.47953520993
-5.685032492208068 3.0246828355005206;164.40515535540
-5.744002334835402 2.5075364727593907;147.6095225574
-5.810343691349788 1.9315333980103944;126.2929345744
-5.888750523523173 1.258282166180571;95.51405834318
-5.9937749245718965 0.3680020132854266;9.393475970438
-7.082942448889108 -8.693767929800009;303.2691525558
-7.043404882215819 -8.4134611228256;298.51837053476
-7.003460452966047 -8.128692524454044;293.61431626616
-6.963077192645452 -7.83916671597064;288.5439937915
-6.922219143455019 -7.544552361389895;283.2925567355
-6.880845619061725 -7.244475643787444;277.84292650331
-6.838910278315135 -6.938512055368681;272.1753044364
-6.796359950354182 -6.626176002985124;266.2665399632
-6.753133124259344 -6.306907468435787;260.0892997341
-6.709157977230044 -5.980054626827444;253.6109562568
-6.664349756088578 -5.644850806150663;246.7920723133
-6.618607230775732 -5.3003833424051034;239.5842879234
-6.571807781734188 -4.945550522022534;231.92729814352
-6.523800414269582 -4.579000478572885;223.7443996296
-6.474395514192318 -4.199041771777223;214.93569216631
-6.423349261266859 -3.8035076273512853;205.36724935094
-6.370338828771972 -3.389540402984556;194.852942997
-6.3149206626737655 -2.9532298439021982;183.12186038347
-6.256455112649272 -2.488961173586352;169.75465553429
-6.193956750312205 -1.9881237351872922;154.04373362133
-6.125754884479798 -1.4361901978571208;134.6284495949
-6.048551093178881 -0.8046324440229053;108.22833772376
-5.953679127490185 -0.018952250568792794;61.14817156862
-5.788219447139932 1.3721274308654134;101.87986067048
-5.885012372241926 0.5374864744756794;43.76217093723
-6.114003241312526 -1.4064042234445595;133.46354208421
-6.03627357392312 -0.769331739092769;106.51487972396
-5.94006804889886 0.028993510202519723;56.948469957320
-5.76279118294145 1.5227510823735257;109.15944042267
-5.852742153534431 0.7437875651318903;63.38511140465
-6.009984028183405 -0.5980157504734708;97.9794136700
-5.905835357520525 0.2698894741122415;28.129985522846
-5.548563113092614 3.296939824190177;172.93390958993
-5.603290904364217 2.8053001317654647;157.88348819312
-5.663810167711988 2.26678388142618;139.5423377105
-5.733001307241311 1.6574682391576956;115.3160493626
-5.817718114588603 0.920104579593628;76.3075516218
-5.947566103508381 -0.19437171564432143;74.07478270631
-5.811166460540948 0.9537977832802524;78.53400430630
-5.937194341574029 -0.1290695865188085;69.43604238743
-5.79191946317731 1.0958588025757066;87.24273974189
-5.905003066227396 0.12112757207761271;47.74451797467
-5.694737015479733 1.9031607339291567;125.69576597796
-5.771952311272729 1.2267037608180842;94.57002381089
-5.875924664865368 0.3275220076201334;13.361488142795
-5.1260604349453 6.717801589697368;254.1163806621
-5.160529231263679 6.383246309939333;247.37279080463
-5.196170099214198 6.0395695277580135;240.24728248512
-5.233115403072061 5.685698174084147;232.68135526875
-5.271526669935879 5.320318556650799;224.60081114
-5.311604774685049 4.941791530426636;215.90934195739
-5.353605290536207 4.548024384677641;206.47837738610
-5.397862651472719 4.136268760614408;196.1301754648
-5.444830288480075 3.7027842308688523;184.60780304243
-5.495152034163636 3.2422383957935867;171.5172455556
-5.549801214394433 2.746535426217898;156.20251462329
-5.610388007416573 2.202220554649424;137.4286121079
-5.679980288993972 1.583528194551869;112.33329030831
-5.766140599750441 0.826575246282724;70.33397907292
-5.905762414450505 -0.38261120936072324;85.56237280823
-5.788537843430687 0.6113256926502492;52.60198419921
-5.975929126878098 -1.0057313867939595;116.78135069525
-5.889077367449373 -0.2776111958765366;79.06158241363
-5.762553697687961 0.7981024765784444;68.30892742939
-5.906222897451498 -0.44694999824601744;89.24770250273
-5.793839424454829 0.5059224744185348;41.301814592760
-6.032723272881183 -1.553894051227493;138.525468143
-5.958838308140399 -0.9401046887893667;113.84648476835
-5.869997562530015 -0.19320570171830376;73.3744041151
-5.734090337358081 0.9659427196153363;79.86400960170
-5.856380855848981 -0.0988934994193098;66.51439811633
-5.7067782544410175 1.1798942548619866;92.46701319251
-5.811914465893237 0.2602474311929174;27.887179631916
-5.457247550959869 3.313812234734728;173.7116800438
-5.510837414108186 2.8243717464329325;158.81133821913
-5.57001439300277 2.2889994507494453;140.71230785244
-5.637498391945121 1.6847474440049997;116.95955903763
-5.719638763083003 0.9577426418501194;79.45312825901
-5.842251995059632 -0.11260470704412562;67.41544413336
-5.695008646255081 1.1490815541256598;90.85881502711
-5.8017834440164275 0.2131490812499396;35.17854859751
-5.521243641800998 2.6327713711558136;152.6203445061
-5.5829308221985965 2.0756763233296898;132.8592736610
-5.654560183120173 1.4356979362679727;105.68234059178
-5.745725490855994 0.6310880151112189;54.901853800599
-5.923942843414357 -0.9182012243488046;112.6965288424
-5.834719805741576 -0.16367550637595085;71.04271325114
-5.6951877222955485 1.033549087000567;84.25691010990
-5.810323299523622 0.024249645543237275;56.01947468054
-5.634037715780002 1.5428359407761305;110.7419943414
-5.720728954998199 0.7749990426322184;66.95554522196
-5.8662388450792005 -0.49524095188742345;91.65839572643
-5.7575584182017305 0.43256150722727826;31.83341651062
-6.065598191685607 -2.24049079724596;161.5449356078
-6.00192245226887 -1.7141881853506136;144.06841257215
-5.931250898262958 -1.1240198182581396;121.52390404538
-5.848421270211558 -0.42432283673237814;87.58368564108
-5.735020072325282 0.5466694651445693;46.7079380599
-5.944110259276355 -1.2746038448082886;127.63085290728
-5.865082065030917 -0.6083987385341261;97.63185152612
-5.7630844875381495 0.2626105226179988;26.409186461547
-5.3916675560065865 3.487519595276625;178.84258230950
-5.443101099576472 3.0121225054567606;164.8439005841
-5.4994195903247824 2.496345332544239;148.1635115432
-5.562707406295408 1.9224870492208073;127.05027484944
-5.637334586177735 1.2532371846600814;96.76186548709
-5.73658987801179 0.37441919238547594;21.33454761325
-6.194750694987986 -3.615507680310144;200.0194776815
-6.14226080755992 -3.1904655481472433;188.92317778137
-6.087149607612558 -2.7404521778257718;176.41900494339
-6.028650332716209 -2.2585339182635367;161.96501005669
-5.965527983928437 -1.7335954912417706;144.59036141030
-5.895540074020515 -1.1455567004168743;122.23476899051
-5.813689880575565 -0.44992831478884776;88.80662046941
-5.702518121166888 0.5076893216696888;42.76325015115
-5.929607172664516 -1.4817257472164003;135.44115294664
-5.855329387829768 -0.8539496966751714;109.43973367054
-5.764510766476446 -0.0769560343139929;64.01515208631
-5.611496088783396 1.2518148927736816;96.83882340002
-5.710219070434745 0.3736932316091822;21.866557741950
-6.155168067246398 -3.519119875444992;197.47149557346
-6.10233929565465 -3.0885914186166223;186.07598548994
-6.046746729862894 -2.6316897810991895;173.16726691544
-5.987542101957052 -2.1407187112058272;158.12950801230
-5.9233260657445665 -1.6030428190276984;139.82276614695
-5.851458288224597 -0.9949452960552412;115.6849433835
-5.765610315161615 -0.25991375576724973;77.00573641759
-5.638427558002496 0.8445540308944794;72.6132634861
