Point;Valeur
4.5883442196317565 -2.388952961944393;-0.8957780647542
4.586372722793125 -2.387926647337343;-0.8967638176042
4.584410060495831 -2.3869049325023672;-0.8977407526378
4.582456202780477 -2.385887801840255;-0.8987089392079
4.5805111196496995 -2.384875239732067;-0.899668446302
4.578574781070638 -2.3838672305403454;-0.9006193425412
4.576647156977337 -2.382863758610445;-0.901561696177
4.5747282172730275 -2.3818648082717186;-0.9024955750923
4.572817931832623 -2.3808703638387243;-0.9034210467971
4.570916270504921 -2.379880409612447;-0.9043381784297
4.569023203114886 -2.3788949298814774;-0.9052470367537
4.567138699465929 -2.377913908923209;-0.9061476881579
4.565262729342063 -2.376937331004932;-0.90704019865
4.563395262510145 -2.375965180385011;-0.9079246338796
4.561536268721984 -2.3749974413139823;-0.908801059089
4.559685717716395 -2.3740340980356613;-0.9096695391622
4.557843579221439 -2.3730751347882233;-0.9105301385964
4.556009822956315 -2.3721205358052684;-0.9113829215100
4.554184418633495 -2.3711702853168943;-0.9122279516399
4.552367335960612 -2.37022436755069;-0.9130652923414
4.550558544642525 -2.369282766732785;-0.913895006587
4.548758014383126 -2.3683454670888855;-0.9147171569703
4.546965714887397 -2.3674124528451816;-0.9155318056966
4.545181615863159 -2.3664837082293904;-0.9163390145921
4.5434056870229504 -2.365559217471698;-0.9171388450986
4.541637898085838 -2.364638964805706;-0.9179313582746
4.539878218779198 -2.363722934469344;-0.9187166147954
4.538126618840483 -2.3628111107058;-0.9194946749525
4.53638306801898 -2.3619034777643897;-0.9202655986542
4.534647536077425 -2.3610000199014953;-0.9210294454256
4.532919992793767 -2.360100721381399;-0.9217862744084
4.53120040796275 -2.359205566477148;-0.9225361443616
4.529488751397582 -2.3583145394713867;-0.9232791136616
4.527784992931456 -2.357427624657201;-0.9240152403021
4.526089102419218 -2.3565448063389356;-0.9247445818953
4.524401049738775 -2.3556660688329862;-0.9254671956716
4.522720804792757 -2.3547913964685603;-0.9261831384805
4.521048337509887 -2.353920773588521;-0.9268924667908
4.519383617846485 -2.353054184550076;-0.9275952366915
4.517726615787909 -2.352191613725581;-0.9282915038920
4.51607730134998 -2.3513330455032193;-0.9289813237234
4.514435644580317 -2.3504784642877876;-0.9296647511384
4.512801615559747 -2.3496278545013585;-0.9303418407127
4.511175184403681 -2.348781200583989;-0.93101264664
4.509556321263314 -2.347938486994395;-0.9316772227602
4.5079449963270175 -2.347099698210665;-0.9323356225057
4.506341179821554 -2.3462648187308988;-0.9329878989567
4.504744842013369 -2.3454338330738245;-0.9336341048153
4.503155953209763 -2.344606725779448;-0.9342742924113
4.501574483760122 -2.343783481409724;-0.9349085137038
4.500000404057079 -2.3429640845491275;-0.935536820281
4.4984336845376935 -2.342148519805233;-0.936159263365
4.49687429568457 -2.341336771809356;-0.9367758938081
4.495322208026951 -2.340528825217132;-0.9373867620948
4.4937773921418325 -2.3397246647090206;-0.9379919183463
4.492239818655051 -2.3389242749909176;-0.9385914123190
4.490709458242291 -2.338127640794708;-0.9391852934062
4.489186281630141 -2.337334746878773;-0.939773610639
4.4876702595970865 -2.3365455780285047;-0.9403564126901
4.486161362974499 -2.335760119056852;-0.9409337478699
4.484659562647619 -2.3349783548048073;-0.9415056641331
4.4831648295564905 -2.3342002701419293;-0.9420722090775
4.481677134696904 -2.3334258499667593;-0.9426334299457
4.4801964491212924 -2.3326550792073695;-0.9431893736266
4.478722743939622 -2.331887942821793;-0.9437400866571
4.477255990320283 -2.331124425798471;-0.9442856152230
4.47579615949093 -2.330364513156692;-0.9448260051610
4.4743432227393125 -2.3296081899470757;-0.9453613019597
4.472897151414129 -2.3288554412519495;-0.9458915507617
4.471457916925752 -2.328106252185776;-0.946416796364
4.470025490747092 -2.327360607895575;-0.9469370832223
4.4685998444143005 -2.3266184935613126;-0.9474524554478
4.467180949527588 -2.3258798943962615;-0.947962956813
4.465768777751866 -2.3251447956474616;-0.9484686307533
4.464363300817553 -2.324413182595998;-0.9489695203641
4.462964490521198 -2.323685040557451;-0.9494656684074
4.4615723187262315 -2.322960354882149;-0.9499571173112
4.460186757363566 -2.322239110955622;-0.950443909171
4.458807778432278 -2.3215212941988934;-0.9509260857535
4.457435354000239 -2.3208068900687904;-0.9514036884940
4.45606945620477 -2.320095884058273;-0.951876758502
4.454710057253159 -2.3193882616968162;-0.9523453365643
4.453357129423358 -2.318684008550589;-0.9528094631391
4.452010645064448 -2.317983110222901;-0.9532691783659
4.450670576597311 -2.3172855523543556;-0.9537245220634
4.449336896515078 -2.316591320623248;-0.9541755337315
4.448009577383722 -2.315900400745776;-0.954622252553
4.446688591842563 -2.3152127784763135;-0.9550647173982
4.445373912604746 -2.314528439607696;-0.955502966820
4.44406551245778 -2.3138473699714415;-0.9559370390631
4.4427633642639535 -2.313169555438063;-0.9563669720609
4.44146744096083 -2.3124949819172538;-0.9567928034397
4.440177715561707 -2.311823635358137;-0.9572145705190
4.438894161156056 -2.3111555017495036;-0.9576323103144
4.437616750909925 -2.3104905671199796;-0.9580460595386
4.436345458066373 -2.309828817538331;-0.9584558546037
4.43508025594583 -2.3091702391136195;-0.9588617316225
4.433821117946554 -2.3085148179953965;-0.9592637264110
4.432568017544949 -2.3078625403739252;-0.9596618744894
4.431320928295959 -2.307213392480353;-0.96005621108
4.430079823833407 -2.3065673605869055;-0.960446771131
4.428844677870344 -2.3059244310070586;-0.9608335892750
4.427615464199349 -2.3052845900957046;-0.9612166998720
4.426392156692906 -2.3046478242493365;-0.9615961369931
4.425174729303667 -2.3040141199061974;-0.9619719344240
4.4239631560647545 -2.3033834635464294;-0.9623441256680
4.42275741109008 -2.3027558416922194;-0.9627127439472
4.421557468574607 -2.302131240907959;-0.9630778222048
4.420363302794563 -2.3015096478003896;-0.9634393931066
4.41917488810776 -2.3008910490187073;-0.9637974890429
4.417992198953815 -2.3002754312547244;-0.9641521421304
4.4168152098544216 -2.2996627812429247;-0.9645033842139
4.415643895413498 -2.2990530857606903;-0.964851246868
4.414478230317489 -2.298446331628325;-0.965195761399
4.413318189335522 -2.297842505709182;-0.9655369588478
4.4121637473196005 -2.2972415949098175;-0.9658748699888
4.411014879204864 -2.2966435861799934;-0.9662095253349
4.409871560009657 -2.2960484665128473;-0.9665409551376
4.408733764835791 -2.295456222944971;-0.966869189389
4.407601468868653 -2.2948668425564884;-0.9671942578241
4.406474647377421 -2.2942803124711046;-0.9675161899218
4.405353275715127 -2.2936966198562296;-0.9678350149072
4.404237329318869 -2.293115751923021;-0.9681507617535
4.40312678370989 -2.292537695926468;-0.9684634591835
4.402021614493726 -2.291962439165447;-0.9687731356712
4.400921797360321 -2.2913899689827613;-0.9690798194441
4.399827308084111 -2.2908202727652;-0.9693835384844
4.39873812252414 -2.2902533379436667;-0.9696843205312
4.397654216624133 -2.2896891519930977;-0.9699821930820
4.396575566412617 -2.28912770243261;-0.9702771833945
4.395502148002964 -2.2885689768254798;-0.9705693184885
4.394433937593454 -2.288012962779214;-0.9708586251472
4.393370911467357 -2.2874596479455627;-0.9711451299196
4.392313045992977 -2.2869090200205457;-0.9714288591216
4.391260317623705 -2.286361066744509;-0.9717098388380
4.390212702898064 -2.2858157759020905;-0.9719880949243
4.389170178439753 -2.285273135322287;-0.972263653008
4.388132720957652 -2.284733132878454;-0.9725365384911
4.387100307245831 -2.2841957564883235;-0.9728067765509
4.3860729141836226 -2.2836609941139914;-0.97307439214
4.3850505187356035 -2.283128833761923;-0.9733394099984
4.384033097951559 -2.282599263483;-0.973601854634
4.383020628966547 -2.282072271372467;-0.9738617503475
4.38201308900085 -2.2815478455699445;-0.9741191212181
4.381010455359977 -2.281025974259434;-0.9743739911131
4.380012705434614 -2.280506645669308;-0.9746263836867
4.37901981670065 -2.2799898480722693;-0.9748763223818
4.378031766719107 -2.279475569785369;-0.9751238304321
4.377048533136133 -2.2789637991699667;-0.9753689308636
4.376070093682941 -2.278454524631715;-0.9756116464961
4.37509642617577 -2.2779477346205415;-0.9758519999447
4.374127508515843 -2.277443417630606;-0.9760900136219
4.373163318689291 -2.2769415622003044;-0.9763257097387
4.372203834767116 -2.276442156912214;-0.9765591103062
4.371249034905109 -2.27594519039305;-0.9767902371376
4.37029889734378 -2.275450651313651;-0.9770191118494
4.369353400408324 -2.2749585283889178;-0.9772457558629
4.368412522508455 -2.2744688103778192;-0.9774701904062
4.367476242138449 -2.273981486083279;-0.9776924365152
4.366544537876929 -2.2734965443521853;-0.9779125150355
4.365617388386841 -2.273013974075319;-0.9781304466238
4.364694772415364 -2.272533764187326;-0.9783462517495
4.363776668793786 -2.2720559036666224;-0.9785599506961
4.362863056437418 -2.27158038153539;-0.9787715635627
4.361953914345465 -2.2711071868594805;-0.9789811102656
4.361049221600929 -2.2706363087483887;-0.9791886105399
4.360148957370477 -2.2701677363551913;-0.9793940839405
4.359253100904378 -2.2697014588764413;-0.9795975498440
4.35836163153632 -2.2692374655521457;-0.9797990274503
4.357474528683294 -2.268775745665699;-0.9799985357834
4.356591771845489 -2.268316288543795;-0.9801960936935
4.355713340606118 -2.267859083556403;-0.9803917198581
4.354839214631359 -2.267404120116609;-0.9805854327835
4.353969373670127 -2.2669513876806464;-0.9807772508062
4.353103797553994 -2.266500875747754;-0.9809671920943
4.352242466197017 -2.2660525738601196;-0.9811552746491
4.351385359595586 -2.265606471602802;-0.9813415163061
4.350532457828274 -2.2651625586036594;-0.9815259347368
4.349683741055729 -2.2647208245332537;-0.9817085474497
4.348839189520435 -2.2642812591047865;-0.9818893717919
4.347998783546606 -2.2638438520740074;-0.9820684249506
4.347162503540028 -2.2634085932391272;-0.9822457239538
4.346330329987855 -2.262975472440745;-0.9824212856726
4.345502243458485 -2.262544479561726;-0.982595126821
4.344678224601364 -2.262115604527151;-0.9827672639611
4.343858254146807 -2.261688837304207;-0.982937713497
4.343042312905846 -2.2612641679021186;-0.9831064916849
4.342230381770038 -2.2608415863720115;-0.9832736146274
4.341422441711288 -2.2604210828068654;-0.9834390982788
4.3406184737816575 -2.260002647341394;-0.9836029584448
4.339818459113207 -2.2595862701519502;-0.9837652107843
4.339022378917771 -2.2591719414564366;-0.983925870810
4.338230214486819 -2.2587596515142003;-0.9840849538907
4.337441947191204 -2.2583493906259497;-0.9842424752514
4.336657558481025 -2.2579411491336274;-0.9843984499753
4.335877029885402 -2.257534917420326;-0.9845528930050
4.335100343012286 -2.2571306859101776;-0.9847058191431
4.33432747954827 -2.2567284450682763;-0.9848572430542
4.333558421258369 -2.256328185400533;-0.9850071792656
4.332793149985839 -2.255929897453604;-0.9851556421686
4.332031647651966 -2.2555335718147687;-0.9853026460197
4.331273896255869 -2.255139199111813;-0.9854482049418
4.330519877874253 -2.254746770012963;-0.9855923329255
4.329769574661266 -2.254356275226729;-0.9857350438298
4.329022968848237 -2.2539677055018106;-0.9858763513838
4.3282800427434855 -2.25358105162701;-0.9860162691875
4.3275407787321125 -2.253196304431096;-0.9861548107132
4.326805159275775 -2.252813454782684;-0.9862919893061
4.326073166912469 -2.2524324935901756;-0.9864278181862
4.3253447842563455 -2.2520534118015716;-0.9865623104486
4.324619993997441 -2.2516762004044146;-0.98669547906
4.323898778901491 -2.2513008504256606;-0.9868273368856
4.323181121809698 -2.25092735293155;-0.9869578966380
4.322467005638519 -2.250555699027509;-0.9870871709305
4.321756413379445 -2.250185879858021;-0.9872151722521
4.321049328098757 -2.2498178866065333;-0.9873419129737
4.320345732937325 -2.249451710495306;-0.9874674053494
4.3196456111103725 -2.2490873427853018;-0.9875916615171
4.318948945907236 -2.2487247747761137;-0.9877146934999
4.318255720691166 -2.248363997805771;-0.987836513207
4.317565918899052 -2.248005003250693;-0.9879571324347
4.316879524041267 -2.24764778252551;-0.9880765628676
4.31619651970136 -2.24729232708298;-0.9881948160791
4.315516889535876 -2.2469386284138544;-0.9883119035330
4.314840617274085 -2.24658667804676;-0.9884278365842
4.314167686717802 -2.2462364675480813;-0.9885426264797
4.313498081741091 -2.2458879885218295;-0.9886562843595
4.312831786290067 -2.2455412326095345;-0.9887688212576
4.31216878438267 -2.245196191490125;-0.9888802481032
4.3115090601084045 -2.244852856879772;-0.9889905757213
4.310852597628118 -2.244511220531799;-0.9890998148337
4.3101993811737636 -2.2441712742365576;-0.9892079760602
4.309549395048152 -2.2438330098212793;-0.9893150699192
4.3089026236247285 -2.2434964191499778;-0.9894211068289
4.308259051347308 -2.2431614941233318;-0.9895260971080
4.307618662729885 -2.2428282266785073;-0.9896300509767
4.306981442356346 -2.242496608789103;-0.9897329785575
4.306347374880271 -2.2421666324649774;-0.9898348898763
4.305716445024639 -2.2418382897521476;-0.9899357948630
4.30508863758164 -2.241511572732648;-0.990035703352
4.30446393741243 -2.2411864735244107;-0.9901346250861
4.303842329446845 -2.2408629842811516;-0.9902325697110
4.303223798683204 -2.240541097192235;-0.9903295467826
4.3026083301880576 -2.2402208044825302;-0.9904255657647
4.301995909095935 -2.239902098412329;-0.9905206360301
4.301386520609113 -2.239584971277188;-0.990614766862
4.300780149997369 -2.239269415407792;-0.9907079674546
4.300176782597748 -2.2389554231698594;-0.9908002469136
4.2995764038142985 -2.2386429869639968;-0.990891614257
4.298978999117848 -2.2383320992255773;-0.9909820784178
4.298384554045748 -2.2380227524246186;-0.9910716482408
4.2977930542016605 -2.237714939065639;-0.9911603324874
4.297204485255258 -2.237408651687562;-0.9912481398344
4.296618832942035 -2.2371038828635568;-0.9913350788749
4.296036083063055 -2.2368006252009307;-0.9914211581195
4.29545622148469 -2.236498871340987;-0.9915063859970
4.294879234138372 -2.2361986139589294;-0.9915907708547
4.294305107020358 -2.235899845763707;-0.9916743209598
4.293733826191521 -2.235602559497897;-0.991757044499
4.293165377777053 -2.2353067479375723;-0.9918389495830
4.292599747966264 -2.2350124038921684;-0.9919200442398
4.292036923012299 -2.2347195202043935;-0.9920003364231
4.291476889231927 -2.2344280897500637;-0.9920798340089
4.2909196330052914 -2.2341381054379896;-0.9921585447973
4.290365140775665 -2.233849560209851;-0.9922364765130
4.289813399049198 -2.233562447040079;-0.9923136368062
4.289264394394699 -2.2332767589356943;-0.9923900332532
4.288718113443363 -2.2329924889362323;-0.9924656733568
4.288174542888546 -2.23270963011359;-0.9925405645476
4.287633669485537 -2.2324281755718838;-0.9926147141840
4.2870954800512795 -2.2321481184473595;-0.9926881295536
4.286559961464171 -2.231869451908243;-0.992760817873
4.286027100663793 -2.231592169154613;-0.9928327862894
4.285496884650664 -2.2313162634182997;-0.9929040418805
4.284969300486042 -2.231041727962731;-0.9929745916555
4.284444335291649 -2.23076855608282;-0.9930444425557
4.283921976249417 -2.23049674110485;-0.9931136014551
4.283402210601295 -2.2302262763863174;-0.993182075161
4.2828850256489694 -2.2299571553158444;-0.9932498704151
4.2823704087536445 -2.2296893713130332;-0.9933169938930
4.281858347335788 -2.2294229178283516;-0.9933834522060
4.281348828874921 -2.2291577883430023;-0.9934492519010
4.2808418409093445 -2.228893976368792;-0.9935143994616
4.28033737103592 -2.2286314754480303;-0.9935789013081
4.279835406909849 -2.228370279153376;-0.9936427637988
4.279335936244388 -2.2281103810877516;-0.9937059932299
4.278838946810653 -2.227851774884178;-0.9937685958365
4.278344426437375 -2.2275944542056796;-0.9938305777931
4.277852363010664 -2.2273384127451408;-0.9938919452142
4.277362744473761 -2.2270836442252158;-0.9939527041547
4.276875558826803 -2.22683014239818;-0.9940128606108
4.276390794126616 -2.226577901045802;-0.9940724205201
4.275908438486453 -2.22632691397925;-0.9941313897626
4.27542848007576 -2.226077175038939;-0.9941897741609
4.274950907119973 -2.2258286780944285;-0.9942475794809
4.274475707900239 -2.2255814170443102;-0.9943048114324
4.2740028707532245 -2.2253353858160585;-0.9943614756696
4.273532384070861 -2.22509057836593;-0.9944175777914
4.2730642363001285 -2.224846988678831;-0.9944731233424
4.272598415942802 -2.2246046107682114;-0.9945281178129
4.272134911555248 -2.224363438675942;-0.9945825666397
4.27167371174817 -2.2241234664721783;-0.9946364752067
4.271214805186396 -2.2238846882552625;-0.9946898488450
4.270758180588646 -2.2236470981516048;-0.9947426928340
4.2703038267273 -2.223410690315531;-0.994795012401
4.269851732428187 -2.2231754589292;-0.9948468127236
4.269401886570317 -2.2229413982024715;-0.994898098926
4.268954278085706 -2.2227085023727833;-0.9949488760873
4.26850889595911 -2.222476765705056;-0.9949991492311
4.268065729227809 -2.22224618249155;-0.9950489233358
4.267624766981408 -2.222016747051753;-0.9950982033299
4.267185998361576 -2.2217884537322767;-0.9951469940939
4.266749412561836 -2.2215612969067324;-0.9951953004605
4.266314998827357 -2.2213352709756;-0.9952431272153
4.265882746454701 -2.221110370366148;-0.9952904790968
4.265452644791633 -2.220886589532279;-0.9953373607974
4.265024683236878 -2.2206639229544254;-0.9953837769635
4.264598851239903 -2.2204423651394642;-0.9954297321959
4.264175138300701 -2.2202219106205576;-0.9954752310505
4.263753533969571 -2.22000255395708;-0.9955202780385
4.263334027846909 -2.219784289734451;-0.9955648776270
4.262916609582966 -2.2195671125640812;-0.9956090342393
4.2625012688776485 -2.2193510170832216;-0.9956527522554
4.262087995480295 -2.2191359979548637;-0.9956960360123
4.261676779189459 -2.218922049867623;-0.9957388898045
4.2612676098526965 -2.218709167535627;-0.995781317884
4.26086047736635 -2.2184973456983954;-0.9958233244631
4.260455371675335 -2.218286579120749;-0.9958649137096
4.260052282772913 -2.2180768625926834;-0.9959060897526
4.259651200700492 -2.217868190929257;-0.9959468566803
4.259252115547422 -2.217660558970475;-0.9959872185405
4.258855017450761 -2.2174539615812012;-0.99602717934
4.2584598965950775 -2.217248393651023;-0.9960667430523
4.258066743212233 -2.217043850094159;-0.9961059136026
4.257675547581178 -2.216840325849346;-0.9961446948839
4.257286300027744 -2.216637815879708;-0.9961830907494
4.256898990924421 -2.216436315172694;-0.9962211050142
4.256513610690163 -2.2162358187399214;-0.9962587414563
4.256130149790175 -2.2160363216171053;-0.9962960038163
4.255748598735712 -2.2158378188639203;-0.9963328957983
4.255368948083863 -2.215640305563916;-0.9963694210697
4.254991188437355 -2.2154437768244004;-0.9964055832621
4.254615310444352 -2.215248227776324;-0.9964413859714
4.254241304798232 -2.215053653574201;-0.9964768327579
4.253869162237393 -2.2148600493959734;-0.9965119271471
4.253498873545057 -2.2146674104429285;-0.9965466726298
4.253130429549067 -2.2144757319395643;-0.9965810726625
4.252763821121679 -2.214285009133527;-0.9966151306676
4.25239903917936 -2.214095237295472;-0.9966488500340
4.252036074682596 -2.213906411718975;-0.9966822341169
4.251674918635688 -2.213718527720416;-0.9967152862389
4.251315562086559 -2.213531580638895;-0.9967480096896
4.25095799612654 -2.2133455658361116;-0.9967804077265
4.250602211890201 -2.213160478696275;-0.996812483574
4.250248200555127 -2.212976314625992;-0.996844240427
4.249895953341735 -2.2127930690541646;-0.9968756814476
4.249545461513074 -2.2126107374318975;-0.9969068097654
4.249196716374635 -2.212429315232395;-0.9969376284810
4.248849709274158 -2.2122487979508554;-0.996968140664
4.248504431601439 -2.212069181104365;-0.9969983493539
4.248160874788129 -2.211890460231808;-0.9970282575597
4.247819030307552 -2.2117126308937696;-0.9970578682612
4.247478889674504 -2.2115356886724333;-0.9970871844088
4.247140444445079 -2.2113596291714663;-0.9971162089237
4.246803686216465 -2.21118444801594;-0.9971449446982
4.246468606626762 -2.211010140852232;-0.9971733945964
4.246135197354799 -2.210836703347907;-0.9972015614538
4.245803450119921 -2.210664131191659;-0.997229448078
4.245473356681838 -2.210492420093158;-0.99725705724
4.245144908840414 -2.2103215657830084;-0.997284391720
4.2448180984354815 -2.2101515640126195;-0.9973114542166
4.244492917346681 -2.2099824105541126;-0.9973382474362
4.244169357493249 -2.2098141012002364;-0.9973647740511
4.24384741083385 -2.209646631764268;-0.9973910367071
4.243527069366387 -2.209479998079911;-0.9974170380235
4.2432083251278385 -2.209314196001195;-0.9974427805939
4.2428911701940395 -2.209149221402418;-0.9974682669863
4.242575596679531 -2.2089850701780103;-0.9974934997433
4.2422615967373725 -2.208821738242456;-0.9975184813823
4.241949162558972 -2.2086592215302017;-0.9975432143961
4.2416382863738775 -2.2084975159955724;-0.9975677012527
4.2413289604496525 -2.20833661761265;-0.9975919443957
4.24102117709163 -2.2081765223752106;-0.9976159462447
4.240714928642797 -2.208017226296627;-0.9976397091952
4.240410207483586 -2.2078587254097672;-0.9976632356192
4.240107006031717 -2.2077010157669053;-0.9976865278653
4.2398053167420064 -2.207544093439634;-0.9977095882586
4.239505132106208 -2.207387954518786;-0.9977324191016
4.239206444652826 -2.2072325951143226;-0.9977550226737
4.2389092469469585 -2.2070780113552515;-0.9977774012321
4.238613531590118 -2.206924199389554;-0.9977995570114
4.23831929122006 -2.2067711553840574;-0.9978214922243
4.238026518510612 -2.2066188755243967;-0.9978432090615
4.2377352061715055 -2.206467356014891;-0.9978647096920
4.23744534694821 -2.206316593078456;-0.9978859962636
4.237156933621772 -2.206166582956537;-0.9979070709027
4.236869959008627 -2.206017321909004;-0.9979279357145
4.236584415960448 -2.205868806214073;-0.9979485927836
4.236300297363976 -2.2057210321682286;-0.9979690441739
4.236017596140851 -2.2055739960861187;-0.997989291929
4.235736305247456 -2.205427694300466;-0.9980093380720
4.235456417674749 -2.205282123162011;-0.9980291846064
4.235177926448092 -2.20513727903941;-0.9980488335154
4.234900824627102 -2.204993158319141;-0.998068286762
4.234625105305478 -2.2048497574054307;-0.9980875462932
4.23435076161085 -2.2047070727201694;-0.9981066140315
4.2340777867045984 -2.2045651007028324;-0.9981254918839
4.233806173781729 -2.2044238378103875;-0.9981441817374
4.233535916070669 -2.2042832805172106;-0.998162685460
4.233267006833147 -2.204143425315019;-0.9981810049038
4.232999439364027 -2.2040042687127666;-0.9981991418983
4.232733206991124 -2.2038658072365767;-0.9982170982578
