Point;Valeur
0.11321933034901877 0.6066239696911364;0.5399109161784
-0.430153239764847 -0.3688003602101285;0.662380682955
-0.7338279778404093 -0.7339180451487546;1.6481961723777
-0.09227886811591202 -0.1163964013210812;-0.18811685422035
0.39745116100354 0.5119895810094242;0.6522767354716
0.5885575335537236 0.08219559515615144;-0.00585573066325
0.7792608491789914 -0.46934424894693655;0.6419823381240
-0.03469100158807248 -0.36578649561591325;0.01704169176120
0.18619942428695688 -0.770027847965414;1.5466510564824
-0.4674942112865329 -0.3140011458813531;0.7004412914497
-0.8574820058125014 -0.6049928964535772;1.465341638215
-0.07105942560150047 0.2821600172769979;0.18652325020972
0.28908679172528046 0.3268191250895828;0.7308424175365
-0.0647825500520211 0.6299932699848891;0.5697396039784
0.3199055545580853 -0.2113533976098828;0.7369053114393
0.07594659917205265 0.16183700990827554;-0.043189775613060
-0.42440483632562515 -0.3971198106666778;0.6148066847648
-0.7727225238263062 -0.6886031621596247;1.5839606580402
0.038804460344125435 0.03558486581069631;-0.5285897649838
-0.2121289711059655 -0.22178789493047507;0.5306102366514
0.42747301294502804 0.13102949708541045;0.42773063821235
0.7403415637618377 -0.4989322097097342;0.5354603526133
0.0548846804228168 -0.16768473344517965;-0.058411486792715
-0.28653293411696107 0.4332145902690816;0.5416919194418
0.13802029408153094 0.5956683342673271;0.5477910216902
-0.516910485607399 -0.2096649157732915;0.552299793246
-0.9239745458790302 0.17762328529843963;1.315013707737
-0.19380987091903967 -0.3522240923081825;0.4406464412397
0.3978469540755979 -0.67832024350227;1.4986372691305
0.5732463773005986 0.07433643913514876;-0.017837486513594
0.8191686817012338 -0.37425217639612646;0.9138671985400
0.008196289206368834 -0.6914545417475402;0.8647609807629
-0.041031430464737506 0.01250079033329643;-0.5524024040404
0.22433353355587182 -0.0817539494180529;0.07404794927165
-0.39892754103525296 0.4419305680160097;0.5855227188089
-0.6038984655874863 0.5448345168476172;0.47264056974278
-0.7067317964888467 -0.11584532489033073;0.2153045196680
-0.07198720500590372 0.49489198902406817;-0.017966440765564
0.4312622722508198 0.19680746288351753;0.6642341606
0.8216621958732107 -0.31253727762355216;1.035452135852
-0.046298291926354374 -0.549724340539646;0.10755377229631
0.23092292496262373 0.1596933336494527;0.39334718209487
-0.3504409761184453 -0.447165621664268;0.5983116166432
-0.29131054237604126 -0.5161858541473825;0.620306405216
0.12965637187838436 -0.008243807604048192;-0.3640871736093
-0.5356599292127213 0.07412248862533088;0.03191347313481
-0.9251435411419486 -0.5416974074505663;1.4287148825346
-0.17681080957153106 0.1463301167238824;0.17688160477383
0.4335495543518374 -0.49781734491984697;0.5795553659359
0.7351252553578352 -0.16417491847393217;0.486963159689
0.10680983700844504 0.45853123055125866;0.028669493788739
-0.4122245272931828 0.44251923944346716;0.5723244687893
-0.654163381773587 0.5618439563693003;0.561732149271
-0.41264823263701245 -0.23404770910578832;0.7742401549344
-0.7113883286476078 0.06967625937292654;0.06268408411892
-0.06394209692928032 -0.4774438341556301;-0.055985822421661
0.38813535434980967 -0.2867271033722929;0.8266449296885
0.5711473288754016 -0.38507645687987624;0.40099226273946
0.9140840408851341 -0.8579611221569667;2.574146146825
0.0484424085106161 -0.8596573840221166;1.2647462988603
-0.2792384317904551 -0.8642636284827144;1.8713875501719
0.20517194741898592 -0.8749355530500046;1.6798438323518
-0.476509536290445 -0.8828213423724828;1.824209097910
-0.9011380500690984 -0.8689620349537659;2.522393134292
-0.12737317215389543 -0.8866336530834359;1.439096452624
0.41704053249583684 -0.8464527730754787;1.9165758705248
0.6632161220800687 -0.7816548405732945;1.620120633309
0.3770199724716128 0.08573693419057038;0.29916079016620
0.4768428151766395 -0.8660330980929917;1.8238466239010
0.964347666023786 -0.8761737968600036;2.744420316714
0.2777903201449162 -0.8811374710727854;1.868225495424
-0.20648820670141732 -0.8745045282477175;1.6838651267514
0.467716818183625 -0.8842727936286536;1.8399591487731
0.8809178551922834 -0.8616458577123176;2.4377280389188
0.08689110595995664 -0.8754724744751142;1.333890661615
-0.3463774573406128 -0.8873577687570968;1.9492134652487
-0.2697723479019053 -0.8288341835197611;1.8479498630988
0.2132684063496682 -0.5007269580343423;0.3945177277762
-0.41749875750329873 0.4631023945267563;0.5632578627158
-0.6931472423550016 0.31223982373105996;0.5833713243328
-0.1969642719440426 0.9343384080666963;1.6793068520494
0.47217388028866775 0.36544470609466073;0.601365939600
0.8802862235616401 1.1561248889882065;3.683363456256
0.09557470561273618 0.11241508507512665;-0.19598979752172
-0.3596580418466802 -0.40993769250348067;0.6372458225102
-0.3539992167717334 -0.6399553160333236;1.2910409627738
-0.3140017403676792 0.10714889888862056;0.3543081832196
-0.0048762436550273125 -0.382727681772191;-0.0338462880455
0.037885273321612255 -0.6594971948982041;0.7078449323207
-0.31838653921536764 0.051543398462679524;0.18042134696967
0.0537054800534984 -0.25994496778553067;0.1534598928954
-0.4777461041781699 -0.16811928863393527;0.4916334675666
-1.0924291374091308 0.3854251735908623;1.6471196272766
-1.0837002325923768 0.7048410607553942;2.6155169542752
-1.0119156284871496 0.017619531808887978;1.049539718486
-0.3334609342929922 -0.12230398545904095;0.43162816905252
-0.04248280341345362 0.5005385112529135;-0.05338379733058
0.4790506758094721 0.15807546173680437;0.45137073425188
1.179618204238789 -0.45661847118256854;1.5325571231668
1.3737505309677756 -0.45664764636279553;1.7862807984260
0.4277150070126502 -0.45642654198206195;0.5494612931956
0.7882225531570146 -0.4583771097502155;0.6752101377031
-0.04197401918409782 -0.43825559546758436;-0.09079326400652
0.21824764799430135 -0.6561326075578822;1.1555864536651
-0.3974913959680734 0.30891803351019975;0.8023644321981
-0.5890498412079543 0.5188029883773225;0.38982510378107
-0.7782592472958506 -0.014609116012669787;0.18199996158913
0.03566818412975159 0.1308930327050978;-0.2269536500469
-0.19246504152634028 -0.5907127525180862;0.690208238134
0.4593502796396708 0.19745704808650233;0.6222753159114
0.8398110260093963 -0.24023383023454087;1.1169050500642
0.04773747096988834 -0.008886696692997409;-0.5459642771378
-0.2114761538837866 0.0716058044156811;0.0038509617470952
0.3603142446078056 -0.4926003415250375;0.6266989053256
0.35853376261964426 -0.16113587092679194;0.5948763765141
0.345930707685028 0.5239635688625404;0.6992316277203
0.2451182946819837 -0.03244146511755941;0.007285866682861
-0.41872402837047357 0.2642760022001254;0.7984989441691
-0.7546827495141257 0.16943093909543477;0.5727305284733
0.037995685507419275 -0.5385581535523305;0.05279467704715
-0.22358643831744524 0.12664849376083587;0.24119849479086
0.42500191190225217 -0.5228415650715655;0.6536390757327
0.7454446609657408 -0.017930705019088222;0.06236742230686
0.024650058819203013 0.14045442922022716;-0.19784131986992
-0.14322881799709725 -0.5304320733152863;0.2577256024646
0.5193079820484585 0.03202655670495358;-0.040187386392502
0.9221486925634059 -0.24159467121325823;1.4683380006171
0.18907266466137207 0.027609111112888385;-0.16316164966623
-0.40334686345263304 -0.26245562669607403;0.8140547756086
-0.5996007864595666 -0.13581038233039758;0.19229045431295
-0.7135185948974224 0.6595581960428911;1.2257279365314
-0.10866398854504788 -0.18128726366467351;0.1035314693030
0.4754385952543432 0.3177321684513594;0.6813302652690
0.8971412189917245 0.5436630755159092;1.3268356068001
0.120272618859108 -0.07643031352941365;-0.2613692109055
-0.4080596648672923 0.4243075774403595;0.5926074711497
-0.6223044775694554 0.6299495246040352;0.9241816101064
-0.5992872682220289 -0.18320542692396857;0.37178043707825
-0.7308662669582674 0.2840064343214527;0.7035658988835
-0.00859843927175774 0.3355804120547308;0.05938474122517
0.057114658215704356 0.6419772407532169;0.6292398451383
-0.38286457253274886 -0.16604725138300036;0.6077380276419
-0.5436325729230556 0.34151799069692046;0.5232490271178
-1.0328917091762244 0.6196295058860981;2.1015648800192
-0.6186297875471873 -0.1306448473745948;0.16690820234651
-0.6189593015286103 0.37999605885732846;0.38415490005840
-0.6154876966893417 0.658786746591525;1.0963947801785
-0.6575288573529599 -0.051752968454969905;-0.08403185776789
-0.11255141384026635 0.2596300351680691;0.2789760763573
0.7840768899534267 0.16671017943672767;0.6761731003427
-0.1112841298229984 -0.3885921170800484;0.1172228808250
0.45862030538387355 -0.702127019953025;1.5411946320740
0.8458127980159924 -0.007522819211939646;0.47196625115332
0.04608255807861128 0.051903269392010135;-0.487159743794
-0.2075720612184067 -0.3585416693168478;0.4705019546817
0.3735175847405792 -0.7358688738688421;1.7768590204313
0.4389551555051459 -0.1085774987539847;0.3221196586308
0.7923402093087963 0.5261994666900014;0.8035700283445
0.004504465849138994 -0.004697084070556468;-0.5791776626522
-0.023432258300769577 0.037165783566215096;-0.539415727621
0.1375884356784314 -0.3140090270043524;0.3291425128108
-0.5235251780599028 -0.5993582512340778;0.8378975570982
-0.9249679074783531 0.2767388584006767;1.5011390086141
-0.19155824403833144 0.28636206407536835;0.5217105103624
0.4053423233565766 0.3677689016418857;0.693741288861
0.6117847532247452 0.7940565270605806;1.6127513431169
0.6541355821601568 0.4891139086600691;0.3310638561080
0.3894257494094123 0.12236572831400688;0.43137727435481
0.58703314174472 -0.6653287673156725;1.1464376298693
0.8422842898972878 0.1687093578673019;0.9378243944656
-0.08408149984801805 -0.3644279858476136;0.09914343730100
0.3803228434171958 -0.6861913634034484;1.5521282082541
0.4898591653586512 0.03347963984947577;0.015249765526081
0.950754949776992 -0.20596810816311303;1.4952644588707
0.2516584553633533 0.22228037059493164;0.6407546770604
-0.290041901381195 -0.13857960212854695;0.4454557413115
0.10769540274135647 0.5042054451883317;0.08215082672708
-0.4812549915028991 0.1261391548473434;0.32016160505471
-0.9117302262808509 -0.5134413951315154;1.284517549040
-0.1514024222353706 -0.0736306477259136;-0.17769758179867
0.43126584156879766 0.44593009941726597;0.5469136220158
0.7198864933733315 0.527117327222939;0.5469957860586
0.15266199548270387 -0.07259713806797197;-0.17697980796375
-0.44855614440119607 0.4802514523932482;0.5308854464090
-0.7859323152234763 0.26652033470685754;0.9041342641441
-0.05163911830248036 0.18852634236164212;0.009111750062248
0.22882055945874447 -0.47967731246759326;0.4074773162630
-0.31915951901593886 -0.24091604382751433;0.793448785714
-0.09754780472742508 0.10361084270871238;-0.22526787415347
0.43453226279842383 -0.6709817400973169;1.4157697767473
0.7748071932610823 0.168417567860912;0.6451420149522
0.009660347453007256 -0.3755701351969457;-0.01856431146234
-0.0516399973235237 -0.7008879850870409;0.9483367822044
0.28973344958808606 -0.009255778684458482;0.08103485634326
-0.14046106467703406 0.06293524657190915;-0.24259663371642
0.5404941700841186 -0.4017513471839033;0.41084296909351
0.913947900703896 -0.7183988632450365;2.3323329348832
0.14806018849476232 -0.026331902238297955;-0.2938412132507
-0.4389305746210376 0.20133141353445994;0.666268091790
-0.7507675762735961 -0.3177834893042364;0.7394506894959
-0.08518075248630552 -0.5972130636611659;0.4163801996060
0.3520793946722526 0.24551494558101472;0.8194004063600
0.30537752544919466 0.049375502895776885;0.15996903530969
-0.02698400744644519 -0.34863157403518386;0.04455657833163
0.18461376149244602 -0.7172861830659869;1.370255346974
-0.5530889692156479 -0.007567378348933396;-0.11663325981347
-0.9014769913234701 0.06096893671650358;0.7980297749342
-0.1001101586819868 -0.4523184931272419;0.011899597410143
0.3986734428764028 -0.49100206369092186;0.6077852896573
0.5875610232880444 -0.12309786311435794;0.1484280970406
0.7761430593171617 0.6445118292689171;1.3471723489986
-0.018377032962655804 -0.19521206323236917;-0.0027397519192426
0.10020989165237634 0.2470782199959033;0.23609349030289
-0.4562918336798304 0.06284644458971342;0.13909179475271
-0.8551616478026887 -0.406495982571323;1.015112606499
-0.041800813239841195 -0.7102527305608811;0.9794397339215
0.19490158835037663 0.015224285619990008;-0.1575477852293
-0.40791665016142953 -0.1179254853852797;0.39823450915111
-0.6269146872475733 0.541391927369528;0.45707311447108
-0.573045439864521 -0.07286216530518885;-0.022205729483962
-0.8566262177242314 0.42009700304699577;1.0017832446799
0.004298882917638358 0.6502909706804721;0.633519245955
-0.023101432102919314 -0.16258719024580248;-0.11212388540655
0.13993798618251796 0.35787499931164213;0.2607466302358
-0.5351816804020195 0.6609578821201931;1.184748108187
-0.9191286300362125 -0.07824974717498989;0.9188456559567
-0.1663954548520825 0.3546749520772851;0.3492496192253
0.4333491242026176 0.6470208425730886;1.277859948848
0.7302415293044016 -0.0929188880142584;0.19293364883585
0.12329351031100688 0.3699736200569653;0.18738853498027
-0.4323762271375524 0.6575550355671047;1.341603251274
-0.7346559384883322 -0.058699157261752455;0.09890523696401
-0.10192489637869884 0.2861385132411547;0.25385552189861
0.4085289230521556 0.3468318596494322;0.7322979778060
0.6402911894944272 0.6639392817224228;1.1324335099613
0.49001756565213994 -0.1084607253185158;0.23405096608158
0.9725038377550657 0.4136161105581925;1.447299280007
0.32573093646483875 0.633362745068365;1.2369985167279
0.09477302248209948 -0.12035105979087446;-0.16647092090114
-0.5187269947885548 0.3854185176437699;0.47694392167309
-0.9822751117268032 0.658312692250047;2.241259217718
-0.3698861811256031 -0.053308433672515476;0.2053838674672
-0.43129346343415115 0.2655819281045014;0.7826997619904
-0.8526707087776249 0.20847730281508697;1.1110858782513
0.04129634777915758 -0.20708836741338837;0.05018098128737
-0.21492768204711182 0.23583897425377315;0.5648103332398
0.40476369651727445 -0.053840458936082414;0.18585616003083
0.6276207672525056 0.4095801604259726;0.33162501319709
0.5638069367335518 0.7345151141887207;1.501887942225
0.9113689355412458 0.05585807632231499;0.824307229585
0.07611907543408081 -0.42526787340209143;-0.023896035537239
-0.3713129434331247 -0.6700190830964267;1.4667978059858
-0.43396150729920907 0.18864865466677694;0.6352218454523
-0.8216055174759938 -0.3074861997107218;1.0411022213519
0.03570820581841727 -0.4983122679125028;-0.06520239692620
-0.1814132953541369 -0.13786311813153707;0.1575473898476
0.4536421315074005 0.5407329307644794;0.6734055289002
0.8124967576840901 -0.07754543019162619;0.4563903694915
0.04044186470305644 0.43851323270259246;-0.09274207889784
-0.18236244063140827 0.5659579287300894;0.5288875544050
0.41318541051519453 -0.17634686139442968;0.6202853793663
0.6461660903492785 0.3592604217797033;0.436269670390
0.46793517050990696 0.6929936299485859;1.4799068211204
0.9064238223087977 -0.029658689728586318;0.7532839518000
0.11884233974812586 0.19285239947811766;0.16866881447755
-0.42532730266825547 -0.30667772895888107;0.775068742121
-0.7070136509957358 -0.5018152753797773;0.4450079942299
-0.17566384148312497 -0.09824438054801748;-0.016808042646245
0.46028675634552085 0.5586624090007803;0.7384503865518
0.8298982369038626 -0.1500123769534467;0.8105938756191
0.0518058129684541 0.43646786752409206;-0.07665848092134
-0.22291462741451568 0.5667706526536803;0.6567566085841
0.3250954123550665 -0.1470687006860567;0.5247007413831
0.13931967439052007 0.4201663716146642;0.14549553136911
-0.47184883157990376 0.6261499517594025;1.089479899249
-0.8588976773349173 -0.15068488509704636;0.9435146637621
-0.0810518478599207 0.3623892915743978;0.09676373589851
0.3124389718979022 0.6530368841206178;1.3413561641323
0.06862550983293672 -0.07274363391702066;-0.3950515568167
-0.3366549752812319 0.32873098956350594;0.783099995653
-0.19057673761855862 0.5656569935873286;0.5533070453251
0.5015461846221526 -0.08392988404160695;0.12308716277436
0.9255829196328317 0.3856158545166493;1.346049573929
0.1971788828252018 0.6816155037244203;1.2359874611460
-0.3945976804371435 -0.030367873015936353;0.14905854162282
-0.5568713610634906 0.18143907820631786;0.40508651622360
-0.8681055621254665 -0.32748664311862563;1.2220901995351
-0.06250017953780129 -0.5933148413640728;0.34994632993940
0.27399225622297646 0.17047450468336822;0.5389251384253
-0.15371107499131875 -0.33224531930087764;0.3511630718178
0.46123409898110157 -0.5918870964955565;0.9074059560605
0.8269829468782202 0.13756606594179688;0.7478362942337
0.055371882997575894 -0.3891442062989352;-0.003640366307329
-0.2337924510528085 -0.6652414324713893;1.2527701933555
0.2903389106316047 0.05189399273546402;0.1428443348642
-0.05960558770411317 -0.2683589076761149;0.16627319658999
0.30232370498385003 -0.2261023753534087;0.7483916927722
-0.04074073878343992 0.10495899785370044;-0.3242354643378
0.2620582171480119 -0.5102212547714269;0.5464522182920
-0.323668282243193 -0.08830850700516024;0.2945380799848
-0.06547827990746313 0.4884350019494996;-0.04028821997275
0.4438079550690901 0.2242189282338598;0.7145033246840
0.9075407112857333 -0.16850060476621714;1.2190905828117
0.05592007729105786 0.4875778493678105;-0.05729483848994
-0.29944554647762806 0.2104696588851952;0.7092489184195
0.07101642261536723 -0.29308367533182345;0.1815210435968
-0.4132721818803113 -0.43800976850110085;0.5740537830479
-0.7230437834366623 -0.6224164133721036;1.0298693373196
-0.018803358928058733 0.30547545813341737;0.10635615833829
0.12942041936308493 0.4863941825707525;0.11082916753016
-0.5762034685009264 0.22543070894373196;0.5029993984265
-0.83889257526192 -0.1790720686136671;0.9595364710029
0.018757329315149174 0.4724988183464456;-0.11190742948057
-0.09738203498036882 0.3228931679624316;0.20625230833185
0.4314222934229336 0.6703464735393232;1.4165915094151
0.7610509248231379 -0.21195514447633623;0.7287257723715
0.021227394714461334 0.19723459271281824;0.0049071882209475
-0.1154541160490685 -0.30099064105004397;0.2797359062023
0.4773186742173806 -0.47205152258306404;0.4742331303976
0.8920542762659627 -0.32625065726206104;1.3273223571521
0.11723756733518664 -0.6920305482371889;1.0457353619983
-0.3978539748343569 0.15992147073823693;0.5746274116453
-0.5702604122824391 -0.44641728159483796;0.32043231961952
-0.8255269012478897 -0.5206522344844299;0.9309764510042
-0.01834159580584238 0.01660772869994709;-0.5685651024017
0.08881502664101028 -0.1458406778190207;-0.0779729225286
-0.3918604612332782 0.5612612341400653;0.8380404381284
-0.5580163188430827 -0.1572525502230312;0.31525613260441
-0.8950759752606174 0.41761605730034446;1.1719707562036
-0.07759338333861765 0.6430569892599994;0.672764555797
0.34613675423421403 -0.14670903808620994;0.5361173542812
0.26318986515174314 0.3781300264771563;0.5810207814789
-0.27052515190019544 0.6695202975980021;1.3672581116481
0.23628492807078194 -0.04380246777561525;0.004043226741153
-0.3773364819264917 0.23666232044536928;0.8050460328955
-0.47612518471137383 -0.0014022645208502105;0.013678841240150
-0.9539576153684444 0.010183178320092946;0.9047268891838
-0.24193441870085775 -0.08939018159943599;0.14876676480692
0.3422614689243173 0.5646620902591684;0.8612298409886
0.22968135016406876 -0.18132940955765442;0.46845114606763
-0.4207817582246087 0.34616470461085314;0.719718219656
-0.7342817100482033 0.6691819484904342;1.3412526145904
-0.03230073884889584 -0.10549142447258997;-0.33086247050802
0.19471329038170018 0.42012841087513;0.3188959398239
-0.4949020760507802 0.6183125500863487;1.0004547128424
-0.9218777813877042 -0.1403851372890219;1.1653625191669
-0.1855207370347176 0.37362679214877015;0.3714719386439
0.4095594589959486 0.6595044689104057;1.3811246218718
0.6298825229057372 -0.05405151754710624;-0.09741203511114
0.5574715996284212 0.26998349469889027;0.5731075118398
0.8995649509509425 0.23887702765503227;1.3759497643597
0.0839461274991341 -0.00678771196608241;-0.48274628588479
-0.3682370687412787 0.05623967245271208;0.2129007270934
-0.40990131953878395 -0.440583216413056;0.5759534930364
-0.6845528150662149 -0.5817065623344804;0.7047025772553
-0.19151337577074184 0.27240984775411914;0.5236742729460
0.5293959696281936 0.2523025656184704;0.6054001167165
0.9349724973634606 0.06567222399879438;0.9382572872437
0.20680682773980885 -0.5065624555954902;0.38773739903455
-0.3969791736437953 -0.02876482998948704;0.1449678596610
-0.576400714008676 0.27873031750844957;0.5517388823798
-0.819482854283279 0.312355575097986;1.0259828798161
0.00848624005395493 0.6592002729763451;0.6867871725124
-0.04351697855937993 -0.28499563087272173;0.14257710803684
0.24151365058469249 -0.35077632951229876;0.5828449328786
-0.3526577357224285 -0.7366655604338999;1.7808361518485
-0.30258692482295835 -0.0917901841720784;0.28241282653445
0.08658272855102628 0.5250707241085883;0.08713920538152
-0.504590953008407 -0.019835726260691966;-0.02892407454936
-0.9955120102137367 0.16198872541461432;1.4687683648378
-0.43502399680383996 -0.5012455865344438;0.5842205135135
-0.8414864577329559 -0.1161852103658319;0.727175013783
0.03147212664813792 0.553662425821102;0.10846245719078
-0.1628543523361253 -0.11900096426721707;0.022979131023124
0.4753370610377553 0.46708226247093476;0.4749995614824
0.8649655148795996 0.3905410672300144;1.0869932812945
0.09079942658436879 0.7344701658084333;1.1651299432898
-0.33538432971393056 0.11419961041670545;0.4006241898393
-0.20648811339033202 -0.5169361787797583;0.4133685861831
0.3986849641406446 -0.05183670296428794;0.18652953467229
0.5861346933489694 0.35857543750431986;0.4404301207759
0.7807571099861392 0.7369147820827112;1.8292450484165
-0.016948717520342105 0.1140212694560222;-0.3083988987620
0.0911213623760758 -0.5300821602915943;0.1140422000748
-0.43178353083208654 0.021171175572705647;0.09704604697929
-0.7735901966929091 -0.16286292742161051;0.6196099165134
0.0018902636064985767 0.47524271343535324;-0.11479603537161
-0.010625101012381838 0.31745480784479285;0.08845749508079
0.06705167596291049 0.6058888808169578;0.43003540806883
-0.40992818285662924 -0.25736674304493756;0.8044850344095
-0.7138842538762435 -0.13875794259356736;0.32552471259626
-0.02980973965540945 0.49197666571180354;-0.08184505821986
0.21312880373218487 0.2118336671271429;0.5107898773131
-0.5186470681123165 -0.23481698828878;0.6017394989576
-0.9653376944235919 0.08344183624307971;1.090266151310
-0.3042407846336803 -0.5437236373929444;0.7338389278970
0.04292914939100789 0.12712989808768493;-0.23411798688570
-0.28729756899669506 -0.5024130895060175;0.5797092749957
