Point;Valeur
-0.3987581151716028 0.23737052316148569;3.29281446923
-0.4099092895288221 0.3344878794041267;3.6510049623017
-0.4160908749903192 0.42583348137883503;3.9180140718308
-0.4177974962971416 0.5125321432629182;4.110495696539
-0.4152499693612346 0.5957514504058039;4.2398810127323
-0.4083797874413956 0.676786904586829;4.307026352678
-0.3967511864371562 0.7568552962443417;4.308964413861
-0.37947280397931965 0.8363982361440498;4.254155699404
-0.3552365131308767 0.9141192865154935;4.178743024275
-0.3226197295652297 0.986887543033701;4.129076797539
-0.2804944468547154 1.051058102142966;4.108944033646
-0.22832620663303607 1.10362810243771;4.071922049883
-0.16666151795052817 1.1423260392122916;3.974827869270
-0.09810265716935089 1.165441976091258;3.829886789327
-0.027770365761421237 1.1720649372262433;3.7039298683668
0.03839654340201225 1.1624397594887859;3.64113457066
0.09590711963293574 1.1379244938765065;3.6140884741562
0.14217985292464919 1.1008741912307427;3.577029019666
0.17601385794732965 1.0546871035940335;3.5215190967395
0.19715475797250784 1.0035099709491846;3.4711067444312
0.20601279301435832 0.9513084052369404;3.4439095629411
0.20338564839665335 0.9009911146055902;3.43290599566
0.19025972526423546 0.8542323237005431;3.4177585024400
0.16778592880954807 0.8117733322006642;3.3838598662084
0.13741045738568758 0.7737637587134679;3.3311856913623
0.10105081727511851 0.7399533405547253;3.2736801356551
0.06113073801454682 0.7097506921237406;3.2322267313540
0.02031600338630707 0.6822514223729835;3.222876328321
-0.018954484425363363 0.656319933619541;3.2471419484831
-0.05482777119438118 0.6307173362484563;3.292301258540
-0.0861071067993221 0.6042109708966251;3.339600630859
-0.11211254521412228 0.5756261587196594;3.3717044495844
-0.13248036465900326 0.5438421394931527;3.3750692304393
-0.14698396016458987 0.5077460577841891;3.3384033283176
-0.15539201152205398 0.4661490945552747;3.249259117701
-0.15734785707385904 0.41765444919195555;3.0891804174258
-0.15224618309037166 0.360466343000063;2.8261647423417
-0.13910298405931357 0.29221450308168606;2.4040088003962
-0.11654408917791823 0.2103487622520951;1.7463330756729
-0.083470562067283 0.11508794296349889;0.8737104444150
-0.04034209501569066 0.01648338828544911;0.17312500060284
0.0019472108999121773 -0.06772812855265006;0.30938060130849
0.03857019153539408 -0.13472685425532924;0.8477603544034
0.0677373651632365 -0.185031999066666;1.3449250153043
0.08886595675320902 -0.2198955815357492;1.6991910083729
0.10182632383077456 -0.24030522276913416;1.903374346593
0.10662630464525016 -0.24670328569492922;1.9689510750722
0.10330831676232165 -0.2389355329115392;1.8992252001226
0.09198299752618322 -0.2163180206670135;1.683743859329
0.07303855679612167 -0.17800909325851247;1.307171802528
0.04764752337710369 -0.1242523991884352;0.7910143580640
0.018529900025597717 -0.05871674421699863;0.2722049191082
-0.004360016665257933 0.0025801213019229635;0.015012828440124
-0.02207342644050074 0.051793881581831;0.24170336789184
-0.03381220448587489 0.08631232255000387;0.4769475410482
-0.03936808601075899 0.10525817045104281;0.6242658011428
-0.038952716130741166 0.10860454523202284;0.6475674290541
-0.033151745811060646 0.09698760822523796;0.5484834115339
-0.023003383927967445 0.0720792619513641;0.3599230223366
-0.010130031485583746 0.03709934283810158;0.14770395148547
-0.0018182100741056181 -0.0017238890576488017;0.00725386703730
0.004835223584979039 -0.030414550882885652;0.11216741688277
0.009160662567592123 -0.04735983746963666;0.19725388770679
0.010902038553526724 -0.05223124401046402;0.2250265386124
0.010094929536020883 -0.04578512420549144;0.1901307800773
0.0070115013295464785 -0.029815856859856025;0.11142856906761
0.0019762446152801136 -0.007082624540399426;0.022237071879512
-0.0016285873787181765 0.008228965377700206;0.025599203756872
-0.0034363876177568586 0.015391582330668879;0.05121542206972
-0.0034086210113174094 0.014592686884459496;0.048354554936391
-0.0016998606681687227 0.00683571320004808;0.021243843061842
-0.00029215515578400516 0.004897399211682195;0.014517377661782
-0.0010607506236915399 -0.0026601319919978394;0.008318499717031
-0.0006597456414933134 -0.00350209701197918;0.010417806461351
3.713676857786867e-05 0.0017669490626139317;0.005081961643377
1.8748522286557174e-05 0.000607909408963915;0.0017300949451701
-0.0005302515583262236 0.0051694532596528835;0.01541706485691
-0.00037020126628649764 0.0030273097290971426;0.008873979294858
0.0007976542131726351 -0.0047181165225991546;0.014143810387409
0.0008373170652450091 -0.005488270243350875;0.01652333300092
-5.1531991406541665e-05 1.0472756546180823e-05;0.0001488076179114
6.486278797236266e-05 -0.0007092911190635931;0.0020280577714864
-0.0007475543850763741 0.004332928380667453;0.012951161472372
-0.0004925310001763671 0.0027467580155315667;0.008100265840852
0.0006815920827144916 -0.004505526158767536;0.013441375729478
0.0007374697251316876 -0.004861659517053039;0.014551891912
-0.00019953158846667662 0.000926930132011527;0.0027057478942396
-0.0001090130551177356 0.0003650860083288989;0.0010815359063514
-0.0008891185751906822 0.005420793922395228;0.016340521222069
-0.000625928210625133 0.0037251408721540877;0.011063894349256
0.0005295602192878575 -0.0037496466100045943;0.011092662393661
0.0006260007145227288 -0.0043762225662553585;0.013024145069447
-0.00022383686914709017 0.0011277452848063385;0.0032871684831832
-9.414574279543618e-05 0.00028620543923547643;0.0008546001995455
-0.0008325454451318009 0.005149339924750695;0.01547803431937
-0.0005529605376862076 0.003309892770051892;0.009791374530419
0.0005970533102286991 -0.004242869744551249;0.012607665373831
0.0006936607006474404 -0.004884597918333902;0.014602362451750
-0.00015038478232175787 0.0006612789979730223;0.0019303820345868
-3.545394611325194e-05 -9.512545669287682e-05;0.0002874097239491
-0.000784286542752903 0.004870020176761865;0.014599775187935
-0.0005251185259360613 0.0031495931982332423;0.009302834040905
0.0005993932583852195 -0.004280815936808752;0.012723556071591
0.0006779937884863603 -0.00480947571549732;0.01436581584944
-0.00017513303767190222 0.0008294132246243306;0.002416796974344
-7.059259810964348e-05 0.00013640982526088967;0.0004350561373094
-0.00081625754523763 0.005148064049184406;0.015466122647499
-0.000561739322812804 0.0034375582499644643;0.010174879076856
0.0005508867010774209 -0.004021254370018622;0.011918673084128
0.000636215708796777 -0.004600677082118355;0.013710814298935
-0.00019470956540434535 0.000972982276534853;0.002832791009776
-8.054009373930835e-05 0.00020506275183105726;0.0006244293040964
-0.0008044518522799447 0.005143708771227038;0.015447057261663
-0.0005439175484674025 0.003367264095524081;0.009957287037437
0.000559871095687482 -0.0041425882093825;0.01228878484590
0.0006484539178242567 -0.004752651179329288;0.014179629909044
-0.0001689417708751861 0.0008115392716561212;0.0023628864430591
-5.7421495179055195e-05 5.073337617714224e-05;0.0002168792682368
-0.0007765428890988508 0.005005217435409831;0.015009276611696
-0.0005228354232882865 0.003256302266186603;0.009617785034876
0.0005652863590429585 -0.0042173079095527664;0.012517069331156
0.0006468908622036639 -0.004786320650546057;0.014281895708357
-0.0001688807151243656 0.0008188430012227429;0.0023833963211608
-6.34163590576823e-05 9.233854945195005e-05;0.00031716900959466
-0.0007787963754169824 0.005077066549470058;0.015230467324098
-0.0005304304223670937 0.0033459574801762183;0.009887558011520
0.0005447192039992352 -0.004124556400547916;0.012228142850638
0.0006262877575872686 -0.0046993026854861425;0.014007537483077
-0.00017814670849480808 0.0008928948657093965;0.002597337788099
-7.093385294006061e-05 0.0001456079338166454;0.00045881016791327
-0.0007741107120443358 0.005108712581811205;0.01532534181841
-0.0005254347109357069 0.0033536503121975626;0.009908083275306
0.0005392652341411494 -0.004140292189479685;0.012273571116192
0.0006223321948178574 -0.004732697949408751;0.014107961227662
-0.00017026221543286297 0.0008487461937786477;0.0024683973992942
-6.351032900768516e-05 9.518992776395493e-05;0.00032401128271786
-0.0007586406074026976 0.005056039203658927;0.015156617983116
-0.0005131172664836437 0.003303336726402848;0.009752847801173
0.0005390899366628436 -0.004183804634525516;0.01240519631351
0.0006195403822586362 -0.004764428683613664;0.014203857000911
-0.00016660738099363284 0.0008319310441339536;0.0024189475769276
-6.294112887434008e-05 9.213152617479608e-05;0.00031592370818245
-0.0007523181188492527 0.005066620332801863;0.015186174594880
-0.0005108457674586763 0.0033236517883494287;0.00981217484106
0.0005290812126934072 -0.004158828794560769;0.012325699320111
0.0006082841006887279 -0.0047367903895685105;0.014114890565060
-0.00016923574428708357 0.0008601545113984029;0.0024999905538898
-6.620631181380923e-05 0.00011661073869153812;0.0003797553892965
-0.0007469220092596012 0.00508678999136853;0.015245617121870
-0.0005072507224046191 0.0033366093871249327;0.009849067308579
0.0005217261702894344 -0.004155126865147354;0.012311677658502
0.0006010304732816663 -0.004740455710520254;0.014123268522464
-0.0001666615722272734 0.0008515275503213973;0.002474228235239
-6.418544105284206e-05 0.00010323658332062752;0.0003442255890142
-0.0007368807749093801 0.005070441246820745;0.015190939631274
-0.000499632819712579 0.0033181868248548284;0.009790855233635
0.0005180064878535833 -0.00417443755125732;0.012368751727084
0.0005960865266900561 -0.00475738913902441;0.014173162346057
-0.0001637500238176699 0.000839574636818329;0.002438904682222
-6.302092758735491e-05 9.577810543412012e-05;0.00032463487962175
-0.000729036973686364 0.0050682087076876;0.015180606730133
-0.0004949015136317734 0.0033196843903699714;0.009793200721940
0.0005113286109930925 -0.004171136446423166;0.012356256526253
0.0005882358430262044 -0.004751753541285715;0.014152926338550
-0.00016360112778059078 0.0008477368975339204;0.002461853672272
-6.400863384730521e-05 0.0001041500630088836;0.0003461648108498
-0.0007225953607563714 0.005076807136883788;0.015204173712405
-0.000490825672950086 0.00332644133847738;0.009811502757568
0.0005046017999892086 -0.004168067192796602;0.012344474893300
0.0005809863276170735 -0.004751186079573869;0.014148460150959
-0.00016224620197042596 0.0008470800496224087;0.0024592642879177
-6.348282116057271e-05 0.00010133003276191401;0.00033858592180635
-0.0007146205231034949 0.00507271093329908;0.015188128121224
-0.0004851840996608878 0.003320559716956816;0.009791537907535
0.0004995252122810861 -0.0041760182807187695;0.01236671773491
0.0005750547482548322 -0.004759085080866354;0.014170431236149
-0.0001602261516077657 0.0008410704574641327;0.002441208956671
-6.270895246701495e-05 9.652674392088365e-05;0.000325927083199
-0.0007070098893242323 0.005069859625421213;0.01517609570288
-0.0004802048444798695 0.0033186857499473976;0.009783806947421
0.0004938018765868313 -0.004177997947539036;0.012370655446808
0.0005683603213275955 -0.0047599413863476615;0.014170590955906
-0.00015918848617614393 0.000842274373223202;0.0024440524420654
-6.281363919859292e-05 9.835317859955683e-05;0.00033044022794470
-0.0007002018284656276 0.005072636981373747;0.01518172513224
-0.0004758079363128729 0.0033209764576599306;0.009788740552398
0.00048779610466319595 -0.004177572775140288;0.0123672276066
0.0005616328816477337 -0.004760222221481919;0.014169005737677
-0.00015801192428090615 0.0008423549445692553;0.002443654295866
-6.259427104920469e-05 9.769226247622036e-05;0.0003285269707511
-0.0006930402953806995 0.005071815156714152;0.015176178676782
-0.00047094965096655054 0.003319093279935413;0.009781072423258
0.0004824274061007277 -0.004181290103992453;0.012376609391075
0.0005554955402755211 -0.004764208414907283;0.014179009509042
-0.0001564810618737936 0.0008394805285412031;0.002434725315911
-6.213161860561204e-05 9.508486635424925e-05;0.0003216094142608
-0.0006859099896662038 0.005070091783074516;0.01516790461970
-0.00046620934174201195 0.003317359154738091;0.00977391634560
0.0004770350424403953 -0.004183928744377875;0.0123827358797
0.0005492642675640098 -0.004766436680865251;0.014183622688555
-0.00015525088931597124 0.0008387511880508436;0.0024320188786006
-6.196645797682085e-05 9.476579683122353e-05;0.00032059626177982
-0.0006791647296772392 0.0050706114173099;0.015166711100558
-0.00046178560932405674 0.0033176130751923875;0.009772830029969
0.0004715166296897238 -0.004185017325935501;0.012384140591606
0.0005429921833805371 -0.004767688546405885;0.0141852566557
-0.00015408064717980076 0.0008383651786907009;0.0024303179441425
-6.177507009618691e-05 9.421628739451383e-05;0.0003189960276728
-0.0006724272315436089 0.005070371018802252;0.015163212204143
-0.00045729038159996024 0.0033167427213671155;0.00976838315076
0.0004662416577558363 -0.004187387461363765;0.0123895385134
0.000536977719800145 -0.004770249545627738;0.014191017575296
-0.0001527791111852856 0.0008367603926111612;0.0024251076759256
-6.14658407052692e-05 9.268258810029868e-05;0.0003148844151716
-0.0006657196758158699 0.005069415710531046;0.015157554447512
-0.0004528283531240885 0.0033154967890154955;0.009762847928669
0.00046106125859806714 -0.004189765667056085;0.012395014626523
0.00053103356936619 -0.004772517307847314;0.01419592904283
-0.00015156247852013904 0.0008356604230920963;0.002421371824784
-6.124344440095733e-05 9.181228112425163e-05;0.00031248140902206
-0.0006592077859631703 0.005069205244932476;0.015154291053061
-0.00044852826933572073 0.0033150113515067747;0.009759660219565
0.0004558723741269672 -0.00419143761158148;0.012398365785319
0.0005251108430770455 -0.00477422345141466;0.01419915050005
-0.00015040754484915535 0.0008349130482592304;0.002418668050303
-6.104336644191749e-05 9.10946186773124e-05;0.00031047527894045
-0.000652788331805688 0.005068937097684663;0.015150912024484
-0.0004442682156485671 0.0033143100344119603;0.009755861096792
0.0004507979983176593 -0.004193414570838404;0.012402700880681
0.0005193218703816374 -0.004776302792754456;0.014203584560959
-0.0001492212911408167 0.0008337503477823882;0.0024147770893989
-6.0800726728873e-05 8.999086969623156e-05;0.00030749591922329
-0.0006464314058067498 0.005068323399289249;0.015146519164002
-0.0004400476023798121 0.003313357707291185;0.009751344925906
0.00044581912571923154 -0.004195506796578971;0.012407436838302
0.0005136266244775982 -0.004778386741482469;0.014208086709182
-0.0001480633908979964 0.0008326602846120404;0.002411109131788
-6.058089786463298e-05 8.904255822090451e-05;0.0003049216867587
-0.0006401981224019468 0.005067914908373745;0.015142829187773
-0.0004359223369592222 0.0033126537566468533;0.009747621406159
0.00044088349862395277 -0.004197320870825548;0.012411361485600
0.0005079886940831304 -0.004780216026796783;0.01421184880690
-0.00014694581071214206 0.0008317571316433393;0.0024079933561758
-6.03799351755911e-05 8.822228377263538e-05;0.0003026803629495
-0.000634065860242423 0.005067556972954092;0.015139356522347
-0.00043185986590615346 0.0033119464963155864;0.009743926891861
0.0004360250546145372 -0.004199163725598931;0.0124154167632
0.0005024431972560329 -0.0047821132996400595;0.014215870908493
-0.00014583248220490354 0.0008307391165272892;0.0024045577138984
-6.016817235679158e-05 8.72782406240195e-05;0.0003001352000850
-0.0006280129806044003 0.005067063336753597;0.015135518831410
-0.000427847769531582 0.0033111271218249916;0.00973993155417
0.00043124769383647834 -0.004201063853303891;0.012419689615246
0.0004969852892154744 -0.004784032647653865;0.014220009680023
-0.00014473606478838062 0.0008297135181722093;0.002401111919393
-5.9963144304964254e-05 8.636020210635396e-05;0.000297664994310
-0.0006220577631884838 0.005066611554562649;0.015131868371682
-0.00042390547970679916 0.003310378262262689;0.009736186736663
0.00042653008583356936 -0.004202856794195041;0.01242367307495
0.0004915973028500636 -0.004785842359201147;0.01422385448058
-0.00014366617608933862 0.0008287698378011436;0.002397913916972
-5.9769403432092844e-05 8.551005574819557e-05;0.0002953742437341
-0.0006161967028737033 0.005066197189710531;0.0151283892014
-0.00042002573668236266 0.003309654277324099;0.009732552962748
0.000421878964928873 -0.004204619350970385;0.012427601754371
0.0004862877558902966 -0.004787638046465874;0.014227700485704
-0.00014261068134271558 0.0008278065485458177;0.002394670203461
-5.9575802685523705e-05 8.463123090418113e-05;0.00029302022172217
-0.0006104189383740648 0.005065736294564565;0.015124817988734
-0.00041620042389868854 0.003308890830468242;0.009728834712110
0.00041729812308410495 -0.004206391510257657;0.01243159755863
0.0004810572782639711 -0.00478943346243882;0.01423158925087
-0.00014157067039379954 0.0008268350370968262;0.0023914134091960
-5.938592254884766e-05 8.375567079672852e-05;0.0002906831901547
-0.0006047281488740632 0.005065277452006855;0.015121304734563
-0.00041243476811661886 0.0033081455390973555;0.00972520522203
0.00041277956068811394 -0.004208115216599941;0.012435480956412
0.000475898296745631 -0.004791175751598078;0.014235355392795
-0.00014055054028256448 0.0008258985120969805;0.0023882678982936
-5.920291733498939e-05 8.291288309400686e-05;0.00028843650661514
-0.0005991237923772256 0.0050648357167806584;0.01511789471804
-0.0004087272691926416 0.003307418512557475;0.009721663711893
0.0004083231449771678 -0.004209803981143604;0.012439292277242
0.0004708115491061103 -0.004792888501401364;0.01423907074716
-0.00013954658010227085 0.0008249674977953052;0.0023851482786447
-5.90231145252536e-05 8.207077656161629e-05;0.0002861999531766
-0.0005936007426556011 0.005064379635465982;0.015114488414344
-0.00040507374964761464 0.003306681722861012;0.009718124501198
0.0004039301895930337 -0.0042114799717753075;0.012443098620202
0.00046579726726553815 -0.004794585881663614;0.014242778122330
-0.0001385579228241026 0.0008240368681807332;0.0023820394931846
-5.8846765557811465e-05 8.123229755238083e-05;0.00028398084978675
-0.0005881584843021584 0.005063919644199569;0.015111116968082
-0.00040147477285865085 0.003305950653857666;0.00971463348297
0.00039959752192404794 -0.004213125632642915;0.012446845053219
0.00046085205695882805 -0.004796249882834564;0.014246420470588
-0.00013758605521140953 0.0008231236016199356;0.002378990236607
-5.867526118439855e-05 8.04112183580858e-05;0.0002818131434736
-0.0005827962829965389 0.00506346582590242;0.015107810389974
-0.0003979296691893939 0.003305230575604021;0.009711205647622
0.0003953237904504933 -0.004214741009664672;0.012450530705464
0.00045597482197915276 -0.004797884776539361;0.014250009872103
-0.00013662984156552168 0.0008222206041535972;0.0023759797611013
-5.850749887699382e-05 7.95982263060973e-05;0.00027967361055303
-0.0005775114114245158 0.00506300798943249;0.01510453558460
-0.00039443623967349683 0.0033045111575691387;0.009707808903016
0.0003911088542875945 -0.004216335772076995;0.012454184336988
0.0004511650149990543 -0.004799498186516497;0.01425356889264
-0.00013568847591210705 0.0008213233018309072;0.002372994618120
-5.834320225937687e-05 7.87914900500673e-05;0.0002775576389133
-0.0005723024272729393 0.0050625472896228514;0.015101294882139
-0.00039099377264801866 0.0033037956472390185;0.009704452229883
0.0003869511038150272 -0.004217905668826382;0.012457791988584
0.00044642076367744214 -0.004801084996788877;0.01425708061274
-0.000134762244340516 0.000820437456795828;0.002370051170391
-5.8182840580092666e-05 7.799629645549588e-05;0.0002754780815088
-0.0005671682240878799 0.005062088458756118;0.015098101777518
-0.00038760153211608525 0.0033030873628444955;0.009701144830149
0.0003828492166880901 -0.00421944944133219;0.012461348904452
0.00044174073032924406 -0.004802645486825862;0.014260544865901
-0.0001338506957258359 0.0008195618698760608;0.0023671457102132
-5.8026085317680305e-05 7.721033731853625e-05;0.0002734291150368
-0.0005621069796616558 0.0050616286974196545;0.015094946347208
-0.0003842581421230353 0.0033023829645328724;0.009697875825384
0.0003788024673852318 -0.004220970913892132;0.012464865975616
0.0004371239784804502 -0.004804183106240206;0.014263971364371
-0.0001329532816642914 0.0008186941813241042;0.002364271198356
-5.787269659887878e-05 7.643206455210886e-05;0.00027140682864512
-0.000557117193174754 0.0050611676295576604;0.015091826270676
-0.0003809626507593626 0.0033016827669616246;0.00969464541202
0.00037480972670951714 -0.004222469600557068;0.012468340893338
0.0004325691674709469 -0.0048056968855862345;0.014267356154395
-0.00013206987848112862 0.0008178360650576795;0.002361432232071
-5.772277360396123e-05 7.566320731273654e-05;0.00026941530627411
-0.0005521975990709724 0.005060707173731976;0.015088746402728
-0.0003777142262631069 0.003300988275297864;0.00969145739896
0.00037086985068350586 -0.004223944922482615;0.01247177108260
0.00042807504311815194 -0.004807186752385366;0.014270698085816
-0.00013120019034473253 0.0008169875067128027;0.0023586285466556
-5.75761902240089e-05 7.490329627745426e-05;0.0002674532625199
-0.0005473467332004789 0.005060246770029085;0.015085703920139
-0.0003745118265511388 0.003300298546134006;0.009688308228358
0.0003669819552752261 -0.00422539841632463;0.012475160494027
0.00042364056474501 -0.004808654246898393;0.014274001046054
-0.00013034383283480096 0.0008161474803743988;0.002355856971938
-5.7432790272318615e-05 7.415150514997627e-05;0.00026551856609202
-0.000542563198838681 0.0050597861145643885;0.015082696835388
-0.00037135451657908957 0.0032996134199512516;0.009685196734995
0.0003631450656188933 -0.004226830455159064;0.012478509532705
0.0004192645860459968 -0.00481009954456339;0.014277264721027
-0.00012950056852261728 0.0008153163461184785;0.00235311833911
-5.7292546386102615e-05 7.34082767364962e-05;0.0002636121594150
-0.0005378457301362132 0.005059325943646587;0.015079726433050
-0.00036824145228659484 0.003298933475202259;0.009682124003017
0.00035935818335241284 -0.004228241015283104;0.012481817408357
0.00041494597596565725 -0.004811522778660303;0.014280488692133
-0.0001286701365685465 0.0008144941774157971;0.002350412659477
-5.715537924878291e-05 7.26735178613316e-05;0.00026173368626558
-0.000533193026507212 0.005058866270121026;0.015076791779041
-0.00036517173653688266 0.003298258489272167;0.009679088720709
0.0003556204160210933 -0.004229630834360574;0.012485085692798
0.00041068370204408965 -0.004812924740369829;0.014283674609629
-0.0001278522347983402 0.0008136805395897321;0.0023477384874759
-5.7021182193880623e-05 7.194682562157613e-05;0.0002598820526387
-0.0005286038135801172 0.005058406995176024;0.015073891625199
-0.0003621445058902578 0.0032975883264654837;0.009676089860914
0.00035193086978456027 -0.00423100038921161;0.012488315180451
0.0004064767240546812 -0.004814305844474159;0.014286822983979
-0.00012704661064881576 0.0008128754251678638;0.0023450956150270
-5.688989354872461e-05 7.122823510999007e-05;0.00025805721916682
-0.0005240768859699086 0.005057948418799018;0.015071025995542
-0.0003591589492875421 0.0032969231826595396;0.009673127417354
0.0003482886485416101 -0.00423234991295384;0.01249150593956
0.00040232401374345274 -0.004815666376116264;0.014289933948852
-0.0001262530181779942 0.0008120788319545937;0.0023424838551093
-5.676144434005125e-05 7.05176856042088e-05;0.0002562589173820
-0.0005196110480459506 0.00505749065403413;0.01506819436081
-0.0003562142516839776 0.0032962630160776225;0.009670200685203
0.000344692897084986 -0.004233679883148392;0.012494658808432
0.00039822458582833254 -0.004817006854124828;0.014293008385553
-0.0001254711973944718 0.0008112905490007339;0.002339902425024
-5.663575246726393e-05 6.981496250914147e-05;0.00025448651442872
-0.0005152051292666388 0.005057033715663789;0.015065395915975
-0.0003533096196044506 0.0032956077559471;0.00966730889227
0.0003411427856071949 -0.004234990731455372;0.01249777450692
0.00039417747896509215 -0.004818327700798505;0.014296046901982
-0.00012470090773832396 0.0008105104858618702;0.0023373508955053
-5.651275158527063e-05 6.911998978512829e-05;0.00025273971100858
-0.0005108580009783989 0.005056577752229693;0.015062630299944
-0.0003504442901006392 0.0032949574565984243;0.009664451661706
0.00033763748868265126 -0.004236282778614708;0.012500853432776
0.0003901817433240728 -0.004819629260173067;0.01429904988489
-0.0001239419171453992 0.000809738584312273;0.0023348289351936
-5.639237658331347e-05 6.843268847241731e-05;0.0002510182018156
-0.0005065685583449074 0.005056122870587017;0.015059897048235
-0.00034761751385570147 0.0032943121088524078;0.00966162844252
0.0003341762099521143 -0.00423755641086988;0.01250389620415
0.00038623646090663136 -0.004820911946106601;0.014302017959803
-0.00012319399280534023 0.0008089747114598854;0.0023323360031035
-5.627455869866522e-05 6.775291798397694e-05;0.00024932153888812
-0.000502335717996549 0.005055669126030144;0.015057195561102
-0.0003448285566941689 0.003293671675648365;0.009658838616157
0.0003307581703250235 -0.004238812010234736;0.012506903443956
0.0003823407322312033 -0.004822176148516774;0.014304951698658
-0.0001224569101501812 0.0008082187646506591;0.0023298716501827
-5.615923427323272e-05 6.7080578397603e-05;0.00024764937177579
-0.0004981584295416259 0.0050552166134010985;0.015054525387292
-0.00034207670813587315 0.00329303616206206;0.009656081707838
0.00032738260718497307 -0.004240049910399991;0.012509875644774
0.00037849367853100226 -0.004823422216870992;0.014307851568904
-0.00012173045309446875 0.0008074706617363812;0.002327435491700
-5.604634278859387e-05 6.641557914950896e-05;0.0002460013749825
-0.0004940356654498028 0.005054765419114219;0.015051886072313
-0.0003393612726595331 0.0032924055581467432;0.009653357212695
0.00032404877621755053 -0.004241270456873316;0.012512813351968
0.00037469444207144045 -0.004824650516527651;0.014310718106340
-0.0001210144078945665 0.000806730295528647;0.002325027075173
-5.593582284728289e-05 6.575780715985594e-05;0.0002443771716080
-0.0004899664231131922 0.005054315604806058;0.015049277108044
-0.00033668157145901197 0.0032917798374547903;0.009650664591408
0.00032075595173221565 -0.004242473993947844;0.012515717123566
0.00037094218575824643 -0.004825861403542569;0.014313551836945
-0.00012030856744460266 0.0008059975664854099;0.0023226459749245
-5.582761599945288e-05 6.510716217671391e-05;0.0002427764172026
-0.00048594972550836254 0.005053867242681165;0.015046698041274
-0.0003340369438092488 0.0032911589882641526;0.009648003363594
0.0003175034236757806 -0.004243660842385545;0.01251858746110
0.0003672360916729495 -0.0048270552125941725;0.014316353238765
-0.00011961273059471337 0.0008052723847174524;0.0023202917973712
-5.572166599688308e-05 6.446354988068944e-05;0.00024119878331774
-0.00048198461726036345 0.005053420400656543;0.015044148426131
-0.0003314267435249144 0.003290542993044914;0.009645373044946
0.00031429049765668057 -0.004244831322161187;0.012521424878485
0.00036357535967582264 -0.004828232278860542;0.01431912280844
-0.00011892670012352295 0.0008045546523091397;0.002317964129886
-5.5617917141004736e-05 6.382686921415411e-05;0.00023964392724096
-0.00047807016734158144 0.0050529751364966815;0.015041627806237
-0.0003288503410638444 0.0032899318292610247;0.009642773149920
