Point;Valeur
-7.227824852189368 8.5329557709048;-13.405035151366
-7.3111991951790225 8.618785846090377;-13.873278262563
-7.39603902441528 8.707017880184067;-14.36013269950
-7.482298924928945 8.797755215578867;-14.86877129196
-7.569956515739439 8.891108492820894;-15.403167504678
-7.659017538442627 8.987196275104273;-15.96814313948
-7.749520615257183 9.086145757478505;-16.569411982614
-7.841541528293369 9.188093576550102;-17.21362555211
-7.935196893615648 9.293186739253796;-17.908427557882
-8.030647124248102 9.401583692550219;-18.662523127797
-8.12809859076685 9.513455559792506;-19.485767271621
-8.227804892566656 9.628987574151186;-20.389274535785
-8.330067145058624 9.74838074507835;-21.38554850824
-8.435233168287395 9.871853800568394;-22.488626023440
-8.543695434680698 9.99964545621228;-23.714227044377
-8.65588760661267 10.132017072107743;-25.079898102142
-8.772279483307273 10.269255771023538;-26.60513639213
-8.893370204540053 10.411678106408974;-28.311485792473
-9.01967965802473 10.559634387680031;-30.2226092599
-9.151738249181435 10.713513793806497;-32.36436982137
-9.290075560617895 10.873750436185627;-34.76500095398
-9.435208990049807 11.04083057054906;-37.455521275025
-9.58763421520556 11.215301208935061;-40.47064743691
-9.747820236882124 11.397780452322328;-43.85057190901
-9.916212647006734 11.588969961220387;-47.644074619879
-10.093249396415331 11.789670118842109;-51.9134960369
-10.279393349837193 12.00079863976489;-56.74208880522
-10.475184967088188 12.22341366638756;-62.24419570318
-10.68131633646938 12.45874282075544;-68.57864333540
-10.898724589827593 12.708220307179293;-75.96582035434
-11.128698870764765 12.973535093046118;-84.70926850503
-11.372991213851648 13.256694590624829;-95.2233726694
-11.633918878468387 13.560110380168695;-108.07006475988
-11.914445423115657 13.88671579027693;-124.00998198631
-12.218233463586184 14.240130349518303;-144.0793243633
-12.549680875118172 14.624894646013635;-169.7181265910
-12.913996651176264 15.0468136950629;-203.00990085470
-13.317455891824435 15.51347310867415;-247.16501822841
-13.76809098352923 16.035042405342562;-307.51816816067
-14.277176366069954 16.625581971963562;-393.5738036133
-14.861855466627922 17.305293862821216;-523.2514594374
-15.549182376684257 18.10468522673461;-732.4356619456
-16.382516826695234 19.07298780492888;-1100.674871706
-17.435917375807676 20.297267049588687;-1839.501924943
-18.85940171144952 21.95350147535621;-3686.7250752732
-21.034341183242393 24.483342062022963;-10661.592579135
-25.398796481602766 29.56218551687619;-89860.38074947
-48.360357599994714 56.2861201827392;-6672043620.691
-1384090.122654746 1610965.9025578573;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009891271591186523;126
