Point;Valeur
4.468198454605849 -4.492010426348599;-1.7905512783034
4.463933350017536 -4.492930364891302;-1.7905302840277
4.472415126877441 -4.4925935542170725;-1.7905679895874
4.487871162660748 -4.491430851009658;-1.790600756981
4.502319015342603 -4.490245445324917;-1.7905893106502
4.50949873996724 -4.489716552963684;-1.790568588135
4.50735712319646 -4.490052144452769;-1.7905758593518
4.498276801395421 -4.490947902837756;-1.790596626598
4.487346277023829 -4.491825960384061;-1.79060035855
4.479708580402622 -4.49218623212893;-1.790589229577
4.478262839640499 -4.491869525836032;-1.7905859480590
4.482697629543283 -4.491105672314517;-1.7905950730936
4.4901210178982565 -4.49034851143377;-1.7906016112895
4.4967622737185335 -4.49001004471593;-1.7905984080676
4.499792989652517 -4.490244802426179;-1.7905942013564
4.498430365615902 -4.490891556389474;-1.7905964066402
4.493960473234071 -4.491585562052289;-1.7906008543596
4.4888489718977835 -4.491965233716786;-1.7906011791815
4.4854675763491 -4.491857604713847;-1.7905986820798
4.48505260033014 -4.491350502608308;-1.790598293741
4.487326686117559 -4.490726238406064;-1.7906004214089
4.490857423770523 -4.490303549576804;-1.7906016756941
4.493878011533378 -4.49027563253112;-1.7906008662387
4.495126476178855 -4.490625330050879;-1.790600063909
4.494325914976822 -4.491152093960537;-1.7906006585564
4.492152165605771 -4.491586484929292;-1.7906015656522
4.489785321495343 -4.491727415541039;-1.7906015268328
4.4883074146628426 -4.491533046641367;-1.790600991778
4.4882362698790725 -4.4911260007400156;-1.7906009851467
4.489382660105312 -4.4907189926524556;-1.7906014665194
4.491045403988186 -4.490504591321662;-1.7906016999336
4.492404288158463 -4.490565544366533;-1.7906015128756
4.492903621981862 -4.490846432811382;-1.7906013710830
4.492457152430346 -4.491193820124461;-1.7906015167847
4.491412198522545 -4.491438611025051;-1.7906016896153
4.490327199173634 -4.491477128253279;-1.7906016568735
4.489690461663731 -4.49131281855836;-1.7906015474927
4.489714076029597 -4.491043270936334;-1.7906015642632
4.4902830696363 -4.490804604283745;-1.790601671379
4.491058252613835 -4.490703918859275;-1.7906017149955
4.491662617543089 -4.490772692238667;-1.7906016758168
4.491854901844887 -4.490960539806738;-1.790601653017
4.491615168013356 -4.491167704162616;-1.79060168501
4.4911184903011145 -4.491296753649153;-1.790601714078
4.490626249519819 -4.491297289798041;-1.7906017013565
4.490356323440899 -4.491183774663136;-1.790601680183
4.490393169500909 -4.491021374940979;-1.7906016883199
4.490671501730474 -4.490890101333261;-1.7906017124758
4.49102917488882 -4.490846325268977;-1.7906017214508
4.491294708927109 -4.490899709085342;-1.7906017143178
4.491364963334905 -4.49101433300749;-1.7906017109344
4.491240010013251 -4.491130599103685;-1.7906017167097
4.491006582107061 -4.491195342159743;-1.7906017201092
4.490785684962949 -4.4911853389979;-1.7906017159041
4.490673362887922 -4.491114256869636;-1.7906017121388
4.4907020344696456 -4.491021898227564;-1.790601715221
PointOptimal;ValeurOptimale
[ 4.49070203 -4.4910219 ];-1.790601715221673
Temps;Nb iteration
0.010524272918701172;115
