Point;Valeur
-51.17864185762971 65.57484652465632;11219.175572192
-50.95281253369658 65.32717512080251;11131.897868978
-50.71898925891441 65.08570288092432;11044.316335080
-50.485943465727246 64.83959563812138;10957.336944442
-50.263200164361194 64.60017187048103;10872.904568280
-50.031298358914185 64.35562101616132;10786.20320047
-49.80248206003313 64.1182008501543;10702.636691541
-49.582590495827155 63.87528012517861;10618.745758469
-49.35311167610364 63.63972662094431;10535.515959514
-49.12799723145843 63.39861212117792;10452.353213158
-48.91097931235876 63.16467489762775;10372.17055673
-48.68430342418363 62.92565071009662;10288.974142776
-48.4623100954624 62.69296462960487;10209.726575243
-48.248299140085564 62.456398006579136;10129.471367287
-48.02475228982426 62.22452388140936;10050.1334767
-47.805298197503205 61.99079631646168;9970.864410628
-47.59441249057898 61.75932398910661;9894.167466633
-47.37435750281662 61.528715242316686;9815.35552604
-47.15689439057973 61.297427600104726;9738.781266410
-46.94911466208101 61.06996869465225;9663.389112929
-46.733018549749275 60.83902038133654;9586.62692542
-46.517110676367714 60.61435439966451;9511.955988564
-46.31215101603998 60.384372306769286;9437.621309928
-46.10058193618467 60.16169065350282;9364.07127108
-45.88607184952889 59.93369215936138;9289.295158498
-45.683263326681484 59.711853388610315;9218.51619648
-45.47676689214328 59.48693045618626;9145.18471861
-45.26401532724131 59.26486748544627;9073.517023634
-45.06228109078524 59.04370233697931;9002.937705814
-44.86110606986125 58.82104873847616;8932.603639194
-44.65118173165406 58.6034557942216;8862.086398835
-44.44926447012463 58.38099494214013;8792.535225898
-44.25297240250982 58.16574080407737;8725.18753308
-44.04754994766158 57.945199395143256;8654.992356664
-43.84466798565632 57.73037958401692;8588.187909895
-43.65177671776469 57.51349399514573;8521.102660404
-43.45253434667074 57.29765266781658;8454.26624960
-43.24934972455114 57.0850006097304;8387.555123709
-43.05734021262648 56.868442367090935;8322.254316169
-42.86493698179409 56.658790348334065;8258.043265101
-42.6640467069175 56.44369847333469;8191.4903716808
-42.47030217579759 56.23448879424882;8128.719601051
-42.283389015511446 56.02330783493405;8065.106326191
-42.088309183540495 55.812595667288385;8001.513237651
-41.89229260912639 55.60591782198459;7938.775617223
-41.70727615499865 55.39452861561761;7876.814753866
-41.520055904244 55.19025422424004;7816.104457123
-41.32505017797705 54.98135017024244;7753.086073358
-41.1376757762927 54.7761995717609;7693.518362335
-40.956781717740164 54.57211101567267;7633.791332121
-40.76804092012973 54.36515360558778;7573.034393263
-40.577477700434144 54.16477195012626;7514.110816804
-40.39772376844506 53.95903195035177;7455.133068768
-40.217661917915294 53.75852325258273;7397.835068647
-40.02912822117976 53.55750414087864;7338.64481822
-39.845370262399584 53.35471990227061;7281.142429706
-39.67050300867369 53.15800876619058;7225.709246891
-39.49031472772323 52.955880650864486;7167.87014421
-39.30436503563323 52.75920693465557;7111.89018334
-39.12732319421912 52.561924876562294;7056.368607502
-38.95530288039471 52.362702518064;7001.537722477
-38.77550291447518 52.1697418842263;6946.897291303
-38.59367360139256 51.97150740885861;6891.052797604
-38.42216961427554 51.777914144568506;6838.631703329
-38.252124229440426 51.58502156129309;6785.33541868
-38.07368643833191 51.388856663523306;6730.955751249
-37.89639488649267 51.1995031282427;6678.972490385
-37.729274868272476 51.00569902500084;6626.630836664
-37.56116798786783 50.81431444348108;6575.387396357
-37.38491971410114 50.62624194336963;6523.404102516
-37.21183855522745 50.43323561614866;6471.4324400817
-37.04833593218634 50.24664522459077;6422.579064258
-36.88256092748128 50.05818149485453;6371.8921797193
-36.70901880512509 49.868369621433985;6321.007525201
-36.5394910166996 49.68470700561432;6272.356446563
-36.379159734577456 49.49607754731258;6223.159439365
-36.216271735066414 49.31069864161457;6175.0459613067
-36.045747708713215 49.12811144431162;6126.176996917
-35.879028497439 48.94067405719248;6077.352869796
-35.72153716795596 48.7594189496302;6031.5289018741
-35.56210589938761 48.577008507648415;5984.121819872
-35.39491345254737 48.39219296745925;5936.097676884
-35.2303014029654 48.21395593593709;5890.427667421
-35.075212042169156 48.03175600480679;5844.3394018744
-34.91970428290675 47.85039048464012;5799.008820661
-34.75635195077627 47.67409145993695;5753.604916779
-34.59334857424834 47.49266197570882;5707.295656811
-34.439937387952824 47.31487468385775;5663.856911847
-34.28853837985706 47.139833919491046;5620.357299828
-34.12980681898259 46.95984454847235;5574.950476513
-33.96840683008436 46.785321690072934;5531.551382491
-33.815623483926196 46.6112752154184;5488.720134517
-33.66795967160901 46.43324344521328;5445.73655844
-33.51473143249788 46.26153427596642;5403.81491249
-33.35579014573448 46.088504556692875;5360.491977204
-33.202558514284405 45.91270725426664;5318.135942608
-33.05739733828679 45.74341482789856;5278.247725716
-32.91014819557567 45.57157035378579;5236.63842411
-32.755480626196714 45.39806909605756;5194.609931381
-32.60155812383482 45.230918075520364;5154.560212259
-32.45676688103158 45.06047465243743;5114.250388117
-32.31481880972694 44.88918397995641;5074.570992083
-32.16652442043038 44.72401371961966;5035.424900498
-32.01361884288634 44.555185145374;4994.687978063
-31.866985204109405 44.385938630925374;4955.595913656
-31.72791507464388 44.22266450916714;4918.463739223
-31.586881801881493 44.055650787484495;4879.536664214
-31.43862345133895 43.888250065780014;4840.533605218
-31.29005318501587 43.72681612795544;4803.129140608
-31.150053748747748 43.56181200304735;4765.435864536
-31.0144710964323 43.39606335362608;4728.5580098942
-30.874044790619255 43.23639483020026;4692.366540533
-30.727451443595335 43.073601857333756;4654.425989426
-30.583990083480593 42.909352506108476;4617.474920566
-30.4491485569749 42.75131134464929;4582.918190951
-30.316097493170535 42.590937972912954;4547.22158877
-30.176928129501484 42.428122989543525;4510.793859809
-30.033055989316438 42.27147235882555;4475.723513092
-29.89424714988161 42.11370763940792;4440.59223144
-29.763408556325384 41.95240893592743;4405.822021650
-29.632844989692266 41.796802452453896;4372.568733150
-29.49579955785298 41.641752708247786;4338.119966786
-29.35498707861453 41.48225323757932;4302.703093493
-29.219915196968287 41.32727821487936;4269.705005640
-29.09237055542239 41.17486708006374;4237.4629007
-28.96468292340999 41.01765949474854;4203.8600379289
-28.83057924727415 40.862969506649556;4170.801236653
-28.69277682097528 40.71282465386823;4138.302660380
-28.560443446050943 40.55852007595255;4105.316585762
-28.435667371335605 40.40406418273014;4073.6349318899
-28.311323543627406 40.25545130648101;4043.106672422
-28.180954650626667 40.10455491744446;4010.8859826813
-28.046150671266883 39.95082111531787;3978.222506083
-27.915608929956587 39.80273434278216;3947.8072745254
-27.792937259566315 39.655321072612686;3917.7519425038
-27.672193268030416 39.50339167663494;3886.8060355915
-27.546375528720755 39.35493237136157;3856.62106078
-27.414990563878757 39.210348491039255;3826.515062979
-27.285550681530477 39.061557867538994;3795.6414724317
-27.163949116973182 38.91259454044768;3766.140428576
-27.046517171210336 38.76940440551828;3738.1908716790
-26.925925613952064 38.62462060235772;3708.9565813488
-26.79903868314416 38.476300250654276;3678.6768760311
-26.670773014843235 38.33277714998903;3649.9756572718
-26.54892088941795 38.19166169621021;3622.125843885
-26.43361336827473 38.04604425730106;3593.6801546303
-26.31828059858293 37.901368489571226;3565.8852552679
-26.197363103379395 37.7621349569753;3538.621843799
-26.071758256128607 37.6208171102253;3510.1396604562
-25.94885747170848 37.476247077446324;3481.7479551788
-25.833502234731583 37.33645946323155;3455.5221392009
-25.72211105992699 37.19913796998832;3429.6634221068
-25.60800787948108 37.057463891975885;3402.3265227128
-25.48785234380242 36.916103807227;3375.0555046313
-25.365242011938257 36.780299440973764;3348.9497680194
-25.247661070996585 36.64336930267315;3322.7740740547
-25.13715029169839 36.502531105162;3296.5484039
-25.028673198262343 36.36530895896895;3271.62900011
-24.916227623137416 36.231967653451626;3246.8134534684
-24.798025339504466 36.09512652508313;3220.457718947
-24.6788546724852 35.95647567694788;3194.2449780434
-24.565553978386284 35.82310669982951;3170.052531043
-24.458734870980805 35.69114194399481;3146.2655339656
-24.353105751416656 35.55484405612833;3121.4463444738
-24.24320283848462 35.41917722030487;3096.8196512579
-24.12779250076467 35.28890014222961;3072.9030526703
-24.011736994273114 35.15786296281049;3048.528375631
-23.90149191680523 35.02276145470594;3024.0206008479
-23.797596150389122 34.89024413440946;3001.0296885662
-23.695089159246393 34.76237793066023;2978.8690092562
-23.588684166090125 34.63227399150791;2955.4629385685
-23.476760010106922 34.498872656151605;2931.1575323785
-23.363386466262245 34.36928651894764;2908.0755787524
-23.25499993422646 34.24341964951494;2886.075754573
-23.153221475241853 34.11447423730337;2863.667355504
-23.053952361332023 33.98302188767802;2841.1646656639
-22.951886802377473 33.856013098640545;2819.5842101160
-22.844345538905845 33.73198054794285;2797.861079049
-22.73372327877905 33.60447991515983;2775.030855312
-22.62619762469073 33.475012855538985;2752.553038488
-22.52534437771672 33.3502223229928;2731.8805977269
-22.42879885871294 33.228015902505994;2711.709026654
-22.33147854532115 33.102240238458016;2690.432510999
-22.229455537280273 32.974674876257694;2668.708469342
-22.122680782897575 32.85176808640557;2647.8500896424
-22.01584595193264 32.73144440261652;2627.368140146
-21.914419309501913 32.60766209719897;2606.4929135455
-21.819047143499656 32.4818895942908;2585.984612654
-21.72583551088501 32.36053816316209;2566.7259444220
-21.630077400059346 32.242136328226664;2547.5319306522
-21.529182436669203 32.12061892483062;2527.040084274
-21.42473888307943 31.996594645598197;2506.1084351469
-21.322079529712546 31.876456389300085;2486.544581081
-21.22544146485233 31.759918339741688;2468.024206768
-21.134027363619225 31.640937579871494;2449.0915148911
-21.04368625495522 31.51876792870587;2429.7048744064
-20.950199742947717 31.399507253535788;2410.9516644809
-20.851660414435102 31.284598437072066;2392.5494520360
-20.750149298641745 31.168372096113902;2373.436865036
-20.650880740969846 31.048380875086018;2353.9362731894
-20.557565945077116 30.929769358988572;2335.582034633
-20.469227129357982 30.816022773878608;2318.5186061191
-20.381942771866278 30.702590461403027;2301.222538470
-20.291735591164443 30.585308809960516;2282.8200638377
-20.196640069862745 30.467420176993116;2264.258420087
-20.0982640044418 30.354170861841226;2246.5837657007
-20.001372009496816 30.243217076142383;2229.338249045
-19.90997439520515 30.129220361763263;2211.7634231203
-19.823898906308713 30.012642617799642;2194.254567942
-19.73979390985126 29.899263875086323;2177.7388913711
-19.653752933253784 29.78997155783188;2161.6980100378
-19.563232983355544 29.679535322161936;2144.8153247942
-19.468587724902108 29.56537915889174;2126.9709747548
-19.37354718770604 29.451785489092885;2109.640797705
-19.282709015891196 29.342901148618036;2093.6779712975
-19.19761551032175 29.23558023633127;2078.1758902479
-19.116114773985107 29.12504078525991;2062.0995747078
-19.03453791986138 29.01221492105401;2045.7384013108
-18.949671301033643 28.902597105303784;2029.981992007
-18.860197896117157 28.79699105511126;2014.5481855092
-18.767847004327376 28.69051921747069;1998.55559981
-18.67689893250912 28.58037465847765;1982.0546621076
-18.59098889229789 28.470089742474965;1966.2295618244
-18.510297183807644 28.364213152385872;1951.6970467236
-18.432165419025427 28.26078957928743;1937.545603946
-18.353146370193144 28.15493689039349;1922.6365774415
-18.270516842644657 28.045972110182998;1906.9792700709
-18.183481261411764 27.938676537989416;1891.6247321774
-18.094083420188404 27.835875151147423;1877.0103418868
-18.00645987022036 27.73407057086623;1862.564902650
-17.923827847231795 27.629089771395137;1847.7852362350
-17.846195119406108 27.521866620730528;1833.0871925029
-17.771069518548444 27.417437394422976;1819.2664318454
-17.695254191262325 27.317130432173517;1806.0485684704
-17.616136613824544 27.216825637027735;1792.362102669
-17.532718139627196 27.11310258600241;1777.6862120362
-17.44650230976726 27.00784288975814;1762.8040235825
-17.361177577434567 26.905907732496377;1748.8704618948
-17.280204351740817 26.80772895971761;1735.8604539929
-17.204357701329375 26.70905679787058;1722.8767621377
-17.131800318027757 26.606947698443214;1709.3917562849
-17.05962888366219 26.50363043658581;1695.8899406935
-16.98512140887588 26.40375732322514;1683.0092090528
-16.90662381605385 26.30749215895327;1670.4033994160
-16.824425886675325 26.210686361755158;1657.2828300602
-16.741152799885395 26.11050258396054;1643.5030960613
-16.660515670073487 26.009014416274805;1629.932742734
-16.584773468907187 25.910771638373017;1617.4542239103
-16.5134922707855 25.816238610628524;1605.8022063520
-16.44443063359596 25.721531025235564;1594.0259214582
-16.374870390276865 25.62358789418058;1581.5452289802
-16.302506363160614 25.52386952136872;1568.7274733480
-16.226172104616182 25.42684293397078;1556.327128630
-16.146581929636756 25.33377502686363;1544.3946244423
-16.06648577165284 25.2413008146556;1532.4138219342
-15.98930112671153 25.145951014963572;1520.069848479
-15.916889904312598 25.048135139855297;1507.7226352539
-15.848703181716147 24.951990815765384;1496.1112076881
-15.782654436810258 24.85995070596895;1485.317021077
-15.716251290627023 24.769625269869206;1474.6085879248
-15.647330752218425 24.67720679624073;1463.23386007
-15.574656552584855 24.581717925125474;1451.1408407544
-15.498573842183127 24.486375851053182;1439.091057135
-15.421312258850783 24.39477147956005;1427.7551250051
-15.346092954162105 24.30614610707193;1416.9953636471
-15.275190423449809 24.21679707599729;1406.237869775
-15.208737851135837 24.12430966627798;1395.1520509295
-15.145173202046202 24.030207029158056;1384.0782592386
-15.082264749151784 23.938529224142634;1373.594796459
-15.01783976126745 23.850717984312446;1363.6288959899
-14.950276682407575 23.764082041432452;1353.5172469730
-14.879036288972525 23.67520749191903;1342.7070534690
-14.805180942043844 23.583423169866887;1331.3306850511
-14.731301233779556 23.49178566652284;1320.2146764823
-14.660287149891694 23.40368682225883;1309.9909101851
-14.593667715744756 23.31866573165603;1300.4457957502
-14.531054796120127 23.233384973163837;1290.9192700623
-14.470804235226014 23.14523576033959;1280.959999676
-14.410858331879272 23.054908279423923;1270.7379011816
-14.349282775461427 22.966009156116492;1260.8188432322
-14.284652185362491 22.880907814908802;1251.3713790532
-14.216499925230178 22.798050404615367;1241.9773400177
-14.145770427169733 22.71408886064181;1232.1557549683
-14.074792460377383 22.627131566144215;1221.8529453710
-14.00628054567492 22.538640617494817;1211.6094276716
-13.941872701724387 22.45223629543904;1202.094488063
-13.881494884649296 22.36955810184609;1193.3777470260
-13.823827059787268 22.288619944224976;1184.9378632014
-13.76704767207104 22.206234538066898;1176.1794800528
-13.70933380991287 22.120895620464257;1166.8755134402
-13.649176506810136 22.034305308081613;1157.3627908239
-13.585714368500854 21.94995278621106;1148.1629010848
-13.519148788738837 21.869235570055217;1139.3684262031
-13.451003950414393 21.790172966769717;1130.6641933370
-13.38374081525755 21.70971344422739;1121.7259354813
-13.31960431127122 21.626360707547672;1112.5181093246
-13.259538134382357 21.541620640676797;1103.4253037680
-13.203043605138737 21.45884633360917;1094.9402975519
-13.148746566925494 21.379661214938356;1087.1033994634
-13.094979275843222 21.3024377586209;1079.4751872415
-13.040130831632807 21.224231871690613;1071.525293994
-12.982881550763805 21.143249708651336;1062.988985577
-12.922478173425114 21.06040736466867;1054.0922585602
-12.859087153735837 20.978815304017626;1045.3794732402
-12.794033337580272 20.900667212628;1037.1657197286
-12.72952542047141 20.82507562662061;1029.3238557425
-12.66771969443227 20.74931121988471;1021.5189587420
-12.609729569466017 20.67113158538128;1013.492187289
-12.555362987789538 20.5905128556549;1005.3084678932
-12.503537315732807 20.509960458690085;997.3675922483
-12.452801541007027 20.432291017029268;989.9737762012
-12.401671649650957 20.357807071699703;982.9819993996
-12.34882458013872 20.284346985143195;975.9540632871
-12.29328445846103 20.209320613006962;968.4812094199
-12.234685028102206 20.131580717853648;960.4511436670
-12.173565145683279 20.05245703541094;952.1959098940
-12.111460494062841 19.974895319826192;944.2650359210
-12.050478883154017 19.90066931334037;936.9318735791
-11.992414977017388 19.828830033202944;930.0372751329
-11.93802815412777 19.756892181002556;923.2147765604
-11.886984118884955 19.68274975595517;916.1621809458
-11.838258484994041 19.606130880714137;908.8654074639
-11.79055444699162 19.52905855215851;901.641595447
-11.742556359778327 19.454302781689194;894.8188151167
-11.693072816322346 19.38279956726446;888.3771477600
-11.641173256117654 19.313058892976304;881.9933790263
-11.58638833535594 19.24264664421195;875.3002509634
-11.528963994029565 19.169843785495356;868.1132798800
-11.47002166820739 19.09482774294829;860.5990134664
-11.411366390528219 19.01981537053758;853.2322124110
-11.354844101626645 18.94733560054598;846.4207929850
-11.301606283009923 18.87797083698032;840.184732052
-11.251809047126631 18.810138858694426;834.233913194
-11.204821237167245 18.741527758900606;828.2105895574
-11.159602710641648 18.67055934285039;821.8879526229
-11.114987922046083 18.5974327173939;815.3173036594
-11.06983931830246 18.524248426249706;808.8071256100
-11.023140479835645 18.45345165394559;802.6288273433
-10.974103738902524 18.38573472031344;796.7548877181
-10.922337239916294 18.319722842175494;790.9243307718
-10.868057491417977 18.2532250393875;784.8513294261
-10.812231533252026 18.184574076486463;778.3931260025
-10.756446600431854 18.113627735715504;771.6694248919
-10.702409005924997 18.042097069181423;765.0512266796
-10.651314013596119 17.972434569806158;758.9070654426
-10.603513552460157 17.905820946033607;753.317181867
-10.55861796937452 17.841395842776436;748.0725455915
-10.515801898201131 17.777168852006305;742.8568795335
-10.474069201735853 17.711276926250395;737.4048749900
-10.432405527202377 17.6429823199503;731.6259216650
-10.38985649934074 17.573269163895258;725.6776576578
-10.345590549785236 17.504405197741615;719.8580758298
-10.298992988215712 17.43824460339253;714.3385967450
-10.24981370713708 17.374829670211103;709.0404517406
-10.198343370391127 17.312644227115776;703.7473777261
-10.14551461950267 17.249730239016138;698.2584412652
-10.092770723932817 17.184701745274236;692.4904256849
-10.041641527595816 17.117512236471008;686.5495163840
-9.993225946479118 17.04970158176362;680.7226837272
-9.947909803535781 16.98350030849528;675.3009048086
-9.905430840156114 16.92015845925985;670.3620607940
-9.86512339172655 16.859161584093602;665.7501342602
-9.826145715249453 16.798848202176718;661.2049314921
-9.78761791558439 16.737426744907825;656.482179910
-9.748689622912497 16.673813464237455;651.4449799837
-9.708580304961693 16.608257376973505;646.1433769549
-9.66662973152222 16.54241660018745;640.8056672835
-9.622384777067403 16.478372983573642;635.6683684235
-9.575729726096048 16.417135039967196;630.7942195457
-9.52702798365268 16.358093273921302;626.0733305722
-9.47718442710831 16.299653184863516;621.3376389151
-9.4275099421657 16.240134061200685;616.4503191657
-9.379361294349643 16.17849969569791;611.3622907313
-9.333723458482154 16.114920193923535;606.1643294
-9.290981968636274 16.050885693183112;601.0831127698
-9.25096754372678 15.98839543922797;596.346892250
-9.213149859401407 15.928591054076325;592.0202609316
-9.17682778344548 15.871115433562965;587.9837551362
-9.141251189022752 15.814575075446378;584.027978637
-9.105681306330268 15.757344320650555;579.9431339028
-9.06941943323478 15.698236575578905;575.5845034435
-9.031832134196197 15.637045197066737;570.9371770631
-8.992394710795157 15.574817259122087;566.147157985
-8.950767522115294 15.513418880101293;561.4408215689
-8.906905456319091 15.454364050063068;556.9642428313
-8.861170817856678 15.397879312750103;552.708133421
-8.814377907591817 15.342984774455187;548.5639448329
-8.76768168058751 15.288169708634987;544.402905584
-8.722292088508675 15.232045159931515;540.1219731088
-8.6791354557428 15.173867004193106;535.6832792042
-8.638649319159788 15.1139454061675;531.1605803138
-8.60078962705033 15.053675688343645;526.7371911012
-8.56517388477155 14.994839520682245;522.6003131328
-8.531241340377866 14.93850184976797;518.8122251068
-8.498366127718981 14.884470386804225;515.2885199669
-8.465917629592631 14.831618153125344;511.8654659056
-8.433286760984705 14.77850995324294;508.36770224949
-8.399898933690242 14.723934383722765;504.65477585819
-8.365230380224144 14.66734138956941;500.66748283306
-8.328840910780796 14.609175688189747;496.4700376934
-8.290432419361567 14.55083537007432;492.23591468139
-8.249933884390302 14.493981779006097;488.1452248701
-8.207594450703297 14.439561812538205;484.2763167976
-8.164037208852658 14.387373919017048;480.59376283221
-8.120208106728795 14.336373700314796;477.0044358429
-8.077186297763554 14.285224380553554;473.40516509684
-8.03591380379058 14.232759593967785;469.7092782928
-7.9969781727984035 14.178365307634493;465.87787668173
-7.960547728254285 14.122295854252762;461.95978826327
-7.926446002608168 14.065722035164242;458.0970498466
-7.894280933914909 14.010232596912113;454.45221416048
-7.863557924061615 13.956957036856034;451.10450607608
-7.833751538903393 13.906008711161702;448.0142707771
-7.804341089501557 13.856609669848172;445.06409377504
-7.774824502469087 13.807557754663453;442.11226743819
-7.74472374894267 13.75766068502616;439.02831882402
-7.713592086057775 13.706080643308;435.72235922891
-7.681031384265596 13.652642982827913;432.18013863940
-7.6467264751784 13.598030327105082;428.48691231473
-7.610500482716659 13.543612025000126;424.7985184849
-7.57238695616274 13.49079215564331;421.2550203673
-7.532698600886325 13.440274930700607;417.9097530562
-7.492052657924899 13.391822318139031;414.73146258871
-7.451307557455028 13.344531503404042;411.64673935881
-7.411398511881859 13.297253865023485;408.5724179557
-7.3731262666604955 13.248937169093045;405.43249025300
-7.336996391213441 13.198907611330798;402.17826331192
-7.303173909258172 13.147129867930552;398.81930069474
-7.271540289826427 13.094346604554186;395.443369377
-7.24179301969425 13.041875511147103;392.18737504165
-7.213536237952469 12.991003648414079;389.1609913748
-7.1863415572967515 12.942356793125224;386.3876949762
-7.159780417178622 12.89571250155393;383.8086556340
-7.133437279766519 12.850249628593104;381.3218729794
-7.106912953715376 12.804911667287803;378.81583868561
-7.079825163745452 12.758701280445376;376.1901975916
-7.05181177903073 12.710920123275644;373.37487670
-7.022541363420228 12.661397824154161;370.35498211516
-6.991735401812715 12.610653621389336;367.1904178934
-6.959205486975249 12.559812610525437;364.0018627969
-6.9249050155231 12.51015644582036;360.9125627651
-6.888986514645669 12.46252356820625;357.98784209713
-6.851842891090223 12.41699225554618;355.2222229005
-6.814100575635843 12.372990812536678;352.5667566509
-6.776539278217129 12.329605291654559;349.95799781354
-6.739946803949605 12.285861011360545;347.33244153807
-6.70496150449831 12.240937950440859;344.63514736851
-6.671969020609197 12.194367052815334;341.8350380801
-6.641085470564478 12.146218235117946;338.9477047170
-6.612208512820141 12.097187606437704;336.0479721909
-6.585093826195895 12.048423030838215;333.2470918272
-6.559423484520735 12.001057252392986;330.63744214325
-6.534852791456549 11.955716129471115;328.248063608
-6.511036301119939 11.912337814377882;326.0434213413
-6.487639071823015 11.870327630169514;323.95011820000
-6.464339360435428 11.828828746621994;321.8824976686
-6.440827503208009 11.786950950338758;319.75780496019
-6.416804381356988 11.743945344919222;317.5069294608
-6.391982135344439 11.699368208975427;315.0884044456
-6.366089622633671 11.653244190823063;312.50642046455
-6.338885220268271 11.606156764495935;309.82112127332
-6.310179429354227 11.559131301910718;307.1320912292
-6.27986846370771 11.513258910837768;304.5335996104
-6.247976409323915 11.46924791533136;302.0732009935
-6.214696820756028 11.427198797278766;299.7446373498
-6.180416184609819 11.386684439072274;297.5085112683
-6.145697312203273 11.34697517116769;295.3149642978
-6.111209302390468 11.30724880681462;293.1154853431
-6.077615289494533 11.26674669767811;290.8671419477
-6.0454562747496645 11.22490761556844;288.5379511539
-6.015075166356827 11.181508310775078;286.11894400566
-5.986601830425601 11.136789028301182;283.6392589395
-5.9599876151513165 11.09147369535236;281.16960358007
-5.935061386723356 11.046580517770828;278.7999057034
-5.91158308181468 11.003046247360672;276.59934421040
-5.889283274754899 10.961376913110765;274.58859746880
-5.867887381227611 10.921535672789771;272.7414382511
-5.847127814739113 10.88306148004505;271.0037483415
-5.826748277245255 10.845266511038204;269.3114161428
-5.806503622326688 10.807403272985196;267.6007247343
-5.786157716832558 10.768787148328762;265.81444182939
-5.7654809687039785 10.72890462611416;263.9088156082
-5.744248789744888 10.687530748807609;261.86440079119
-5.722242175774651 10.644840125137714;259.69816567372
-5.699251718122437 10.60144162416034;257.4668762005
-5.675086567656677 10.558246798060614;255.25053017848
-5.649589907345317 10.516166746296;253.1192734547
-5.622661921585165 10.475788408279634;251.10603960122
-5.594289461825415 10.437221802631852;249.2028437358
-5.5645780471982995 10.400158753249087;247.37560132157
-5.533776780853355 10.364034020484505;245.5814472688
-5.50228245617342 10.328179080544583;243.77953287372
-5.470610106954474 10.291934362445376;241.9353761556
-5.439327585442924 10.254737195696396;240.02270846740
-5.4089691681709064 10.216212001038;238.02711049491
-5.379956530650067 10.176271040711361;235.95359329631
-5.352552985070944 10.13519720634979;233.83495825708
-5.32685947982353 10.093640784988944;231.73165246468
-5.302842140116492 10.052466003594276;229.71526601839
-5.280373111630991 10.012473530028915;227.8416266844
-5.259269651243678 9.974141967760307;226.13175360912
-5.239323977378925 9.937528838695942;224.57166238329
-5.220322597880924 9.902338026349561;223.1247298719
-5.202056956230353 9.868058269549463;221.74472010552
-5.184328027919055 9.83408957277752;220.38387582142
-5.166947170953418 9.799833934202312;218.99690795454
-5.149734905029153 9.764764880804155;217.54390069695
