Point;Valeur
3.14942176891099 3.545946332519089;-0.1460672427916
3.0997740462947965 3.4962862932875205;-0.14615806033282
3.149394396168349 3.5459705401974704;-0.14606727184738
3.09974703162899 3.496310344771815;-0.14615808857135
3.149367022479444 3.5459947483344343;-0.14606730090455
3.0997200160307705 3.496334396715462;-0.14615811681175
3.149339647843193 3.5460189569284712;-0.14606732996382
3.099692999500313 3.4963584491181;-0.14615814505398
3.1493122722598073 3.5460431659804326;-0.14606735902489
3.0996659820374575 3.496382501979924;-0.14615817329806
3.1492848957277966 3.546067375489268;-0.14606738808841
3.099638963642193 3.4964065553017867;-0.1461582015442
3.149257518250106 3.5460915854572717;-0.14606741715301
3.0996119443134393 3.4964306090818815;-0.14615822979174
3.14923013982462 3.546115795881917;-0.14606744621990
3.0995849240530315 3.4964546633211926;-0.14615825804130
3.1492027604513266 3.5461400067640563;-0.1460674752888
3.0995579028604046 3.496478718020276;-0.14615828629296
3.149175380131286 3.5461642181040487;-0.14606750435947
3.0995308807354 3.4965027731783755;-0.1461583145464
3.1491479988639703 3.546188429901303;-0.14606753343206
3.0995038576776746 3.4965268287951305;-0.14615834280165
3.1491206166487404 3.5462126421556213;-0.14606756250682
3.099476833687919 3.496550884871458;-0.14615837105894
3.149093233486546 3.5462368548680523;-0.1460675915832
3.0994498087647195 3.4965749414063065;-0.14615839931770
3.1490658493759347 3.54626106803761;-0.1460676206618
3.0994227829093943 3.4965989984012826;-0.14615842757872
3.149038464318263 3.5462852816649177;-0.14606764974228
3.0993957561210834 3.4966230558550735;-0.14615845584143
3.149011078313372 3.5463094957499735;-0.14606767882446
3.0993687284006626 3.4966471137679727;-0.14615848410612
3.148983691361066 3.546333710292383;-0.14606770790856
3.0993416997473084 3.4966711721397497;-0.14615851237256
3.1489563034605217 3.54635792529221;-0.14606773699476
3.099314670161121 3.496695230970829;-0.14615854064087
3.1489289146124664 3.5463821407495524;-0.1460677660828
3.0992876396423474 3.496719290260653;-0.14615856891099
3.148901524817665 3.5464063566643103;-0.1460677951726
3.0992606081912726 3.496743350009581;-0.14615859718309
3.1488741340749606 3.546430573036188;-0.1460678242645
3.0992335758068887 3.49676741021748;-0.14615862545689
3.148846742384713 3.546454789865905;-0.14606785335816
3.0992065424901822 3.4967914708848746;-0.14615865373279
3.148819349746282 3.546479007152543;-0.1460678824539
3.0991795082411415 3.4968155320110426;-0.1461586820106
3.148791956160433 3.5465032248969863;-0.14606791155156
3.0991524730583535 3.4968395935960803;-0.14615871028999
3.148764561626195 3.54652744309861;-0.1460679406512
3.09912543694273 3.496863655640774;-0.14615873857143
3.148737166144627 3.546551661757971;-0.14606796975270
3.0990983998943338 3.4968877181437774;-0.14615876685457
3.14870976971583 3.546575880874281;-0.14606799885603
3.0990713619138566 3.4969117811061396;-0.14615879513987
3.1486823723389428 3.546600100447866;-0.14606802796138
3.099044323000031 3.4969358445267766;-0.1461588234267
3.1486549740143976 3.546624320478628;-0.14606805706865
3.0990172831534744 3.4969599084065734;-0.14615885171555
3.1486275747418877 3.546648540967122;-0.14606808617777
3.0989902423737696 3.4969839727458893;-0.14615888000635
3.1486001745207006 3.5466727619128235;-0.1460681152890
3.098963200660684 3.4970080375444614;-0.14615890829900
3.148572773352414 3.5466969833166817;-0.14606814440180
3.098936158014983 3.497032102801435;-0.1461589365934
3.1485453712361666 3.546721205176728;-0.14606817351680
3.0989091144360277 3.4970561685170716;-0.14615896488965
3.1485179681722806 3.5467454274945673;-0.14606820263351
3.098882069924435 3.497080234692026;-0.14615899318791
3.1484905641603014 3.5467696502700683;-0.1460682317520
3.098855024479308 3.4971043013256735;-0.14615902148787
3.148463159199479 3.5467938735017213;-0.14606826087308
3.0988279781012995 3.4971283684184735;-0.146159049789
3.148435753291871 3.5468180971916565;-0.14606828999542
3.0988009307903632 3.497152435969636;-0.14615907809353
3.1484083464362853 3.5468423213378726;-0.1460683191199
3.098773882547005 3.4971765039797194;-0.14615910639930
3.1483809386318966 3.5468665459413855;-0.14606834824654
3.0987468333699937 3.497200572448951;-0.14615913470689
3.148353529879581 3.5468907710023574;-0.14606837737497
3.098719783259505 3.4972246413771333;-0.14615916301630
3.1483261201795862 3.546914996520886;-0.14606840650512
3.098692732216007 3.497248710763707;-0.1461591913274
3.1482987095311628 3.5469392224960186;-0.14606843563743
3.0986656802392316 3.4972727806091632;-0.14615921964055
3.148271297934373 3.5469634489282136;-0.1460684647717
3.098638627329831 3.4972968509136653;-0.14615924795570
3.1482438853906096 3.5469876758187158;-0.1460684939074
3.0986115734865036 3.4973209216767516;-0.1461592762724
3.148216471897683 3.547011903165327;-0.14606852304550
3.098584518710013 3.4973449928984883;-0.14615930459113
3.1481890574563938 3.547036130969194;-0.14606855218553
3.098557463000644 3.497369064579923;-0.14615933291200
3.1481616420673224 3.547060359230349;-0.14606858132733
3.098530406357389 3.4973931367190874;-0.1461593612343
3.1481342257298297 3.5470845879488886;-0.14606861047102
3.098503348780938 3.497417209317816;-0.1461593895587
3.148106808444496 3.547108817124582;-0.14606863961651
3.098476290270764 3.497441282374205;-0.1461594178846
3.148079390210387 3.547133046757362;-0.1460686687640
3.0984492308276685 3.4974653558904194;-0.14615944621286
3.148051971028304 3.5471572768471633;-0.1460686979134
3.0984221704511605 3.497489429864752;-0.14615947454276
3.1480245508972753 3.5471815073937876;-0.14606872706500
3.098395109140896 3.497513504298186;-0.14615950287456
3.1479971298188048 3.54720573839766;-0.14606875621819
3.0983680468978254 3.4975375791899324;-0.146159531208
3.147969707791071 3.547229969858582;-0.14606878537352
3.0983409837210134 3.4975616545407777;-0.14615955954391
3.1479422848154663 3.547254201776324;-0.14606881453070
3.0983139196105607 3.497585730349999;-0.14615958788129
3.147914860891574 3.547278434151343;-0.1460688436897
3.0982868545664197 3.4976098066175627;-0.14615961622041
3.1478874360183116 3.54730266698295;-0.14606887285097
3.098259788588911 3.497633883344452;-0.14615964456163
3.147860010197441 3.547326900272062;-0.14606890201382
3.0982327216782095 3.4976579605295495;-0.1461596729046
3.147832583428176 3.5473511340171693;-0.14606893117884
3.098205653834009 3.4976820381730187;-0.14615970124955
3.1478051557105426 3.5473753682201723;-0.14606896034549
3.09817858505615 3.497706116275613;-0.14615972959642
3.1477777270442706 3.547399602880251;-0.146068989514
3.0981515153444743 3.4977301948361506;-0.14615975794493
3.1477502974287206 3.54742383799583;-0.14606901868514
3.09812444469982 3.497754273856008;-0.14615978629567
3.1477228668654336 3.547448073569302;-0.1460690478576
3.098097373121069 3.497778353334069;-0.14615981464807
3.147695435353475 3.5474723095999443;-0.1460690770320
3.0980703006085055 3.497802433270299;-0.14615984300220
3.1476680028930932 3.5474965460873618;-0.1460691062083
3.0980432271619716 3.497826513665451;-0.14615987135823
3.147640569483685 3.5475207830318487;-0.14606913538668
3.0980161527820465 3.497850594519361;-0.1461598997162
3.1476131351251655 3.5475450204323553;-0.14606916456725
3.097989077468313 3.497874675831798;-0.14615992807618
3.1475856998186695 3.5475692582908804;-0.14606919374925
3.0979620012209828 3.497898757602399;-0.14615995643789
3.1475582635632615 3.547593496605619;-0.14606922293340
3.097934924039268 3.4979228398312627;-0.14615998480125
3.1475308263590422 3.547617735377324;-0.14606925211947
3.0979078459241567 3.497946922519306;-0.14616001316679
3.147503388206111 3.5476419746060612;-0.14606928130740
3.097880766875452 3.4979710056657733;-0.14616004153423
3.1474759491048263 3.5476662142916644;-0.14606931049714
3.0978536868926265 3.497995089270532;-0.14616006990343
3.1474485090539948 3.547690454433477;-0.14606933968916
3.097826605976038 3.498019173333614;-0.1461600982744
3.1474210680551202 3.5477146950326452;-0.1460693688827
3.097799524125419 3.4980432578548215;-0.14616012664729
3.1473936261074904 3.5477389360885456;-0.1460693980782
3.0977724413409415 3.498067342834678;-0.1461601550220
3.147366183210576 3.5477631776011433;-0.14606942727585
3.0977453576227796 3.4980914282734448;-0.1461601833988
3.1473387393644767 3.547787419570373;-0.14606945647546
3.097718272970184 3.498115514170334;-0.14616021177734
3.1473112945697364 3.547811661996397;-0.14606948567692
3.097691187384252 3.4981396005257053;-0.1461602401578
3.1472838488258996 3.547835904878755;-0.146069514880
3.0976641008638266 3.498163687339295;-0.146160268540
3.147256402133326 3.5478601482190197;-0.14606954408555
3.0976370134087508 3.4981877746114627;-0.14616029692415
3.1472289544923364 3.5478843920158125;-0.14606957329247
3.0976099250201212 3.498211862341911;-0.14616032531014
3.147201505900999 3.547908636268608;-0.14606960250185
3.097582835697631 3.4982359505313627;-0.14616035369824
3.1471740563608166 3.547932880978291;-0.14606963171307
3.097555745440753 3.498260039178306;-0.14616038208789
3.1471466058723703 3.547957126144794;-0.14606966092598
3.0975286542500666 3.4982841282839545;-0.14616041047959
3.1471191544349835 3.5479813717680506;-0.146069690140
3.0975015621253394 3.4983082178480114;-0.14616043887322
3.1470917020478324 3.5480056178478305;-0.1460697193576
3.0974744690656006 3.4983323078701476;-0.14616046726843
3.147064248711682 3.5480298643845583;-0.14606974857640
3.0974473750723166 3.498356398350493;-0.14616049566566
3.1470367944269277 3.548054111377675;-0.14606977779699
3.0974202801442576 3.498380489289046;-0.1461605240645
3.147009339192561 3.5480783588276394;-0.14606980701957
3.0973931842827795 3.498404580686364;-0.14616055246572
3.146981883009272 3.548102606733795;-0.14606983624412
3.0973660874869475 3.498428672541922;-0.14616058086870
3.146954425876718 3.5481268550973204;-0.1460698654704
3.0973389897564187 3.498452764855225;-0.14616060927330
3.1469269677947027 3.548151103916247;-0.14606989469900
3.09731189109181 3.4984768576275522;-0.14616063768004
3.146899508764028 3.548175353192936;-0.14606992392905
3.097284791493222 3.4985009508575904;-0.14616066608860
3.146872048783205 3.5481996029251546;-0.14606995316154
3.0972576909599034 3.498525044545863;-0.14616069449893
3.146844587853479 3.548223853114313;-0.14606998239575
3.09723058949214 3.4985491386923693;-0.1461607229111
3.146817125974432 3.548248103760016;-0.14607001163189
3.0972034870901797 3.4985732332969435;-0.1461607513251
3.1467896631461274 3.548272354862492;-0.146070040869
3.09717638375342 3.4985973283600766;-0.14616077974113
3.1467621993692934 3.5482966064217405;-0.1460700701095
3.0971492794828115 3.4986214238808824;-0.1461608081589
3.1467347346423296 3.5483208584371693;-0.14607009935134
3.0971221742773816 3.498645519859983;-0.14616083657859
3.1467072689657054 3.5483451109089748;-0.1460701285952
3.097095068137563 3.4986696162975077;-0.14616086500020
3.146679802339853 3.548369363837221;-0.1460701578409
3.0970679610637144 3.4986937131931284;-0.14616089342378
3.1466523347649455 3.5483936172220054;-0.14607018708852
3.0970408530545317 3.498717810546581;-0.1461609218489
3.1466248662398275 3.5484178710630316;-0.14607021633825
3.097013744111408 3.498741908358783;-0.14616095027631
3.146597396765559 3.548442125360791;-0.14607024558975
3.096986634233298 3.498766006628159;-0.14616097870518
3.146569926341981 3.5484663801151504;-0.1460702748430
3.096959523420856 3.49879010535638;-0.14616100713619
3.1465424549686762 3.5484906353258796;-0.1460703040984
3.0969324116733694 3.498814204542429;-0.14616103556890
3.1465149826458187 3.5485148909931414;-0.14607033335562
3.0969052989917873 3.4988383041869278;-0.14616106400371
3.146487509373249 3.5485391471167382;-0.14607036261482
3.09687818537536 3.498862404289186;-0.14616109244026
3.146460035151178 3.548563403696341;-0.14607039187602
3.096851070824557 3.49888650484963;-0.14616112087880
3.146432559979779 3.5485876607329647;-0.1460704211389
3.0968239553386283 3.498910605867995;-0.1461611493190
3.146405083858376 3.5486119182251987;-0.1460704504040
3.0967968389181175 3.4989347073440182;-0.14616117776113
3.146377606787143 3.548636176173796;-0.14607047967108
3.0967697215631613 3.498958809278453;-0.14616120620526
3.1463501287670295 3.5486604345790838;-0.14607050893978
3.0967426032738965 3.4989829116708724;-0.146161234651
3.1463226497967303 3.548684693440372;-0.1460705382106
3.096715484049093 3.499007014521537;-0.14616126309922
3.146295169876457 3.548708952758709;-0.1460705674832
3.0966883638890725 3.49903111782956;-0.14616129154867
3.1462676890067165 3.5487332125332727;-0.14607059675774
3.09666124279497 3.4990552215961204;-0.14616132000034
3.1462402071867204 3.5487574727634077;-0.14607062603448
3.0966341207655543 3.499079325820497;-0.1461613484537
3.146212724418084 3.548781733450588;-0.14607065531266
3.096606997801887 3.499103430502622;-0.14616137690909
3.1461852406985793 3.548805994593468;-0.14607068459318
3.0965798739025523 3.4991275356423963;-0.1461614053660
3.1461577560298575 3.548830256193161;-0.14607071387531
3.096552749068759 3.4991516412407044;-0.14616143382516
3.1461302704106147 3.5488545182483553;-0.1460707431597
3.096525623300348 3.4991757472967255;-0.14616146228617
3.1461027838416893 3.5488787807599675;-0.14607077244601
3.0964984965964963 3.4991998538108846;-0.14616149074900
3.1460752963231817 3.5489030437287177;-0.1460708017338
3.096471368957525 3.499223960782721;-0.1461615192136
3.1460478078540457 3.5489273071529;-0.14607083102403
3.09644424038335 3.4992480682123985;-0.1461615476800
3.1460203184352316 3.548951571033366;-0.1460708603160
3.096417110875068 3.499272176100408;-0.1461615761486
3.145992828066136 3.5489758353697543;-0.14607088961011
3.0963899804313004 3.4992962844459607;-0.14616160461901
3.1459653367480045 3.5490001001626856;-0.14607091890578
3.0963628490527397 3.499320393249055;-0.14616163309119
3.145937844479126 3.5490243654111104;-0.1460709482037
3.096335716738746 3.499344502510052;-0.14616166156518
3.1459103512609317 3.549048631116667;-0.14607097750318
3.0963085834899 3.499368612228785;-0.14616169004109
3.1458828570918946 3.549072897277222;-0.1460710068050
3.096281449305378 3.49939272240509;-0.14616171851867
3.145855361973963 3.5490971638952344;-0.14607103610819
3.0962543141864627 3.4994168330395223;-0.1461617469984
3.145827865904279 3.5491214309682766;-0.146071065413
3.096227178132218 3.4994409441321808;-0.14616177548010
3.145800368885715 3.549145698498151;-0.14607109472115
3.0962000411428563 3.499465055682178;-0.14616180396356
3.14577287091667 3.54916996648384;-0.14607112403042
3.0961729032176635 3.499489167689906;-0.14616183244874
3.1457453719968007 3.5491942349252117;-0.1460711533418
3.0961457643577743 3.4995132801552993;-0.14616186093590
3.145717872127353 3.5492185038233792;-0.14607118265494
3.0961186245619223 3.4995373930786178;-0.14616188942482
3.1456903713075026 3.5492427731773906;-0.14607121197001
3.096091483830983 3.4995615064593033;-0.1461619179155
3.145662869537423 3.5492670429871134;-0.1460712412871
3.096064342165795 3.49958562029847;-0.14616194640864
3.1456353668172508 3.5492913132526787;-0.14607127060614
3.096037199564537 3.49960973459474;-0.14616197490325
3.1456078631464943 3.549315583974347;-0.14607129992715
3.0960100560280104 3.499633849348767;-0.14616200339978
3.145580358525401 3.549339855152773;-0.14607132924988
3.0959829115557245 3.499657964560583;-0.14616203189811
3.145552852954737 3.549364126787168;-0.14607135857436
3.0959557661481494 3.4996820802299573;-0.1461620603983
3.1455253464327906 3.5493883988772046;-0.1460713879011
3.095928619805384 3.4997061963573155;-0.1461620889005
3.1454978389603263 3.5494126714228478;-0.14607141722990
3.095901472527344 3.4997303129423285;-0.1461621174046
3.1454703305380725 3.5494369444247855;-0.1460714465603
3.0958743243132423 3.4997544299847982;-0.1461621459104
3.145442821165279 3.5494612178829508;-0.14607147589275
3.0958471751642134 3.4997785474847563;-0.14616217441828
3.1454153108420084 3.5494854917965233;-0.14607150522720
3.0958200250798398 3.4998026654424317;-0.14616220292801
3.1453877995682125 3.5495097661658295;-0.14607153456365
3.0957928740599256 3.4998267838578556;-0.1461622314396
3.1453602873438067 3.5495340409916225;-0.14607156390189
3.095765722103759 3.499850902730896;-0.14616225995302
3.14533277416915 3.5495583162736057;-0.1460715932419
3.0957385692120307 3.4998750220608956;-0.14616228846807
3.1453052600443785 3.5495825920108603;-0.14607162258394
3.0957114153858747 3.499899141848837;-0.1461623169854
3.145277744968224 3.549606868203615;-0.14607165192821
3.0956842606238384 3.49992326209495;-0.14616234550471
3.1452502289416735 3.549631144852787;-0.1460716812742
3.09565710492521 3.499947382797658;-0.14616237402540
3.1452227119647165 3.549655421957718;-0.14607171062210
3.0956299482920473 3.499971503958272;-0.14616240254834
3.1451951940372673 3.549679699518638;-0.14607173997186
3.0956027907223445 3.499995625576102;-0.1461624310728
3.1451676751589464 3.549703977534824;-0.14607176932376
3.0955756322174204 3.500019747651607;-0.14616245959941
3.1451401553303695 3.549728256007389;-0.1460717986773
3.095548472776932 3.5000438701849155;-0.14616248812798
3.145112634549937 3.5497525349353167;-0.14607182803324
3.09552131240035 3.500067993175864;-0.146162516658
3.1450851128199293 3.549776814319917;-0.14607185739055
3.095494151087406 3.5000921166237946;-0.1461625451903
3.1450575901387463 3.5498010941593527;-0.1460718867501
3.095466988840158 3.5001162405296578;-0.14616257372471
3.145030066507152 3.5498253744549344;-0.14607191611152
3.0954398256561557 3.500140364892337;-0.14616260226053
3.145002541924101 3.549849655205677;-0.1460719454751
3.0954126615361277 3.5001644897124216;-0.1461626307981
3.1449750163905437 3.549873936413022;-0.14607197484038
3.095385496480691 3.500188614990927;-0.14616265933808
3.144947489906579 3.5498982180760184;-0.14607200420746
3.0953583304889487 3.500212740725721;-0.1461626878794
3.144919962471014 3.5499225001942376;-0.1460720335768
3.0953311635615166 3.500236866918704;-0.14616271642295
3.144892434084834 3.549946782768499;-0.14607206294792
3.0953039956982 3.500260993568957;-0.1461627449683
3.144864904748399 3.549971065799162;-0.1460720923206
3.0952768268988398 3.5002851206765437;-0.14616277351551
3.1448373744603297 3.5499953492845533;-0.1460721216956
3.0952496571632775 3.5003092482412015;-0.1461628020644
3.1448098432215024 3.550019633226212;-0.1460721510724
3.095222486492352 3.5003333762636504;-0.14616283061553
3.1447823110315727 3.550043917622893;-0.14607218045139
3.095195314885017 3.500357504743398;-0.14616285916837
3.144754777891158 3.5500682024758397;-0.14607220983196
3.0951681423418167 3.5003816336802784;-0.14616288772308
3.144727243798954 3.550092487783576;-0.1460722392148
3.0951409688628138 3.500405763074488;-0.14616291627973
3.144699708755762 3.550116773547314;-0.14607226859963
3.095113794447332 3.500429892926189;-0.14616294483821
3.144672172762237 3.550141059766856;-0.14607229798608
3.09508661909573 3.500454023234725;-0.1461629733984
3.1446446358169258 3.550165346441807;-0.14607232737469
3.0950594428084033 3.50047815400144;-0.1461630019608
3.144617097920963 3.5501896335730843;-0.1460723567649
3.095032265584454 3.500502285225052;-0.14616303052495
3.1445895590736725 3.5502139211591786;-0.1460723861573
3.095005087425054 3.5005264169059225;-0.1461630590910
3.144562019275191 3.5502382092008755;-0.14607241555168
3.0949779083284925 3.500550549043689;-0.14616308765877
3.144534478525951 3.550262497698469;-0.14607244494777
3.094950728295941 3.500574681638678;-0.14616311622837
3.1445069368253504 3.5502867866513683;-0.1460724743459
3.0949235473276104 3.5005988146910196;-0.1461631447999
3.144479394173525 3.5503110760597685;-0.14607250374597
3.0948963654233412 3.5006229482011397;-0.1461631733737
3.1444518505709445 3.550335365923603;-0.14607253314788
3.09486918258183 3.5006470821673314;-0.1461632019487
3.1444243060164156 3.550359656243002;-0.14607256255188
3.0948419988047284 3.5006712165912335;-0.14616323052603
3.1443967605108503 3.5503839470175382;-0.14607259195785
3.0948148140914706 3.50069535147255;-0.14616325910526
3.1443692140542376 3.550408238247768;-0.14607262136563
3.094787628442231 3.500719486810919;-0.14616328768642
3.144341666646493 3.5504325299336577;-0.1460726507752
3.0947604418561117 3.5007436226065027;-0.14616331626935
3.144314118287124 3.550456822074911;-0.14607268018689
3.094733254333545 3.5007677588589403;-0.1461633448540
3.1442865689761947 3.5504811146720505;-0.14607270960040
3.094706065874003 3.50079189556882;-0.146163373440
3.1442590187134716 3.5505054077241254;-0.14607273901607
3.0946788764785462 3.500816032736305;-0.14616340202924
3.144231467499534 3.5505297012319543;-0.14607276843354
3.0946516861463502 3.5008401703605427;-0.14616343061961
3.144203915334557 3.5505539951954375;-0.14607279785277
3.094624494877959 3.500864308441366;-0.146163459211
3.1441763622179004 3.550578289613524;-0.14607282727421
3.0945973026732503 3.500888446979858;-0.14616348780603
3.144148808149109 3.5506025844870006;-0.14607285669775
3.09457010953188 3.500912585975721;-0.14616351640221
3.1441212531295766 3.5506268798162597;-0.14607288612292
3.09454291545406 3.500936725428463;-0.14616354500023
3.144093697158627 3.5506511756009718;-0.1460729155499
3.094515720439483 3.5009608653375572;-0.14616357359988
3.1440661402364714 3.550675471840742;-0.1460729449789
3.0944885244892104 3.500985005703823;-0.14616360220166
3.144038582362432 3.550699768535374;-0.1460729744100
3.094461327601531 3.501009146526932;-0.14616363080507
3.1440110235368692 3.550724065686144;-0.146073003842
3.094434129777321 3.501033287807669;-0.14616365941055
3.1439834637592896 3.550748363291707;-0.1460730332779
3.09440693101668 3.501057429545279;-0.14616368801792
3.14395590303057 3.550772661353439;-0.14607306271446
3.0943797313191164 3.5010815717400563;-0.14616371662716
3.1439283413492936 3.5507969598688476;-0.14607309215363
3.0943525306849886 3.5011057143916067;-0.14616374523824
3.143900778716855 3.550821258840718;-0.14607312159428
3.0943253291139534 3.5011298575003216;-0.1461637738512
3.1438732151331314 3.5508455582679677;-0.14607315103673
3.0942981266063696 3.501154001065938;-0.1461638024660
3.143845650597484 3.5508698581499063;-0.14607318048132
3.0942709231620413 3.501178145087766;-0.14616383108263
3.1438180851102713 3.5508941584873526;-0.1460732099277
3.094243718780995 3.5012022895671495;-0.14616385970125
3.1437905186708166 3.5509184592797487;-0.14607323937625
3.0942165134631074 3.501226434503694;-0.14616388832180
3.1437629512794407 3.5509427605277164;-0.1460732688266
3.0941893072084796 3.5012505798974636;-0.1461639169443
3.1437353829367245 3.5509670622308613;-0.14607329827888
3.0941621000169524 3.501274725747441;-0.14616394556853
3.1437078136421763 3.550991364388821;-0.1460733277331
3.094134891888663 3.50129887205428;-0.1461639741946
3.1436802433956004 3.5510156670024142;-0.14607335718926
3.094107682823378 3.5013230188183737;-0.14616400282268
3.143652672197096 3.5510399700709843;-0.1460733866473
3.0940804728211613 3.5013471660391637;-0.14616403145255
3.1436251000468376 3.5510642735942355;-0.14607341610752
3.094053261882149 3.5013713137166493;-0.1461640600843
3.1435975269451086 3.5510885775736085;-0.1460734455692
3.0940260500057764 3.5013954618508936;-0.14616408871779
3.1435699528903465 3.551112882007889;-0.14607347503318
3.0939988371929923 3.50141961044288;-0.14616411735356
3.1435423778838323 3.551137186896881;-0.14607350449914
3.093971623442825 3.5014437594914933;-0.14616414599106
3.14351480192563 3.551161492241041;-0.14607353396694
3.093944408755487 3.5014679089961414;-0.146164174630
3.143487225015877 3.5511857980406627;-0.14607356343646
3.093917193131668 3.5014920589578065;-0.14616420327138
3.1434596471534517 3.5512101042949586;-0.14607359290818
3.0938899765703223 3.5015162093765864;-0.14616423191444
3.143432068338935 3.551234411004354;-0.14607362238185
3.093862759072437 3.501540360252218;-0.14616426055953
3.1434044885728336 3.551258718168979;-0.1460736518572
3.093835540637077 3.5015645115842737;-0.14616428920631
3.143376907854618 3.551283025788636;-0.14607368133464
3.093808321264897 3.5015886633733753;-0.14616431785513
3.143349326183538 3.551307333862799;-0.14607371081428
3.093781100955183 3.5016128156188993;-0.1461643465056
3.143321743560766 3.5513316423924506;-0.14607374029561
3.093753879708369 3.501636968321106;-0.14616437515805
3.143294159985847 3.5513559513768356;-0.14607376977894
3.09372665752507 3.5016611214803555;-0.14616440381259
3.143266575459434 3.5513802608164116;-0.1460737992639
3.0936994344041313 3.501685275095728;-0.1461644324687
3.1432389899807043 3.551404570710981;-0.14607382875100
3.093672210346207 3.5017094291681414;-0.14616446112695
3.1432114035489063 3.551428881060346;-0.14607385824019
3.0936449853501022 3.5017335836969385;-0.1461644897867
3.1431838161653234 3.5514531918644408;-0.1460738877312
3.0936177594176177 3.5017577386829712;-0.14616451844873
3.1431562278297593 3.551477503124542;-0.1460739172239
3.0935905325475974 3.5017818941255485;-0.14616454711255
3.1431286385409827 3.551501814838386;-0.14607394671906
3.0935633047401767 3.5018060500244412;-0.1461645757781
3.143101048300942 3.5515261270076124;-0.1460739762157
3.0935360759956048 3.501830206379877;-0.14616460444562
3.1430734571084065 3.5515504396320874;-0.14607400571432
3.0935088463134632 3.5018543631922485;-0.1461646331150
3.1430458649625135 3.5515747527103687;-0.14607403521538
3.09348161569448 3.5018785204614895;-0.14616466178651
3.1430182718646202 3.551599066244127;-0.14607406471811
3.093454384137757 3.5019026781869753;-0.14616469045970
3.1429906778150114 3.5516233802332953;-0.14607409422245
3.093427151642989 3.501926836369328;-0.14616471913470
3.1429630828122717 3.5516476946774134;-0.1460741237288
3.0933999182113094 3.501950995007858;-0.14616474781160
3.1429354868567954 3.5516720095752343;-0.1460741532376
3.093372683842559 3.501975154103318;-0.14616477649058
