Point;Valeur
-60.55937448602211 -0.8866559514034524;3668.810037764
-60.354313457385466 -0.8860146726904558;3644.468718829
-60.14754827927244 -0.8854380455708428;3619.2051792263
-59.93657333629353 -0.8849176511917161;3593.6762002247
-59.73453770383981 -0.8844464590375564;3569.9870135536
-59.53405532918299 -0.8840185501839501;3545.9297013113
-59.32758383312312 -0.8836289046498819;3520.9939418370
-59.127324942350306 -0.8832732359852369;3497.680545117
-58.93257778079746 -0.8829478612399693;3474.8214422801
-58.73192399108172 -0.8826495979056291;3450.725136163
-58.53271458439757 -0.882375681119703;3427.5188958078
-58.34200965606983 -0.8821236971517679;3405.6203408315
-58.14846209703822 -0.8818915293246552;3382.723671422
-57.95121486705637 -0.8816773132395057;3359.6057033726
-57.76190621494078 -0.8814794005442985;3338.1560920480
-57.57536293807299 -0.8812963282936591;3316.6492664257
-57.38288646048885 -0.8811267937210248;3294.0590178418
-57.19306931389991 -0.8809696328576082;3272.5045238831
-57.01096254709512 -0.8808238027745092;3252.0794786221
-56.826003771239954 -0.8806883660613364;3230.705223283
-56.637173647766005 -0.8805624781675623;3209.0121785152
-56.45531208836496 -0.8804453762199757;3188.8561355967
-56.277442385803425 -0.8803363694951504;3168.941075515
-56.094229017434145 -0.8802348311443611;3147.9044807742
-55.91090278213191 -0.8801401911262129;3127.3599687503
-55.73552330543214 -0.8800519303022574;3108.2187913229
-55.560534411748215 -0.8799695745773376;3088.6662243075
-55.38009738688133 -0.8798926905160307;3068.2150736158
-55.202589227472686 -0.8798208812274705;3048.757435317
-55.03221334693866 -0.8797537826080122;3030.3620022650
-54.85993770262493 -0.8796910602548499;3011.218417473
-54.68303512381516 -0.8796324065138246;2991.469109155
-54.5107616401306 -0.8795775379745341;2972.923974630
-54.34452153255477 -0.8795261934127444;2955.1565697536
-54.1752841471478 -0.8794781316433415;2936.5169661997
-54.00216387795471 -0.8794331297311239;2917.464980874
-53.83429528966567 -0.8793909814699762;2899.659844304
-53.67180102994851 -0.8793514958173135;2882.4930892578
-53.50603444292939 -0.8793144958205569;2864.44398908
-53.33662909164367 -0.8792798173199579;2846.0273619302
-53.17235247014576 -0.8792473077856142;2828.814212914
-53.01340819434963 -0.8792168256912472;2812.2502703299
-52.85153090326264 -0.8791882392617565;2794.8667334124
-52.68573396625048 -0.8791614260259188;2777.022608599
-52.52429724343506 -0.8791362719665142;2760.2649148284
-52.36864836264797 -0.8791126708493735;2744.2900810067
-52.21102701244797 -0.879090523641886;2727.644359208
-52.04893004005406 -0.8790697380656977;2710.3536702766
-51.889686185575336 -0.8790502278810283;2693.918798099
-51.73682010882332 -0.8790319127077507;2678.466548973
-51.58366632621025 -0.8790147175333592;2662.6186420
-51.42570269129107 -0.8789985720867466;2645.940791512
-51.26830135896504 -0.8789834109276647;2629.7245448740
-51.117349848944485 -0.8789691726863117;2614.649142339
-50.96848197681356 -0.8789558000633315;2599.604229737
-50.815360444148986 -0.8789432394272427;2583.681496085
-50.66010331428858 -0.8789314405907873;2567.6778550737
-50.51000723533191 -0.8789203565872802;2552.763791515
-50.364540178363875 -0.8789099433574976;2538.4052383234
-50.21682667882087 -0.8789001597496773;2523.397495234
-50.064922038028186 -0.878890967161677;2507.7820605000
-49.91507855595791 -0.8788823293173238;2492.837347376
-49.77131397501081 -0.8788742123558742;2478.8804476162
-49.62870527249892 -0.878866584563633;2464.8206036325
-49.48187636939913 -0.8788594160608425;2449.936307888
-49.333135027813576 -0.8788526789806028;2434.9894255805
-49.18917026762428 -0.8788463470663005;2421.0425335141
-49.04988454281284 -0.8788403956268781;2407.689837039
-48.90908436866468 -0.8788348017604855;2393.826191393
-48.76398924247168 -0.8788295436835265;2379.2754569650
-48.61942380640052 -0.8788246011779617;2365.108834167
-48.48052772961618 -0.8788199550992755;2351.947530312
-48.34450980108233 -0.8788155876001275;2339.0211784560
-48.205530894310236 -0.8788114818619714;2325.411867437
-48.062970946351285 -0.8788076220503249;2311.3316908886
-47.9225876222463 -0.8788039933594995;2297.881984324
-47.78780008523318 -0.8788005819231407;2285.329877215
-47.6545870067072 -0.8787973745905765;2272.7889340108
-47.51783396889352 -0.878794359195199;2259.5259457031
-47.37818331476571 -0.8787915241518924;2245.949872284
-47.241479049376224 -0.8787888586359542;2233.0941253751
-47.11008308239407 -0.8787863524489041;2221.043651545
-46.979652349364684 -0.8787839960632146;2208.913448606
-46.84557502488481 -0.8787817804881202;2196.073648572
-46.70888135456403 -0.8787796972696176;2182.97424352
-46.575211061972794 -0.8787777384457354;2170.5862109860
-46.44668773049765 -0.8787758965912642;2158.9704883731
-46.31917371179942 -0.878774164773027;2147.294399247
-46.188188340045166 -0.8787725363262271;2134.940390153
-46.0544111136732 -0.8787710050333704;2122.2785859606
-45.92315196797508 -0.8787695651242639;2110.242406127
-45.79701314230378 -0.8787682110970959;2098.9983251965
-45.6725011028558 -0.8787669378973566;2087.808116873
-45.54500503361464 -0.8787657406494567;2076.0021641153
-45.41424071566436 -0.8787646148356484;2063.7675467405
-45.28490239626424 -0.8787635561618348;2051.9843116133
-45.16055187819472 -0.8787625606023;2041.0239388547
-45.03889689250333 -0.8787616243997092;2030.3135126339
-44.91522724954215 -0.8787607440203785;2019.118086980
-44.78786022391452 -0.8787599161319097;2007.3589645121
-44.66027248326721 -0.8787591376255557;1995.7716961949
-44.536998424557915 -0.8787584054820293;1984.9729385447
-44.41765064674332 -0.8787577169951551;1974.669057969
-44.297896492795815 -0.8787570695705829;1964.1182701283
-44.17457342790038 -0.8787564607257876;1952.9464860135
-44.04915572463244 -0.8787558881571654;1941.5909561546
-43.92638613575907 -0.8787553497176678;1930.827964696
-43.808316482081175 -0.8787548433720717;1920.769886252
-43.69199714890456 -0.8787543671969794;1910.8133196064
-43.57328889720928 -0.878753919403184;1900.353849012
-43.451165798289814 -0.8787534982685739;1889.401770513
-43.329052885427195 -0.8787531022052275;1878.638281359
-43.21103167466492 -0.8787527297594142;1868.602655933
-43.09682875592063 -0.8787523794997684;1859.0513719130
-42.982591728489844 -0.8787520500843847;1849.3303762669
-42.86513376729049 -0.8787517403055485;1839.0394797326
-42.74510282757117 -0.8787514489555449;1828.4533355049
-42.62662505202178 -0.8787511749832149;1818.2814870350
-42.51259247602193 -0.8787509173373992;1808.8162114882
-42.40137763790075 -0.8787506750340339;1799.6484340869
-42.28907527620067 -0.8787504471561506;1790.1713785987
-42.17337730590045 -0.8787502328538758;1780.143927943
-42.0558716185582 -0.8787500313220663;1769.9681912698
-41.940705287799524 -0.8787498418226742;1760.2996120617
-41.829899029012694 -0.8787496635952866;1751.2813746673
-41.72128514164165 -0.8787494959689508;1742.457969426
-41.61115087865467 -0.8787493383174443;1733.2789545876
-41.49767431744403 -0.8787491900816399;1723.5816118892
-41.38273966337539 -0.8787490506576803;1713.794295544
-41.27032322113179 -0.8787489195311683;1704.5221553946
-41.162132135709975 -0.8787487962324372;1695.865152457
-41.05599322313409 -0.8787486802694551;1687.3849795310
-40.948373915613246 -0.8787485711949201;1678.5657230128
-40.83749762963632 -0.8787484686286258;1669.244197216
-40.725039029402765 -0.8787483721680005;1659.8042828919
-40.61479039018954 -0.8787482814328378;1650.8275599076
-40.50866940114775 -0.8787481961323915;1642.459025080
-40.404904847767185 -0.8787481159088203;1634.3218463165
-40.30011787565257 -0.8787480404490128;1625.9161338793
-40.1922222130404 -0.878747969484588;1617.0174997526
-40.08224582223146 -0.8787479027471649;1607.9033483600
-39.97368798022154 -0.8787478399683624;1599.136121362
-39.869049151928444 -0.8787477809245297;1590.973205787
-39.76738403226169 -0.8787477254143808;1583.1507367134
-39.66558881352641 -0.8787476732142651;1575.1901337626
-39.561092853587745 -0.8787476241005314;1566.7746295025
-39.45389495340135 -0.8787475779166244;1558.0147451213
-39.34683323183622 -0.8787475344836232;1549.4069236742
-39.243049661607785 -0.8787474936673373;1541.350368846
-39.14288723978579 -0.8787474552664809;1533.7635080985
-39.04389770762308 -0.8787474191692286;1526.2318502760
-38.943131997129555 -0.8787473851966596;1518.356675427
-38.839348115791445 -0.8787473532593137;1510.043172667
-38.7341342124725 -0.8787473232230003;1501.622999310
-38.63078748040156 -0.878747294998259;1493.585944007
-38.53121391976742 -0.8787472684285342;1486.0986716724
-38.43428464014598 -0.8787472434467307;1478.899601576
-38.33715978110014 -0.8787472199633881;1471.568838335
-38.237507143874176 -0.8787471978443159;1463.8239099426
-38.13518532754632 -0.878747177067149;1455.7358621577
-38.032596115304024 -0.8787471575200619;1447.7236263992
-37.93276265405114 -0.8787471391135944;1440.1839427195
-37.83654806158469 -0.8787471218030162;1433.126494495
-37.742148570404495 -0.8787471055659621;1426.2282265623
-37.64679749419987 -0.8787470902682418;1419.1073301518
-37.54870298028943 -0.878747075865125;1411.5692283434
-37.44835254312282 -0.8787470623566117;1403.7699905711
-37.34839596162003 -0.8787470496308766;1396.1369121286
-37.25148829918803 -0.8787470376431893;1388.9895072015
-37.157961066458526 -0.8787470264159151;1382.2698708311
-37.06583351795258 -0.8787470158372284;1375.6513099297
-36.972499919976 -0.8787470058847642;1368.7869436231
-36.8764336729194 -0.8787469965361573;1361.52111323
-36.77828832827466 -0.8787469877466776;1354.0249575560
-36.68066003828584 -0.8787469794492299;1346.7046394077
-36.5860330443114 -0.8787469716661792;1339.8515669244
-36.494691562061035 -0.8787469643527954;1333.408728521
-36.40476970165086 -0.8787469574867134;1327.0730060472
-36.31378285980349 -0.8787469510008378;1320.5169605993
-36.22017861777952 -0.8787469449175338;1313.5775208799
-36.124386267072566 -0.8787469391920713;1306.3860901923
-36.028749398607495 -0.8787469338244501;1299.3129419633
-35.9357901174403 -0.8787469287475751;1292.6655020202
-35.84615017712895 -0.8787469239614463;1286.4415451333
-35.75832533631564 -0.8787469194884286;1280.383895783
-35.669945415336514 -0.8787469152837921;1274.1760760271
-35.579227082891215 -0.8787469113251715;1267.6163787634
-35.48605721092348 -0.8787469075902017;1260.7521607467
-35.39227130013774 -0.8787469040788829;1253.8891864425
-35.300460085409405 -0.878746900791215;1247.3679793000
-35.21193167038279 -0.8787468976824677;1241.2872084591
-35.125855683244254 -0.8787468947750062;1235.46951689
-35.04011085641879 -0.8787468920464655;1229.6193995568
-34.95264087875239 -0.8787468894744803;1223.4889264376
-34.86258732982665 -0.8787468870590508;1217.0128784037
-34.7709303922401 -0.8787468848001769;1210.3823708378
-34.68003786116828 -0.8787468826531285;1203.9386183953
-34.59195989493484 -0.8787468806402706;1197.906243326
-34.5069188941641 -0.8787468787168731;1192.2391160350
-34.42339340611255 -0.8787468769276661;1186.6994930299
-34.339246531267285 -0.8787468752502845;1181.0145998889
-34.25288983717651 -0.8787468736847284;1175.0095058040
-34.16416326861283 -0.8787468722086326;1168.7141876277
-34.07461226691691 -0.8787468708219971;1162.3815822105
-33.98660337302307 -0.8787468695024568;1156.3228102250
-33.901616845621874 -0.878746868272377;1150.6708246655
-33.819287122590204 -0.8787468671093924;1145.3149936240
-33.737889178834216 -0.878746865991138;1140.0112918202
-33.65543232781774 -0.878746864962344;1134.5176584379
-33.57065347812809 -0.8787468640230103;1128.705316828
-33.483731561572476 -0.8787468631284068;1122.6456746950
-33.39637125576405 -0.8787468622785334;1116.6002336779
-33.310802385459375 -0.8787468614733902;1110.8475073290
-33.22822329879283 -0.8787468607129773;1105.481590187
-33.14810709355459 -0.8787468599972944;1100.380425968
-33.06875769476832 -0.8787468593263418;1095.3131318573
-32.98830437466796 -0.8787468587001193;1090.0576181241
-32.9055813138474 -0.8787468580962619;1084.4973476312
-32.82076484665179 -0.8787468575147696;1078.6983649258
-32.73545337945206 -0.8787468569780075;1072.9019877451
-32.65177790742945 -0.8787468564859755;1067.3727625827
-32.570976139109916 -0.8787468560386738;1062.213654865
-32.4926855185393 -0.8787468556361022;1057.3264903567
-32.415378476533405 -0.8787468552335307;1052.5026669067
-32.33725212246998 -0.8787468548309592;1047.5288835583
-32.25703940992846 -0.8787468544731177;1042.2735337033
-32.17463176095312 -0.8787468541376414;1036.7606418980
-32.09129179595665 -0.8787468538245302;1031.1865832832
-32.00904681457619 -0.878746853511419;1025.8113811330
-31.92940959177566 -0.8787468532430379;1020.7823905082
-31.852470440572933 -0.8787468529746568;1016.0572704802
-31.777041679470983 -0.8787468527174583;1011.4633900242
-31.70141165363945 -0.8787468524714424;1006.794772493
-31.62411560094641 -0.8787468522477915;1001.8920981722
-31.544564482951525 -0.8787468520353231;996.7130927098
-31.46343023350847 -0.8787468518340373;991.3772918243
-31.382445580237114 -0.8787468516551167;986.1206717818
-31.30343161059029 -0.8787468514873785;981.1478784106
-31.227179646372193 -0.8787468513308229;976.5059912029
-31.153116005073766 -0.8787468511742672;972.0860596699
-31.079791410341592 -0.8787468510400767;967.7037413211
-31.00560620604791 -0.8787468508947036;963.1784108535
-30.929446538666713 -0.8787468507605131;958.3979606662
-30.85118472305159 -0.8787468506486876;953.3770479637
-30.771876517145156 -0.8787468505256797;948.275387097
-30.693324632086465 -0.8787468504250368;943.3208092227
-30.617049444116528 -0.8787468503243938;938.6671384207
-30.543425453672345 -0.8787468502237509;934.3126683974
-30.471633647533096 -0.8787468501342905;930.1309224289
-30.400211915901362 -0.8787468500560127;925.9464502759
-30.327696555560653 -0.8787468499889175;921.5999684376
-30.253166958463385 -0.8787468498994572;917.0036926335
-30.176667075833514 -0.878746849832362;912.1906827692
-30.0993224638375 -0.8787468497652667;907.3225443054
-30.022866002178457 -0.8787468496981715;902.6106358717
-29.94867909918544 -0.8787468496422588;898.1890073611
-29.87705339291646 -0.8787468495863461;894.0493856753
-29.807191611546287 -0.8787468495416159;890.0730535278
-29.737713503271237 -0.8787468494968856;886.0980385968
-29.667228704259497 -0.8787468494521554;881.9756680998
-29.594823944451306 -0.8787468494186078;877.6186351842
-29.520451469296457 -0.8787468493738776;873.0457360396
-29.445074209117077 -0.87874684934033;868.3951531914
-29.37030601810003 -0.8787468492955998;863.8641189491
-29.29757205286654 -0.8787468492620522;859.5958204250
-29.227360505699465 -0.878746849239687;855.6074144694
-29.159103175145678 -0.8787468492061394;851.8058784583
-29.09157685973662 -0.8787468491725918;848.0460849331
-29.023423963541617 -0.8787468491502267;844.183070907
-28.953605829383907 -0.8787468491278616;840.1142791091
-28.88178140854798 -0.8787468491054965;835.8207836653
-28.808537443726433 -0.8787468490831314;831.3935706474
-28.735248150625853 -0.8787468490607663;827.006216126
-28.663441736375773 -0.8787468490384012;822.8242440533
-28.594009751933747 -0.8787468490272187;818.9162386525
-28.52683718202321 -0.8787468490160362;815.2365790837
-28.46100224708933 -0.8787468489936711;811.6676599163
-28.395230747930466 -0.8787468489936711;808.0707259658
-28.328333894096957 -0.8787468489936711;804.3253815704
-28.259579383687647 -0.8787468489936711;800.3654343534
-28.188991078418137 -0.8787468489936711;796.2130874354
-28.117451577751623 -0.8787468489936711;791.9880805000
-28.046403241750703 -0.8787468489936711;787.8601837104
-27.977165719046553 -0.8787468489936711;783.9599353915
-27.910298589656644 -0.8787468489936711;780.3169546328
-27.84544259744561 -0.8787468489936711;776.8657229047
-27.781602342834358 -0.8787468489936711;773.4891817033
-27.717562550036206 -0.8787468489936711;770.0606294947
-27.652260922681982 -0.8787468489936711;766.4759866366
-27.58510714835569 -0.8787468489936711;762.6849983136
-27.51623531701034 -0.8787468489936711;758.7201446969
-27.446560732438083 -0.8787468489936711;754.7001208539
-27.377466894221826 -0.8787468489936711;750.7824868791
-27.310173117022174 -0.8787468489936711;747.0838875846
-27.24517781225118 -0.8787468489936711;743.6286520174
-27.182136244234965 -0.8787468489936711;740.356159712
-27.12011960346696 -0.8787468489936711;737.1595283444
-27.057986095394767 -0.8787468489936711;733.9221285199
-26.99471249688409 -0.8787468489936711;730.5453436770
-26.92967932310483 -0.8787468489936711;726.9753314667
-26.862907708180767 -0.8787468489936711;723.2295648744
-26.79514902514311 -0.8787468489936711;719.4055764062
-26.727667108936668 -0.8787468489936711;715.6476309481
-26.661703406701843 -0.8787468489936711;712.0779700268
-26.597923512979857 -0.8787468489936711;708.741540641
-26.53620421096054 -0.8787468489936711;705.6009570894
-26.47579967426496 -0.8787468489936711;702.5670147971
-26.41566545114789 -0.8787468489936711;699.532718832
-26.35476705542906 -0.8787468489936711;696.3988595617
-26.29234296078026 -0.8787468489936711;693.0964016680
-26.228136847227976 -0.8787468489936711;689.6106180240
-26.16255285853532 -0.8787468489936711;685.9987567889
-26.096602199173233 -0.8787468489936711;682.3798435500
-26.031542301044677 -0.8787468489936711;678.8855667864
-25.968339732683965 -0.8787468489936711;675.5991385657
-25.90729093100625 -0.8787468489936711;672.5263528157
-25.848002394375452 -0.8787468489936711;669.6090973048
-25.789627288727726 -0.8787468489936711;666.7561997842
-25.731157894810966 -0.8787468489936711;663.8699691715
-25.671680462011377 -0.8787468489936711;660.8660561839
-25.610597224409183 -0.8787468489936711;657.6929815953
-25.54782169307161 -0.8787468489936711;654.3530876878
-25.483884325875827 -0.8787468489936711;650.9141826532
-25.419825354795663 -0.8787468489936711;647.4930105696
-25.35681967776726 -0.8787468489936711;644.2068371394
-25.295696168044092 -0.8787468489936711;641.1221350112
-25.236644526835196 -0.8787468489936711;638.235617642
-25.17924019459348 -0.8787468489936711;635.4898824298
-25.12266944045478 -0.8787468489936711;632.8005978848
-25.065986769319384 -0.8787468489936711;630.0787360827
-25.00833619989609 -0.8787468489936711;627.2471673689
-24.94914568034942 -0.8787468489936711;624.2572801729
-24.88830193872552 -0.8787468489936711;621.1073471999
-24.826254587333995 -0.8787468489936711;617.854130314
-24.76394325449086 -0.8787468489936711;614.6015923751
-24.70248619738223 -0.8787468489936711;611.4609710720
-24.642746246592534 -0.8787468489936711;608.5037474496
-24.585026226606914 -0.8787468489936711;605.7392383933
-24.52904191278487 -0.8787468489936711;603.1240178882
-24.47409958751089 -0.8787468489936711;600.5852705090
-24.41932640881834 -0.8787468489936711;598.0414639080
-24.36387348667157 -0.8787468489936711;595.4172028782
-24.3070906144628 -0.8787468489936711;592.6567381861
-24.248688459424024 -0.8787468489936711;589.7395990555
-24.188866373890754 -0.8787468489936711;586.6947810090
-24.128327482344705 -0.8787468489936711;583.601342484
-24.068094877063167 -0.8787468489936711;580.564094722
-24.009150154879006 -0.8787468489936711;577.6716193396
-23.95207548586118 -0.8787468489936711;574.963218596
-23.89689773813341 -0.8787468489936711;572.423769847
-23.84316506152121 -0.8787468489936711;569.9999746758
-23.790139271968457 -0.8787468489936711;567.6207227666
-23.736992320237217 -0.8787468489936711;565.2124987743
-23.682972013514316 -0.8787468489936711;562.7108413091
-23.62754998504033 -0.8787468489936711;560.0721742824
-23.57056072715015 -0.8787468489936711;557.287668579
-23.51229997621296 -0.8787468489936711;554.39416301
-23.45350648242349 -0.8787468489936711;551.4708889952
-23.39516256387629 -0.8787468489936711;548.6143551458
-23.338157575495707 -0.8787468489936711;545.9011223758
-23.28298496204516 -0.8787468489936711;543.3617487224
-23.229629816977916 -0.8787468489936711;540.9791564414
-23.17765207722275 -0.8787468489936711;538.7037640765
-23.126359517600946 -0.8787468489936711;536.4709622154
-23.074979198378077 -0.8787468489936711;534.2140383061
-23.02280120446418 -0.8787468489936711;531.8736881727
-22.969307344164154 -0.8787468489936711;529.4078287725
-22.914294734069056 -0.8787468489936711;526.8034537048
-22.857971829933103 -0.8787468489936711;524.0871288150
-22.800965204587463 -0.8787468489936711;521.3251217626
-22.744173678602714 -0.8787468489936711;518.6051946511
-22.688484206435284 -0.8787468489936711;516.0048488629
-22.634478752217003 -0.8787468489936711;513.5645406109
-22.582283650584735 -0.8787468489936711;511.28072513340
-22.53160188244963 -0.8787468489768973;509.1162597014
-22.481852680278635 -0.8787468489601235;507.01597379717
-22.432327887891088 -0.8787468489433496;504.91917530963
-22.382325344625333 -0.8787468489321671;502.76828490860
-22.331263300869395 -0.8787468489265758;500.5164768387
-22.278790336308436 -0.8787468489153933;498.1369394068
-22.224887663217938 -0.8787468489042108;495.6333236224
-22.16992741565783 -0.8787468488930283;493.0461130327
-22.114626265743393 -0.878746848887437;490.44659623697
-22.05985906733122 -0.8787468488762545;487.91508371914
-22.006385497015106 -0.8787468488762545;485.51275907610
-21.95462193878922 -0.8787468488762545;483.2636584300
-21.904563609223196 -0.8787468488762545;481.1545119616
-21.855851699427657 -0.8787468488762545;479.1462745324
-21.807907062101588 -0.8787468488762545;477.1872287401
-21.76006317016425 -0.8787468488762545;475.2226520294
-21.711676744151852 -0.8787468488762545;473.20152961666
-21.662224644452717 -0.8787468488762545;471.0829270002
-21.611399240382415 -0.8787468488762545;468.84400444087
-21.559197607758268 -0.8787468488762545;466.4890427326
-21.505971873902208 -0.8787468488762545;464.0549157210
-21.452388556985966 -0.8787468488762545;461.60604236851
-21.39926628480077 -0.8787468488762545;459.215892181
-21.347334504507398 -0.8787468488762545;456.94251191150
-21.29702411692118 -0.8787468488762545;454.8118445751
-21.248384196202124 -0.8787468488762545;452.8161671775
-21.201128939091607 -0.8787468488762545;450.9233460437
-21.154751264102757 -0.8787468488762545;449.08833360311
-21.108641521663372 -0.8787468488762545;447.26196614186
-21.062186902631353 -0.8787468488762545;445.39686206133
-21.014856007271646 -0.8787468488762545;443.4524505130
-20.966280811688957 -0.8787468488762545;441.4011223302
-20.916338732376442 -0.8787468488762545;439.2359146693
-20.865216455324024 -0.8787468488762545;436.9772679167
-20.8134153120084 -0.8787468488762545;434.6734835739
-20.76165792842058 -0.8787468488762545;432.3900611763
-20.710699248087025 -0.8787468488762545;430.189741440
-20.661113163240053 -0.8787468488762545;428.1132212979
-20.613152836412713 -0.8787468488762545;426.1706374110
-20.566731999753173 -0.8787468488762545;424.34519347961
-20.521498422307467 -0.8787468488762545;422.60274051827
-20.476939878430457 -0.8787468488762545;420.9009689749
-20.4324819586787 -0.8787468488762545;419.19580965755
-20.387568057120863 -0.8787468488762545;417.44579932592
-20.341729757750542 -0.8787468488762545;415.6162440064
-20.294657642810407 -0.8787468488762545;413.68463174480
-20.24627229231157 -0.8787468488762545;411.6473049182
-20.196777071612484 -0.8787468488762545;409.5250144524
-20.146657203964345 -0.8787468488762545;407.3627691364
-20.09659228190329 -0.8787468488762545;405.22019640818
-20.047287622667408 -0.8787468488762545;403.1542584180
-19.999286118108415 -0.8787468488762545;401.2026653420
-19.952843269520663 -0.8787468488762545;399.3763126028
-19.907906190203697 -0.8787468488762545;397.66202771411
-19.86417414773287 -0.8787468488762545;396.0306502583
-19.821190419738752 -0.8787468488762545;394.4450613551
-19.778428905456643 -0.8787468488762545;392.86586610136
-19.73536473420337 -0.8787468488762545;391.255119300
-19.691534656351024 -0.8787468488762545;389.579548323
-19.64659673551851 -0.8787468488762545;387.81462566702
-19.600392821581593 -0.8787468488762545;385.94996835107
-19.553004149072436 -0.8787468488762545;383.9948943599
-19.50477469304865 -0.8787468488762545;381.98094471503
-19.456270286807904 -0.8787468488762545;379.95749469557
-19.40815988641414 -0.8787468488762545;377.9794435141
-19.361049242945565 -0.8787468488762545;376.0916181322
-19.315334248334693 -0.8787468488762545;374.3176566273
-19.271131995324648 -0.8787468488762545;372.6578326546
-19.228297978147058 -0.8787468488762545;371.0940331689
-19.186495225159042 -0.8787468488762545;369.59707417504
-19.14527489858556 -0.8787468488762545;368.13283913728
-19.104146166118337 -0.8787468488762545;366.6663333162
-19.06263254977521 -0.8787468488762545;365.16440552046
