Point;Valeur
0.20012312692359682 0.050570316834311006;-0.08713932795809
0.1690290380521823 0.0315067466258657;-0.2211041512667
0.1344347900669622 0.011207458892000578;-0.34864203353072
0.09705393513360605 -0.008326851857635698;-0.4519160670092
0.058203855527087525 -0.025286708826627476;-0.5172989738911
0.019705070551988918 -0.03830682253041739;-0.5396983823994
-0.01641613628329039 -0.04658175723841454;-0.525190424327
-0.04831605608206603 -0.04984705259811977;-0.4889665230388
-0.07463544211836437 -0.04829501947358705;-0.4485532920165
-0.09460570876654936 -0.04248846991038106;-0.416909185056
-0.10798207219183797 -0.03329328365052635;-0.39956852231632
-0.11489910027328393 -0.02181391597041088;-0.3960232380417
-0.11573347398275155 -0.00930434401004353;-0.40306370897542
-0.11101466790825305 0.002957425161517613;-0.4177010008234
-0.10138806348431528 0.013813425672832965;-0.43827645653883
-0.08761569267263786 0.02235084910019611;-0.46375243959373
-0.07059147324044769 0.0279772746269096;-0.49234224564676
-0.05134562699092585 0.030439903372530698;-0.5208273187784
-0.031017382081874732 0.029803728364237454;-0.5451245819116
-0.010788036406060398 0.026408092538336085;-0.5616627077102
0.008214707443029816 0.020812931822331626;-0.5686452928792
0.02501511334849403 0.013736146282821386;-0.566536866158
0.03886294534049599 0.005980016499566084;-0.5577283372301
0.04926725300316495 -0.0016512797509483246;-0.5457431544364
0.05599271846324582 -0.008433723550629404;-0.534338939656
0.0590321070086977 -0.013791879384054137;-0.5266942071623
0.05856997104160453 -0.017343321629291197;-0.5247862212950
0.05494773524998439 -0.018915967519415645;-0.5290544183392
0.04863348416089823 -0.018541810764489828;-0.5384146765721
0.0401945536357737 -0.01643318361338602;-0.5506252298093
0.030268779463701972 -0.012946797048556719;-0.5629261706563
0.019531010259516587 -0.008538998237380045;-0.5727940398093
0.008654380771543053 -0.0037151239931898046;-0.5785950268210
-0.001730680252692669 0.0010230970708287792;-0.5799318628661
-0.011074408445958188 0.005226662373286611;-0.577586392710
-0.01893726100395922 0.00853920784425631;-0.5731194558840
-0.02500773974604474 0.010723514145409077;-0.5683120648957
-0.02910806175045976 0.011673048536998274;-0.5646546776191
-0.031189634359956673 0.011409448035123513;-0.5630254734524
-0.031321333848774245 0.010068280484088157;-0.5636016240621
-0.029673354218767226 0.00787584574885869;-0.5659696302652
-0.026498476350143435 0.005119778431924743;-0.5693589577439
-0.022111676604988764 0.0021163044928374512;-0.5729122122997
-0.016868486842378703 -0.000822729973395882;-0.5759158355354
-0.011142546514093436 -0.003419797751046746;-0.5779412058606
-0.0053031860624908524 -0.005455666257974926;-0.5788799365541
0.00030566404392085716 -0.00678536097239349;-0.5788893228219
0.005383730748240037 -0.007345262389898131;-0.5782850642994
0.009688489663902426 -0.007151621859423682;-0.5774240682676
0.01304426877119793 -0.00629161475747597;-0.5766117470471
0.015346194664787113 -0.004908544856115195;-0.5760514081278
0.01655938358071257 -0.0031830836992727896;-0.5758353576448
0.016714134237965566 -0.0013125826527325092;-0.5759645809408
0.01589799973227039 0.000509451042192596;-0.5763797079159
0.01424557585666128 0.0021117312915334917;-0.5769897035262
0.011926748222221315 0.0033597682344030954;-0.5776923548994
0.009134070433748104 0.004165516499286787;-0.5783873985179
0.006069928074347163 0.0044916067902620906;-0.578986133813
0.0029341569384913296 0.004350286218812379;-0.5794205504743
-8.721790071010514e-05 0.0037976972284899956;-0.5796522550593
-0.002831515197890731 0.0029244866100876918;-0.5796789996601
-0.005166729109741975 0.0018439647539809072;-0.5795357222128
-0.006996376836200633 0.0006791480529778884;-0.5792879688100
-0.008261792375416303 -0.0004499823755560741;-0.5790178639574
-0.008941990165138339 -0.0014377911237375036;-0.5788054620500
-0.009051370251353053 -0.0022018885091909454;-0.5787102620522
-0.008635630730482938 -0.0026889660648454655;-0.5787580532536
-0.007766301576282829 -0.0028772824834521747;-0.5789368388630
-0.006534331633985837 -0.002775875190603135;-0.5792028365409
-0.005043160666829298 -0.0024208824578546267;-0.5794944770615
-0.0034016970258610125 -0.0018695969734202986;-0.5797499997477
-0.0017175979135380774 -0.0011930257516584324;-0.5799234306601
-9.120901977437753e-05 -0.0004678021279719652;-0.5799946051039
0.001389539590900679 0.0002317153246278622;-0.5799710489627
0.0026530627702608385 0.0008404104676042691;-0.5798821551572
0.003646746611954137 0.0013078522453678614;-0.5797682912516
0.004338236799246266 0.0016018227161658045;-0.5796685985785
0.004715440238344492 0.0017097643742873363;-0.5796110779423
0.004785363537952462 0.0016381990431830612;-0.579607340913
PointOptimal;ValeurOptimale
[0.00478536 0.0016382 ];-0.579607340913874
Temps;Nb iteration
0.014489889144897461;203
