Point;Valeur
-0.09521741847444656 -38.412818018260715;619.8805309457
-0.07857717871817996 -8.871599797471877;297.9525597055
-0.04129541188986753 37.67856966964804;613.9281674861
-0.04323346768201593 55.639891024656336;746.0209598597
-0.06980284727405808 56.870442042538286;754.223915799
-0.11831652312487322 47.075037146995086;686.2103031035
-0.1942334148580127 28.88410358461674;537.5338800523
-0.31865053341169813 1.8741530258940955;136.959432360
-0.7902168032775638 -74.6030023951781;863.8585409237
-0.9738317056945301 -116.26923329525549;1078.416356967
-0.9675510258381878 -136.5953986061256;1168.8707151363
-0.8468494189684086 -143.28360367839682;1197.1327806604
-0.6692157434083413 -141.05062532406524;1187.759522825
-0.47671671061984944 -132.82335133074577;1152.5952281429
-0.2983060098992505 -120.39821545277432;1097.362278020
-0.15197648532195807 -104.8276634038515;1023.95342295
-0.046774307902372386 -86.63918351612314;930.9013661317
0.015317026127360855 -65.92554145338308;812.0456180845
0.037629770298380265 -42.27121557184859;650.2636614180
0.027201571138297957 -14.205135580702091;376.99737972492
-0.007329651684041087 25.72612951210003;507.3092422218
-0.048635258084844854 36.53792856404739;604.5654341935
-0.10502317565616852 30.49550014796889;552.3252607069
-0.18902107563665121 11.975386180546117;346.14765668788
-0.34840124192239336 -23.49148702141583;484.78921095697
-0.35549370271072733 -30.596787755282577;553.2515002962
-0.27335099627557374 -20.857376177369755;456.80421175189
-0.138847462999148 3.156744060258209;177.76547039551
-0.19035193340869672 -25.90573145607448;509.0783887775
-0.18080434499186343 -29.533800507450795;543.5512939769
-0.1372058475613174 -17.220200147401833;415.07318622007
-0.07126358987908027 10.27102492602388;320.582892889
-0.07893133064060334 3.602364870595718;189.89653861957
-0.1665869221711303 -43.01523851074916;655.9604844548
-0.20032285471476852 -61.85724658319701;786.594327822
-0.19803323691098546 -64.22796855284622;801.5240033022
-0.1729674552754191 -55.818419696977344;747.2175303795
-0.1352292064205607 -39.50316782392031;628.6155583261
-0.09167178864927202 -15.900870081838146;398.85908778364
-0.04188689272491309 19.89302321810393;446.115339518
-0.03975775359044907 25.78398236155112;507.8787527896
-0.06686938443088944 13.942648810366215;373.49729722483
-0.12958554642161416 -15.381893724994853;392.29841920222
-0.13448675422342987 -14.501486207717356;380.909199558
-0.09724118810935484 7.10585297656317;266.6653123669
-0.14681877419433398 -8.533607750019772;292.2256155882
-0.1154109437848358 8.453049190575815;290.8378352558
-0.17402864778383897 -7.767042731943892;278.797839757
-0.12913536277721518 10.153152608013766;318.7362119097
-0.18010561262145938 -3.0345274663956;174.30646070871
-0.06458799123162055 34.13360450356353;584.3387124953
-0.02134869973971308 45.186014381343455;672.3051853582
-0.013634068988687745 40.638363454721414;637.5821112226
-0.027917685826367607 25.05242323628118;500.6236007960
-0.06235446828446217 -1.32103991097582;115.03756818343
-0.014514064056743346 50.76167954616195;712.5721521424
-0.0019125815863283574 74.21325167125036;861.5711158210
-0.00987614401487867 80.53975782004316;897.5393523697
-0.032942825603350746 75.83339186040331;870.9233094797
-0.07036254497514921 63.50650833324645;797.0086941379
-0.12541994880377527 45.251751265354386;672.7917958888
-0.20793605026635656 21.194159942657738;460.4643786775
-0.3511975633567477 -12.216496910235787;349.6351884213
-0.30178281782509003 -11.566334641367263;340.20351504143
-0.14284643994043572 12.403467132515285;352.2812383643
-0.11791916523571869 5.637718992336142;237.53470569184
-0.19680527953490545 -32.582484395697556;570.9121148049
-0.21016817682059039 -44.01329849434579;663.5264189666
-0.1843716947933128 -39.560106101411414;629.0691097509
-0.13628348606661422 -23.867134120718283;488.64054788113
-0.07562168347722234 2.9698952626208737;172.43142523024
-0.12143850844408448 -25.60723961534282;506.1362060539
-0.12955764563987401 -28.820607765344555;536.9485495122
-0.11235306726182355 -16.049638487482227;400.7204525183
-0.07202525468556732 12.43730819889668;352.7642244545
-0.09385167995193666 8.711061775028753;295.24264846503
-0.17528059729214746 -20.892932292666487;457.1894801611
-0.18414628417989215 -23.096256189377076;480.6873311983
-0.14473232665933988 -7.9070136156693085;281.2964027775
-0.05211774560255848 30.676612662855533;553.9639523200
-0.021497131525903476 41.920325383096056;647.5588243649
-0.02241712809057367 37.04492893889301;608.7451891328
-0.04492336571356228 20.64576683809099;454.4754596457
-0.09173371386738977 -7.893625151343475;281.0565403336
-0.08667461858628216 1.5910880631128919;126.23449460097
-0.20926540455739423 -55.55466309740205;745.4508507056
-0.26198190845704855 -82.87385010631169;910.4519070083
-0.26703630139161405 -92.27514847825046;960.7005857324
-0.24191496089075362 -90.20310584654915;949.8538183925
-0.20042307386863567 -80.39464464831022;896.7308433852
-0.15302147881982336 -64.9343606955011;805.91851701
-0.10706970269905466 -44.70382804548399;668.7090001566
-0.06684973960355636 -19.257688000018998;438.93566419277
-0.031702796292837 15.930889835769133;399.23474513892
-0.03700141939091331 19.310646450300894;439.5382805304
-0.07000275527638719 3.3451657156283066;182.9959022309
-0.16922534678606088 -51.0554162731504;714.6310406939
-0.21341173759857843 -76.08307272269253;872.3565899340
-0.21968808247575372 -83.57416596145663;914.2895149061
-0.20141348698504186 -79.80686240302052;893.4471229719
-0.16916560343883535 -68.33717305125127;826.7630482552
-0.1309459285941706 -51.01486608905975;714.3468095961
-0.09216106765534235 -28.2706142680882;531.8010551085
-0.054604922094232206 1.9324971990355628;139.11266850466
-0.10843283571551739 -35.53593919935574;596.2201850133
-0.131183902246299 -47.06143266065382;686.1132999063
-0.1317424802572433 -43.06855744149127;656.3663947346
-0.1159974115841238 -28.211529443897206;531.2453734598
-0.08657193016937137 -3.245564876265533;180.255727922
-0.006094999665504863 57.81567637599814;760.46614032
0.030219823608662058 87.95464563017761;937.9416347156
0.04356289085958262 99.49164260543665;997.5553149501
0.04343961209320611 99.14985893058957;995.8405614402
0.03433998040050746 90.88298686371105;953.4259701998
0.018045024724000096 76.98033134873539;877.484520933
-0.005515537387120701 58.59745606094507;765.5896949832
-0.03835997289576672 35.89710805519894;599.2414471909
-0.08648138682108905 7.417909241652012;272.456151826
-0.18534732874463328 -40.940706938201004;639.9500862324
-0.2208380350251417 -60.63683089493342;778.7974679346
-0.21509101081373266 -63.47448717022969;796.8095272499
-0.18406078821140287 -55.31681282279833;743.8531701754
-0.13979467156046013 -39.12084414388781;625.5667432834
-0.09055323517967316 -15.535907168456916;394.2562860466
-0.037007552049759834 20.480849810701073;452.6572076437
-0.030430494483819452 26.77967454617829;517.5904230132
-0.05145921698650521 15.50583005126657;393.873577632
-0.1023762175678166 -12.33143247873461;351.26186276
-0.10564500677969502 -8.075313965121834;284.2718763531
-0.06434091922757512 22.928814986484923;478.93934645115
-0.07433804537588601 26.86009882220895;518.3660176679
-0.11995476754023413 14.032634554506155;374.698462265
-0.21759155461466373 -15.879898626184707;398.59966958872
-0.21122930649356736 -15.713877769346213;396.5108535335
-0.13771269125422242 4.590311971540602;214.34433050073
-0.20763221527341003 -19.25053653736999;438.85717028967
-0.1944634045379785 -16.88388820955702;411.0027446761
-0.12595405798894413 4.173731794652397;204.39198925646
-0.1950049946765106 -20.985528068384543;458.2018410047
-0.18886924260142832 -20.267368352829212;450.2950134374
-0.13364452303063173 -2.0079434677833667;141.8068876057
0.03805839785366236 66.64284820975304;816.4510021023
0.14387623831334406 102.55844352934996;1012.8118441
0.22109430588433987 118.57370172339235;1089.0154898430
0.2890257959554687 121.88849928252182;1104.1303533376
0.3601783574716487 116.84543051916788;1081.048249925
0.44490981450469413 106.08118872017035;1030.0520655949
0.554497654373397 91.13996557794857;954.7619800434
0.7044731865373833 72.8038976972642;853.3299632740
0.9205446551670601 51.21000636609636;715.6616657279
1.254415054330441 25.64132000864434;506.32973506131
1.8575091635813052 -7.200780191527617;269.10339983934
1.1375391625555693 0.6865270873472156;82.1837296824
2.8611464112341953 -91.59279505187914;957.5974445847
3.5146333007886152 -144.69023586172455;1203.5210459267
3.466247614713866 -173.40106630932013;1317.4091784164
2.996723006479249 -186.44553714349718;1365.9093807199
2.3167205637693646 -189.27203176367922;1376.079938711
1.5782601711136852 -185.33670642971555;1361.5915094561
0.8848373374018479 -176.83612952181906;1329.9357502405
0.3004747220439422 -165.15516401271557;1285.2336084731
-0.14215978518864097 -151.14670114508255;1229.5167466391
-0.4344582349154684 -135.3058536951117;1163.3142128465
-0.5853490756651696 -117.87408023279593;1085.808227509
-0.6155438497386333 -98.89148983678248;994.5548984951
-0.5525741513066782 -78.1994963738201;884.4165295966
-0.4266159016230249 -55.36649380422972;744.1946104394
-0.26695796744040845 -29.401730353842176;542.3375264534
-0.09782944113567726 2.653644964236527;162.99620578932
-0.09730026506311833 -25.138438612522524;501.4824460085
-0.08190422078266163 -27.682125249457574;526.2378730578
-0.06275283717637986 -14.161587316874055;376.4187407754
-0.03933193923165661 16.114954171465826;401.5337694202
-0.05541004589397177 16.33815834928298;404.3039442237
-0.10405543915022833 -3.3174891651606053;182.2416903053
-0.06104446448047211 27.54123085529324;524.8964321444
-0.06701675575905185 32.83963639781897;573.1577167823
-0.10571335235736777 22.399476922744444;473.3786188469
-0.18323885075427296 -1.4675396101394753;121.25407439707
-0.008808137859817738 48.710044811818;698.025724852
0.08934365430885702 70.65862149030482;840.6872463320
0.15572886614676834 75.75326252782064;870.4636659137
0.21258638229987473 69.94897514965847;836.4544632190
0.2751477254495572 56.51199821818456;751.8423417309
0.35941317852991095 36.914341973845254;607.6647037785
0.49424704364956173 10.686682468627751;326.9724946567
0.8101435071385612 -31.27092320869827;559.3708888053
0.7725866898264985 -44.9011912868885;670.2357747413
0.546973557698355 -42.033464973920516;648.4607486887
0.2456273088827216 -27.776926128733983;527.1463771799
-0.04570862710531992 -3.0935700966794784;175.98561369437
-0.2141876717650199 58.85832869775387;767.2866871228
-0.3870918113715137 89.68409991606029;947.1051127528
-0.5836887087492183 101.7611365895658;1008.8445270012
-0.8232622542031589 101.86888401134422;1009.359355304
-1.1294142996308298 94.0091515578458;969.6060898746
-1.535817675141026 80.51788657091333;897.270794255
-2.0965451503050967 62.610366744573156;791.0683627249
-2.9103402256660322 40.56372490867624;636.302176136
-4.200677485892207 13.298766600731213;362.3052801346
-6.932574915768896 -26.957817656614566;523.8476614347
-6.649163796708573 -38.48663386266996;623.9625720754
-4.770261353378267 -33.33483306448754;579.3828334216
-2.216657803878473 -16.08605027687537;401.76410397486
0.35150505864293846 15.330157881516314;391.6251916338
2.189648484424033 15.807519185150777;397.10519059553
4.280928919470936 -4.039102690918334;205.62677983322
2.3222477318406485 21.70008780700055;465.37755573731
1.8008886216917759 21.63676546900743;464.922628815
2.0579792282295553 4.3723226309686005;208.2063757018
3.796627655439157 -45.59528311341502;676.4472662936
4.039785203205161 -67.03740172725821;819.9001210157
3.396733774320685 -71.55279260689534;846.7045232291
2.31006552814169 -65.10424183186814;807.3257137538
1.1121477885185524 -50.89253828802241;713.5878696277
0.048753912234403174 -30.207831309865522;549.7172183552
-0.6896926912301536 -1.8671095013626022;136.90926664472
-0.39049956842928807 75.51776140670583;869.0968804330
-0.2791812656329353 117.84435917567515;1085.655036006
-0.26222004923003517 138.6597858892894;1177.633357274
-0.30257900809909233 145.72476754305058;1207.258322176
-0.3855910455911853 143.79878708994013;1199.25126451
-0.5083609014768241 135.84055191729138;1165.5903801712
-0.6759605016824592 123.67204495690358;1112.1520325948
-0.9009007821226147 108.36946035086982;1041.0585415367
-1.2052711520419856 90.48797964904017;951.2632879252
-1.6268523174888811 70.16301220032346;837.5593771865
-2.2346307449132508 47.068100373183334;685.7755800968
-3.1771616620336087 20.01265845332496;446.29367466651
-4.96080431264282 -15.945605757799939;402.4395264036
-4.190967006043207 -20.00010068719877;449.2322517824
-2.2004886921970392 -4.878777204490387;222.0509373681
0.696246604465566 41.255161189615166;642.3710327383
2.783031242451047 59.51665099280873;771.0960421334
4.734757149563141 61.29575950287714;781.6304264044
6.988601808964641 52.2373059711131;719.5369718558
10.02902408312682 35.07654384105468;583.9016745158
14.788751128248057 9.933282082919344;278.56803560672
26.44979055637343 -35.57387897441278;652.8198080929
27.70975203915248 -53.612601491189025;783.2621789461
22.866223121049437 -55.4013864613695;778.98152493
14.922854535738136 -46.31213692590503;696.9489687552
6.187312400146535 -28.768805665387674;540.0844047223
-1.4812700447337352 -2.2587332898235317;151.10422249968
-5.034267771674037 68.40411894198641;825.5839111362
-8.392885334152389 105.76883121023472;1025.025466069
-11.956642499213409 122.8440469254293;1101.9017467278
-16.05134980754539 126.95130003494913;1115.2952050697
-21.066694820735453 122.5088706911233;1086.7146168049
-27.494859389094557 112.18322470281633;1023.0314965738
-36.06356100878959 97.48022447355825;919.360304564
-48.03628753062378 78.97841853631995;748.0672581668
-66.27996750474118 55.94986734907705;347.2546862945
-109.02178764229939 17.52323389976955;1007.6394512614
-120.13273197878293 -0.11677754832176035;1202.9145843409
-111.51308434473705 -5.20425542542325;1139.2415372590
-90.07124555650199 -1.55964288210005;910.1297818418
-59.916678530626925 9.670865503172084;512.6438549179
-21.087349700934652 32.78074756810294;532.4076365343
-1.5534751496588548 33.133338723927245;575.4904599472
11.00785290074476 19.456258701178804;427.34624471415
23.483691981275882 -8.393747158278252;373.27699126807
21.695284972415635 -5.477357720052975;319.44406890845
9.604070881527253 21.549067543795804;454.3621531481
4.920901991854249 21.92297854876884;465.7759456302
3.477910240784346 4.980140912007315;220.570309713
5.026874464519165 -42.618074556661554;654.9080042887
4.813301594239384 -62.092582896530004;789.6052985347
3.6789160606027824 -64.92272255333305;806.722598527
2.177163769429393 -56.88304323183088;754.644426384
0.6990100032637103 -40.91925541898005;639.8267847666
-0.4764012297994096 -17.77407401210464;421.71524966615
-1.0943522516347746 16.626933864105887;407.7035532216
-1.9517300792617793 19.89938082419917;445.74053611634
-3.239879970550477 4.116731669952522;200.36147149384
-6.703475495431837 -46.360539107142166;684.2106098982
-7.457614615817047 -68.27821752654626;829.6902819991
-6.536798791622073 -73.22691362429255;858.2549475996
-4.720122527278191 -67.19530031380344;821.1380311381
-2.60587875977035 -53.428949850936775;731.4893901334
-0.6434108572479371 -33.31602303611858;577.3297637466
0.8260228473980613 -6.052996692408215;246.2752732471
1.25140152594907 44.62288607919626;667.998926673
1.8186809516475158 66.38745974947902;814.7001884854
2.537937020440056 71.05554347883594;842.6877345442
3.4832087246626044 64.66371008439177;803.5175718458
4.79090168174322 50.44263542534037;708.7599893266
6.7282570824198 29.674674403779857;540.7408665546
9.995227827881259 1.0348802722879888;19.12994936635
96.70163767104296 -440.6184251626143;2312.19334880
147.73322492562482 -731.2958473056078;3083.049228559
174.02866833334156 -922.2892258612292;3502.0531371825
183.5653374939854 -1047.2038121605901;3722.3739924062
182.00146042912203 -1128.245298414533;3822.2480298378
173.31669937010554 -1180.1235584085323;3849.5732065675
160.30513002307336 -1212.594037529992;3835.201955235
144.92852367305724 -1232.1312059192007;3799.1458615725
128.56176009500763 -1243.0350478707574;3754.139685559
112.1607816532763 -1248.1639064954966;3707.9240721454
96.37726632888493 -1249.4201248584336;3664.8130811022
81.6379002977782 -1248.0718460205903;3626.8222157159
68.20079109267449 -1244.9661680781137;3594.4982559399
56.197320091716655 -1240.6702873443742;3567.5256868845
45.66455867040379 -1235.5649621895532;3545.1546219095
36.57118149100604 -1229.9064494661066;3526.48466046
28.838454039155355 -1223.8676142076954;3510.6364933232
22.357143245567585 -1217.5652843062605;3496.841414726
17.000879883472265 -1211.078511936753;3484.4755295809
12.636402066711188 -1204.4608106333653;3473.0603612127
9.131100839579588 -1197.7483876485815;3462.245842170
6.3582972995262885 -1190.9657030549631;3451.786364362
4.200674694590884 -1184.129236088016;3441.516285675
2.5522614477733256 -1177.2500434384024;3431.328203633
1.3193173143179175 -1170.3354998847883;3421.1552944436
0.42042197934693726 -1163.3904835467224;3410.9578379794
-0.2139885962951077 -1156.4181828017902;3400.7134524928
-0.6424438740121297 -1149.4206448971363;3390.4103339755
-0.9134694939282921 -1142.3991482849012;3380.042777019
-1.066716136748388 -1135.3544546019;3369.608339217
-1.1341066116585667 -1128.2869785484704;3359.106135111
-1.1409464271544343 -1121.1969020980212;3348.5358720163
-1.106961815433081 -1114.0842508226888;3337.8973497901
-1.0472443672516887 -1106.9489447699077;3327.1902353461
-0.9730915773306043 -1099.7908321714747;3316.413988571
-0.8927409137615656 -1092.6097116972112;3305.567863555
-0.8120000956423836 -1085.405347028366;3294.6509407383
-0.7347797786155496 -1078.1774764178904;3283.662166360
-0.6635371674405337 -1070.925818839168;3272.600387775
-0.5996399788003157 -1063.6500779937005;3261.4643807189
-0.5436607141292842 -1056.3499448418988;3250.2528680168
-0.4956107223582261 -1049.0250991502592;3238.9645309980
-0.45512344584060943 -1041.675210470819;3227.5980155256
-0.4215950274274609 -1034.299938655145;3216.1519341795
-0.39428996761262947 -1026.898934116565;3204.6248660866
-0.3724183577078293 -1019.4718378737624;3193.015355323
-0.35519050599844676 -1012.0182815142883;3181.3219086953
-0.3418537701546237 -1004.5378870173685;3169.542993152
-0.33171578440662763 -997.030266563088;3157.6770332318
-0.3241573078618172 -989.4950222160159;3145.722408429
-0.31863757078099714 -981.9317456562536;3133.6774507792
-0.3146942459094629 -974.3400177964605;3121.540442362
-0.31193976728941664 -966.7194084175846;3109.3096129218
-0.3100554130686151 -959.06947578793;3096.98313747
-0.30878405202111403 -951.3897661983204;3084.5591338023
-0.30792237868653327 -943.6798135214702;3072.0356598844
-0.30731314283249156 -935.9391387365116;3059.41071128
-0.3068377027590004 -928.1672494084766;3046.682218304
-0.30640916558736253 -920.3636391523382;3033.848043066
-0.30596627522549985 -912.5277870722083;3020.905976383
-0.3054680385424509 -904.659157162147;3007.8537344722
-0.304889105288359 -896.7571976814071;2994.688955464
-0.3042159193876445 -888.8213404616864;2981.409195656
-0.30344350773530526 -880.8510002346242;2968.011925624
-0.30257294838797777 -872.8455738635711;2954.4945260015
-0.30160932035392946 -864.8044395771303;2940.854283071
-0.300560127018546 -856.7269561165125;2927.088384000
-0.2994341223771196 -848.612461869173;2913.193911834
-0.2982404419398246 -840.4602739496306;2899.167840157
-0.2969880166339264 -832.2696871723045;2885.0070273140
-0.29568513149911696 -824.0399730252395;2870.7082103432
-0.29433922642517424 -815.7703785497769;2856.267998455
-0.29295674160172824 -807.4601251503041;2841.6828660523
-0.29154311651487647 -799.1084073283157;2826.9491452579
-0.29010280383993975 -790.7143913515039;2812.063017947
-0.2886393296575736 -782.2772138140543;2797.0205071601
-0.28715539180173877 -773.7959801026434;2781.8174678850
-0.28565293263995484 -765.2697627632297;2766.449577162
-0.2841333113135357 -756.6975997653726;2750.912323454
-0.28259732380302005 -748.0784926254981;2735.200995160
-0.28104537646286015 -739.4114044143826;2719.3106682555
-0.2794775287904737 -730.6952576074395;2703.236192928
-0.27789355831295776 -721.9289317720701;2686.97217911
-0.2762930620456808 -713.111261110094;2670.512980897
-0.27467547310016976 -704.2410317726166;2653.8526795021
-0.273040122708498 -695.3169789942151;2636.9850649046
-0.27138623784849736 -686.3377839903042;2619.903615802
-0.2697130124672005 -677.3020706239729;2602.601477842
-0.2680196039521173 -668.2084017736809;2585.0714398267
-0.2663051307811057 -659.0552753997983;2567.305907719
-0.2645687000792052 -649.8411202868086;2549.29687622
-0.26280939684946836 -640.5642914238906;2531.035897654
-0.2610262840811992 -631.2230649553705;2512.514047663
-0.25921840282204023 -621.8156326626928;2493.7218875732
