Point;Valeur
-0.14693945508570327 -0.6717545364623394;3.503854889726
0.2308655722588081 -0.7350304003632903;3.7697874406071
-0.22745693063891587 -0.8434627788285411;3.6269484954402
0.35026196379901725 -1.0350071045959737;4.368504871403
-0.09057569434525636 -0.5719687259999902;3.3190859556581
0.14915062523070885 -0.3835175388502702;2.9220609762170
-0.24073996680102197 0.2650578473638665;2.723827401229
0.3228481562969867 -0.43874130609929984;3.696737375246
-0.024091394251007314 -0.05954351259238555;0.2882313213533
0.24753259127066013 0.6792485273416641;3.8492264890004
-0.1619109552226995 0.6665547314936464;3.5546750973466
0.23607901331502423 0.7030887497039823;3.8063463599570
-0.20136496745177496 0.7467810680779359;3.6399039469154
0.28897328560464747 0.9199414246083926;3.895042694917
-0.28582747297064487 0.8776665068478985;3.8845728682368
0.25365727239525276 0.946554431362675;3.721519967351
-0.3712553861447742 0.8267844323990012;4.231234707044
-0.027630621309320647 0.8627559161777626;2.751083190963
0.1236801448463041 1.3446195977616018;5.115563412760
-0.18128106913732348 0.5530821054160817;3.530005489750
0.1759198725630142 0.2883227525729205;2.5402250766848
-0.35447938105883026 -0.5342800234512831;3.9998071785700
-0.05014077443542159 -0.26180249798706384;1.90805320568
0.19567389096350554 0.7067681962640942;3.6548042399349
-0.25883822601340023 0.7957437998740199;3.829647760895
0.25686035861731626 0.9301038649318287;3.7306567435245
-0.3795572485148253 0.8846091789644416;4.252965371698
-0.01018559182427592 0.8610132229702671;2.740510855594
0.048148923581957985 1.2901929482059908;4.633630711518
-0.12771751147835866 0.4154650183413463;2.990887654320
0.22997838335088125 -0.10274521472966291;1.830758326332
-0.6188197664651421 0.42243431504986595;4.2836978462514
-0.4837781644385747 0.15047198294477476;3.2862603961671
-0.15375591914695247 -0.22479177176141857;2.036125011355
0.4531685339400168 0.5875871882948744;4.306042746542
0.22579334771618154 0.4195728096852867;3.325085520590
-0.17992697496439924 -0.002667905430967843;1.1806691380969
0.7279385188508163 0.016034820830070348;3.140453352177
0.9692244817772722 -0.05582040777079514;2.671712208151
0.8702379882548115 0.33839095425560695;4.109882301603
0.8892048603112304 -0.16164139619181783;3.207736102185
1.0543619121769592 0.5355004474695618;4.814691544029
0.6768492972954926 0.4837932012251524;4.451161771256
0.5942107898036528 0.26927685009403635;3.8592502365975
0.43563564758596296 -0.13126416678225006;3.0779823998793
-0.021220361347375094 0.24669000381292516;1.7479065943099
0.09832713476213402 -0.6943228722313376;3.3401043651520
-0.2502791771938974 -0.8407158662545668;3.7430339260037
0.36235346787810435 -0.9744412696382247;4.268507062253
-0.10352518250788034 -0.7572796254225986;3.244252999170
0.30822438129517127 -1.0527729503304672;4.250629601880
-0.26553410755211837 -0.5731681426348547;3.8190162950692
0.10940291898104715 -0.3737567216202203;2.753687009467
-0.24787636374338146 0.2553016247670192;2.7097739775227
0.365275983936907 -0.37186420548509097;3.631870174681
-0.011354825242817168 0.007746779218166411;0.04390355611149
0.35614218547102017 -0.25036076702750015;3.179318390453
-0.1390423023476532 0.237183257674569;2.04587233983
0.44692242639973007 -0.567355279385378;4.265014783843
0.20085402391803137 -0.38679923139076366;3.116731000077
-0.24617214380792352 0.09257237252440637;1.9115463368783
0.590069918156793 -0.3414546191372218;4.056834397625
0.4293615780383586 -0.023923658754076427;2.8546018840700
-0.041627060501019664 0.05615947950577936;0.32365240820529
0.39544975276783007 -0.5607820280315158;4.144727231554
0.12464342041997833 -0.36081941133447537;2.735156164917
-0.2530147413595688 0.24842043043300022;2.7009616261533
0.33401189203637915 -0.34368405619377806;3.4399708450685
-0.06827084256498689 0.06399056173008255;0.48485565434281
0.5341364776939141 -0.5138942741477316;4.335769419403
0.34913698490108486 -0.31604277752835874;3.396273724336
-0.06310681351848102 0.10509111749023231;0.7080279219152
0.43450838895368277 -0.6655772360887127;4.3536659305812
0.19727166490699785 -0.5754243605856528;3.612808264631
-0.17203374254969747 -0.413598824071844;3.1213778844422
0.22634242393159318 0.032356147161014814;1.5973860763461
-0.6601838735382144 -0.1492009484997357;3.5149859944009
-0.6851564183703884 0.23642140634250924;3.810784176907
-0.6915062021646388 -0.1914122393654213;3.6478610100177
-0.7472169018532644 0.24891754248045234;3.8316637761041
-0.8356931557510348 -0.22687003031448605;3.6341971448140
-1.0029906137219415 0.3614994772460245;4.323148846345
-0.7019833982329972 -0.07550294478709751;3.2740262501125
-0.8966734794069839 0.19033027593422647;3.361448693905
-1.0268553233674491 -0.4749561306354254;4.676345553707
-0.6582694338659099 -0.29619113985669787;3.9992293039461
-0.5755746183178811 0.06801195271325294;3.281784412910
-0.41221343847576003 -0.13148367339977485;2.9886947832
0.1565779296123127 0.23187897628848314;2.0980339135015
-0.5368836991880925 -0.5355801277617807;4.374699196031
-0.32735048600228156 -0.35317693302728503;3.4495718469165
0.14060574135732645 0.05410596908677856;0.9395208660568
-0.8116049609081286 -0.343323023317502;4.145902258897
-0.856726681825218 0.06418699672191552;2.845365071334
-1.2099510408092915 -0.2849111496334619;4.92662847570
-0.5591954489735009 0.16240986579749145;3.4840915335597
-0.3650862645284143 -0.19704662048472432;3.01221445182
0.1636709424764633 0.2680909087703829;2.3641507679097
-0.39795511791230576 -0.4469203994126403;3.9235910727470
-0.09281263407572288 -0.1651191496196519;1.2896274594915
0.47050685184741353 0.6720686375789658;4.425615989510
0.2604218075757221 0.5911464615980833;3.8286268596348
-0.11257339254325244 0.4438475807714254;3.057668091979
0.2018256697556074 0.03210869734709221;1.3936356319443
-0.7271420623987919 -0.16065455959296568;3.5025949359145
-0.873910337275175 0.286868737572773;3.891147539416
-0.9294310730300768 -0.2546056952421888;3.7180473859470
-0.8941294055430042 0.3679245471499011;4.21677578152
-0.8654760775046721 -0.01750204147428125;2.7323125313790
-1.2278999004723727 0.08059020890522678;4.253349433831
-0.3672734683705101 -0.23846085885890056;3.1782731346844
0.08379490962175234 0.20905857999467176;1.595495109627
-0.348365483794092 -0.6412688965258078;4.133595343019
-0.04467311843659255 -0.5396962276706184;3.1968967097227
0.08446081610118422 -0.3299066239989805;2.448677910903
-0.22993395144881973 0.322454234357861;2.9529242161168
0.2761854837930085 -0.17674489971977136;2.474034509205
-0.39534190960999943 0.32889532287851875;3.590509035229
-0.041673205121959156 -0.014467170499611326;0.1758262793805
0.5091875598556426 0.1730654015625477;3.4171439331895
0.23642513641694435 -0.16387812259227033;2.1655495371781
-0.4767478292828084 0.41038760601778046;4.021142805451
-0.2347942846679343 0.14392493865762773;2.0534764706929
0.4895550838160805 -0.4058587992042842;4.037482070835
0.26334034737575185 -0.1394316869036903;2.222789450105
-0.41804347903118455 0.36072897068574644;3.7509052030973
-0.1304740624335286 0.03717471223878177;0.8105057088967
0.6524390799405444 -0.24429300732359266;3.831233039847
0.6078757691976562 0.14086301062204276;3.477810275602
0.535466464982411 -0.1959873276138654;3.542469368071
0.3263857867576509 0.16810808888527945;2.714880396730
-0.22421373206360823 -0.3084789500641607;2.862560748117
0.23727127673362514 0.25407208974872253;2.650237651407
-0.2879640579625883 -0.33658403808191983;3.246758360985
0.11134565134402147 0.10282612247666945;0.9570558208028
-0.5382865627008961 -0.5546617819872938;4.404907126881
-0.38546432502107086 -0.3959668931603263;3.7601223688341
-0.09300769991022884 -0.0816875564486047;0.7196191030064
0.5331938129557915 0.5225291919415499;4.3484388000252
0.3686736200744817 0.3388591458386638;3.5390534699345
0.029845307057644266 -0.03280020222927782;0.1771209752422
-0.33955748916766737 0.40236780959384544;3.6444872886711
-0.009654782581413723 0.06201018571506761;0.27910473139896
0.09343869250895753 -0.5967154232930665;3.34988126536
-0.15173344932527905 -0.5089733956987239;3.354658054837
0.17464155428606948 -0.2309155932654698;2.1871257160238
-0.42817592763761175 0.4738627419765509;4.0561236864904
-0.16843313556196227 0.23282407535678176;2.1662145565579
0.4220538542994373 -0.4626234868082384;4.01778980701
0.1566090554459187 -0.21865483970476218;2.0101805070067
-0.44162258926963843 0.4863405439648425;4.111640983488
-0.1965361194156871 0.26965299273025833;2.5313836536902
0.34733804201642077 -0.32251550242216587;3.4127239648277
-0.04409120895026719 0.04848690357689306;0.29654340268318
0.4172386052863714 -0.4295299847863795;3.929833900618
0.1373950594569473 -0.16919080254313662;1.5604702054733
-0.514824496371188 0.5426835088861921;4.350639176992
-0.3300545583613138 0.3819669876058634;3.5528227817862
0.03567475573826406 0.04783665480449811;0.2613690866434
-0.365824086172303 -0.446702627841106;3.8393012781097
-0.052440299700111326 -0.18033304959817642;1.2586143715181
0.27504741090038176 0.6394952905139828;3.921971530863
-0.09272040608111953 0.5648290410627145;3.314164013942
0.15950763613805552 0.42045573474359926;3.1066277190812
-0.22845050347162071 0.025288398010897217;1.6051666477419
0.6677672151761103 -0.10196659030063632;3.3741694483566
0.7406341145218978 0.1823003421120955;3.569817230785
0.8888745036478032 -0.26126968327759165;3.758649763140
0.9459907504952244 0.29472978045996706;3.9384310512138
0.8365697424915397 -0.23287247950228146;3.6628167756548
0.9961867283625985 0.2882036232859803;3.982794492151
0.7085659861013931 -0.24647488679355206;3.8424864656778
0.7479060115097177 0.13368179996331375;3.368743933754
0.999106064733787 -0.2558837429664149;3.814108132628
0.677801267638151 0.32989132507616925;4.1092130277573
0.6067857638707885 0.0313132469735079;3.2612722295609
0.5434191769966005 -0.056333691849014406;3.2177789253129
0.28085710301911326 0.0925808200705123;2.1583644506697
-0.625720812931714 -0.2690459034957742;3.892318395866
-0.5052530303813189 0.07989210833865978;3.1735786187327
-0.15933081766970492 -0.13266433569223676;1.4634519524086
0.7114547594875137 0.5363033439700102;4.540965609389
0.6690681142515682 0.4090514344056118;4.302983770489
0.5699292973072148 0.15303053832345093;3.4729018313498
0.3820087360082003 -0.1845162676385595;3.0382471226896
-0.17742807802307436 0.24073708933072197;2.2634342810413
0.49168277536478255 -0.4587894568399897;4.158398652491
0.23799389417349998 -0.221933324074674;2.4842368873336
-0.4509958731814207 0.3777715640781638;3.8815532269170
-0.14588373814200045 0.07939804874941514;1.0796851163530
0.7315684138284644 -0.4268313199047553;4.373006000082
0.697927090017304 -0.18396599033946193;3.6173020310615
0.7744777047975077 0.23775047059272691;3.7614135157146
0.9083752272113068 -0.2508873043232162;3.696941296510
0.9350321257222808 0.3548391088978676;4.190887568381
0.8233084075659641 -0.06672242411014878;2.951484254659
1.2280561365987879 0.24301569291199704;4.868484175957
0.5061435329679536 -0.20006607139566457;3.4919056774788
0.20531423466898308 0.15393280640186147;1.9055247061657
-0.5985632886048062 -0.4680320206803442;4.348194883228
-0.445522252566349 -0.2603017359031945;3.5212369730876
-0.0878831668411525 0.11068583893275763;0.8671208035445
0.5553866027099739 -0.6176985703954596;4.503047677810
0.4069434441002254 -0.5106840591751021;4.082322847659
0.12153762225151471 -0.28928255057914243;2.31639455388
-0.3488720305249216 0.40530183923329677;3.6810010843339
0.021808259865933655 0.08874852480476425;0.4668910781603
-0.20096569670990055 -0.6329267338022063;3.679019634323
0.21748837987052533 -0.5770827107823333;3.6776747177689
-0.18168221952493702 -0.4232435353531996;3.1888362980069
0.2444603770243376 -0.022847372185282266;1.7317618467658
-0.6704373199099714 0.09221327528647674;3.347980770013
-0.7591247000389945 -0.18933745792322917;3.5737333254280
-0.9327851612799556 0.3013102359258495;3.96054037161
-0.8567466008681106 -0.24316301292487863;3.6909735880025
-0.9895215633225969 0.3225524705120125;4.134079895671
-0.7211488331866466 -0.1747926218026737;3.563365925531
-0.8652791515523807 0.24882969204803013;3.711463329749
-0.9895101913329176 -0.3057873529275093;4.05609875213
-0.70093754485885 0.21365621481714808;3.7248964200874
-0.7649483931353455 -0.18643285998203835;3.5527716669114
-0.9912583736030487 0.27682611302317706;3.9124038785865
-0.675489393290736 -0.28985795936748193;3.9879007990532
-0.6184799915344366 0.04833376215577301;3.282583021646
-0.5849178458683012 -0.08967946696968801;3.331659806634
-0.42251831742879614 0.14246984774621774;3.0617274118206
0.18634440909770905 -0.20046631865531345;2.061671475571
-0.676842970620682 0.47949166855088515;4.444127191001
-0.5754214411178119 0.2946670830604819;3.9077078724653
-0.3466508852836949 -0.030241683141166875;2.4502928552198
0.4753198489834616 0.08209703134665063;3.0944503898524
0.044886178098630714 -0.14633545172933993;0.9577168877957
-0.3417191634870191 0.7298349770538415;4.157663815086
0.0781317930877301 0.7234508275829815;3.243686568083
-0.2662720603740333 0.9393779803284984;3.786188565015
0.466394452080352 0.8682312910358181;4.460234973341
0.22639521198118256 0.8467362514899737;3.6173540514747
-0.4501780180389489 1.005776175000051;4.580035318491
-0.18205857737082187 0.7116782440203988;3.599991465126
0.32132992630852475 0.8237631913233123;4.062287490473
-0.1781279454082757 0.8913065673654894;3.2975680099240
0.5363642181650912 1.0555865569466785;4.818923456824
0.48657195393589203 0.6165870307217545;4.401960443713
0.2635329710402824 0.46023652962416806;3.57304584659
-0.15654407688442684 0.07097424749992759;1.1273964891137
0.7782791326864456 -0.4810266267508911;4.480751452029
0.7712631843070709 -0.25853482374388137;3.851032174471
0.8775635677579932 0.3108905436684609;3.9972512437107
0.910971783525937 -0.2754613935865058;3.8260494592786
0.9089169534370842 0.3919084741394253;4.298997352437
0.8400282353276044 -0.004835669091706518;2.803644018588
1.2787066697090639 0.02477272890428133;4.5292192843977
0.4113390152769718 -0.08388663583383968;2.863343419137
-0.11348645275659885 0.2181155154242221;1.7894306970757
0.43692518304026884 -0.7123463668816605;4.386809047195
0.19182170689909497 -0.6565382661025055;3.6558919737608
-0.2251063639990574 -0.6438311963083854;3.763916498349
0.18499775988859243 -0.579462543523289;3.580500123058
-0.19674081249487083 -0.39704059309604733;3.1423695780544
0.2436950730850538 0.14275765816229813;2.107910740832
-0.5376700573117165 -0.5007989531403485;4.3191497617108
-0.3479765026401246 -0.2632451916449201;3.1963934860344
0.12275489834628339 0.25887265676878424;2.120570277559
-0.37334892991396584 -0.5848103887411971;4.129350690616
-0.08468947121269393 -0.4032890560424234;2.8299422019858
0.1810559297924405 0.15037658428452583;1.7196496461481
-0.5959568766899657 -0.5551629998070516;4.4803345852410
-0.46621099946601186 -0.3998747250711414;3.9728095626359
-0.19865082024474495 -0.09753926739722296;1.5706152462780
0.6437066664021167 0.43773329310514575;4.341029872200
0.5364513152096954 0.1916263961566027;3.531123489003
0.314343624209091 -0.18892201634756678;2.7385859866245
-0.2654423783603933 0.33926986878820886;3.1700974114661
0.17529161757035722 -0.15632209436840644;1.716724358295
-0.5365426357489045 0.5585941976279889;4.407843455657
-0.3745037747874816 0.39232237615916976;3.718979499036
-0.055767867821504946 0.049999478433713496;0.3558224367138
0.4759123202188598 -0.47183707470112307;4.153857177779
0.25151245838047487 -0.2257040870150951;2.5777468336756
-0.3364175656531675 0.38288258463008135;3.5760093432216
0.014163285159318972 0.012021294564653173;0.06171274459720
-0.3123942496038785 -0.2888945140085926;3.1543107664767
0.14413607264272837 0.19895243231568843;1.8072575545
-0.45904137284038055 -0.583743515667434;4.312021993586
-0.24799952761672348 -0.4255504435543608;3.4199511853811
0.12858467609859228 -0.053760062615182014;0.844364565951
-0.6724144313031182 0.34726197895480543;4.154370892602
-0.6070430419249556 0.02712399869051929;3.258204583595
-0.559850747121121 -0.05939009854854932;3.2483915661851
-0.39615098944542027 0.11893021666719775;2.8846582801013
0.09931722116126307 -0.24120861568499088;1.900201288200
-0.33632760663198125 0.6095942001550071;4.068549795352
-0.03300468242086374 0.46755350804225426;3.00138744254
0.06494446684942837 0.07581452500752023;0.5309647252910
-0.49978174095639294 -0.5773109547219655;4.375728323227
-0.30301520772041723 -0.4179880089197336;3.576873409801
0.07562884672301018 -0.06194654315128928;0.515498202101
-0.5804071417751938 0.4916046447839239;4.366115065751
-0.4222974364549885 0.2865536624769898;3.5370515411383
-0.06249863173752135 -0.10458173103735657;0.7019059547162
0.4395800694622207 0.6743068029857348;4.370271549864
0.20335487254816934 0.5909734631831732;3.651367041502
-0.17630648970760662 0.4528021438349773;3.2714614614338
0.2076956575887042 0.07137143840360005;1.540458128342
-0.6766652074968146 -0.33130979126136595;4.112666643763
-0.6176016513082637 0.015781165809094;3.255043783501
-0.5956408116609735 -0.0372941900333924;3.2603027141323
-0.5132493625244477 0.08546006489362284;3.2034474933720
-0.2247756536933797 -0.1703651733766101;2.124865905723
0.5185704423994856 0.5160844651042531;4.314069214911
0.32057986344945943 0.2986269548161589;3.225623921019
-0.14161239567888023 -0.2003181732222012;1.8028938874055
0.484094640458043 0.6249926788269868;4.406866750048
0.28706502279335633 0.497708671562751;3.738657779147
-0.0630108628425528 0.21608659755112342;1.581818049324
0.2847801781330132 -0.675594709875496;3.971845898128
-0.10014927959023201 -0.6365753324636192;3.3799779986770
0.19450782729682176 -0.6384988467231137;3.660392907578
-0.21143269695052924 -0.5901006351028651;3.675599280878
0.1775170529804585 -0.44148806880537317;3.238475089972
-0.2216190786692302 -0.024006293145960977;1.5475205974072
0.6978205687469525 0.12237005614257482;3.405639996841
0.8245210349792815 -0.27919630914063176;3.8910270531724
0.9232311632618648 0.27154235903573065;3.807392594755
0.8931260668952068 -0.36905709552639854;4.220374262715
0.8651988189228692 0.04517365547600166;2.7741691028382
1.2191777862877518 -0.2198723553905393;4.72285978885
0.49370351903349163 0.29539147143844946;3.753965126730
0.21317223238074673 -0.0713039979856836;1.584045631523
-0.6647334546482742 0.3390730974011685;4.12724322705
-0.5896305559037643 -0.009381430721758288;3.23922639091
-0.4971640675569824 0.022086317513244073;3.082187124884
-0.17861296274926525 -0.05233156305037776;1.2440533200612
0.7055638768160377 0.3283544572650079;4.114747154321
0.681456852386994 -0.07853328314914065;3.3067162448176
0.8002071103350654 0.2231940766477037;3.665315129991
0.9594021585180711 -0.39808043954701894;4.36418657938
0.7930037768911603 0.0052387484683044105;2.9564679863219
1.174626906990043 -0.024578500931928735;3.7212321227600
0.29155104970376244 0.1250804538431936;2.34430030032
-0.3631586038489144 -0.4182937778763028;3.7584662255440
-0.06371050577006121 -0.03479039463739608;0.34052712867893
0.5175489719334667 0.40590807801754913;4.093062038379
0.31724161751264945 0.0750644340016311;2.347670150625
-0.3243715053560007 -0.2805721421338467;3.1696329824871
0.09137668556579442 0.2877793210499457;2.201409129088
-0.2345555589420964 -0.5807530600364434;3.735591864548
0.09173741310630285 -0.3994840120709251;2.8288584907127
-0.1603079173422583 0.18209197430360446;1.786387807836
0.4724485890208115 -0.6160206509801139;4.376970832991
0.2833535084353226 -0.47646067701680406;3.676731882954
-0.04443530686623742 -0.16277902641631253;1.0915605466477
0.23601220270199863 0.760363373030503;3.768571132366
-0.2185926926317051 0.8715804581657954;3.546190688995
0.363310353389391 1.0034687051146634;4.330933396049
-0.03241989901118525 0.7192602457753122;3.1720356097958
0.08514134706898456 0.9666612582387883;2.7756672321175
-0.38449428472442404 0.8632043233842225;4.266634221612
-0.0478517482657666 0.8642901264560027;2.7825156747617
0.20682870635355516 1.2317417684365348;4.745834434122
-0.25701395115823955 0.4786188064003456;3.601316415253
0.102311199280824 0.15896323785793764;1.2899786457398
-0.4815700407527165 -0.6928862956440807;4.457455197555
-0.2943578228813586 -0.6272243805732937;3.97004012399
0.05073061596096412 -0.5141706891115834;3.150463797657
-0.09618806154571427 -0.22621218500696433;1.7759880489345
0.379024858398582 0.6213448815281439;4.189650648387
0.08929414572164712 0.491616228445969;3.155902192595
-0.1621330566854019 0.1706651122564664;1.7223110588452
0.5762023393736067 -0.5524727883809768;4.453569523077
0.4263225735482661 -0.3999907815758259;3.878625694971
0.12074147272146707 -0.1030687153968875;1.0204794209590
-0.6489688023667851 0.5479282210921639;4.520758844249
-0.5606537107440189 0.41208929002634964;4.181847261105
-0.3693105017467898 0.1559551329625098;2.880869875166
0.17906435531215958 -0.2533426435487222;2.349211131415
-0.4048444952889859 0.4266223219966299;3.8917694431832
-0.10583670242262677 0.14374634576222683;1.197016351519
0.5258361433371458 -0.6246830361524427;4.4710321426140
0.3616377507666303 -0.5172943523002292;3.985583969089
0.059947596810561166 -0.2960057983846265;2.174057158869
-0.19885613223609372 0.427787221653254;3.261898454713
0.20826659043119727 0.060223311593756934;1.5105206526791
-0.6822129265566292 -0.25199393862591324;3.864768888446
-0.6729436712625039 0.12409068350257618;3.4323444993019
-0.7448045814575375 -0.20595691895728813;3.6609495711135
-0.8759339843610966 0.24808729450490075;3.6987102264547
-0.9717528561568356 -0.31697623027278155;4.076490137788
-0.7717267464994627 0.17838663393748272;3.5072505554334
-0.9881457446414867 -0.2881926303694147;3.9656843189911
-0.7242638854570308 0.25685333805695904;3.874867531476
-0.7796223979938093 -0.13563934190095583;3.3113059782306
-1.0849536413122207 0.2954677353953789;4.322945936233
-0.4861158351018132 -0.19812564455194842;3.436068993269
-0.12961219617250413 0.13610396441748734;1.2862724536878
0.6704123688743244 -0.544732423139261;4.531501207904
0.59271191432016 -0.422839974515414;4.251934806686
0.41412923216016473 -0.19592446469166142;3.2037522907763
-0.06589754141482956 0.17581085411300929;1.2635800694727
0.39051115463151664 -0.6404944110846222;4.236663994179
0.08135476052942553 -0.5400982487908332;3.251973478569
-0.1720815430575906 -0.3448797071422232;2.8238350356451
0.3467424659323326 0.16648683727993846;2.811604312045
-0.2920781324957291 -0.23234917993018156;2.8190948682335
0.3281307410738311 0.24619041434186695;3.0460243626938
-0.21238426938610777 -0.1854433963843123;2.1306718467488
0.5185067059369992 0.4023308872217264;4.086633711145
0.2918486135737213 0.16050003210773112;2.492107024066
-0.37973815084458146 -0.29355537437553364;3.423699781951
0.013623159354656134 0.07066799380220357;0.3359124585789
-0.13246992582101733 -0.5650759962025517;3.4093572393200
0.18731680411784576 -0.41515255312023003;3.178273287673
-0.2218659252596695 -0.027631511563482092;1.5539980782513
0.6747124967345528 0.11388544166130449;3.4016329523939
0.7550032686585777 -0.19667591632013098;3.610271011052
0.9056122882421614 0.26338980827899;3.764120227208
0.9258752916016758 -0.2998743905817102;3.950025395195
0.8702240992826304 0.2077039611108787;3.4886670604057
1.0270331546450995 -0.36067873245407095;4.383608316187
0.6571630272825439 0.025083405385592894;3.2504010053565
0.7468795754438792 -0.05210855721813293;3.1378108342200
1.0718254741639486 0.14553113363682568;3.4273984658955
0.3976933527611479 -0.4607070039572059;3.955005121054
0.07978588577525703 -0.2095366360131718;1.5844066501528
-0.38548834234733215 0.5952175387912719;4.172549373627
-0.08185166300488694 0.45468128167325284;3.0267822521775
0.17682366220373352 0.09010331338676547;1.3679731421383
-0.7455315027838663 -0.37907781561284026;4.2631131255411
-0.7351491374128656 -0.09780694330936818;3.2735631528619
-0.9797083718597679 0.22155618267880856;3.5720529748404
-0.7664848397304599 -0.4176976166440131;4.359066894175
-0.7579866410555434 -0.17573097150856307;3.518231354353
-0.9676509981658951 0.27170813023048823;3.8436848849314
-0.7755978289587011 -0.29595059218280506;3.994083198276
-0.8555656502237561 0.09780132491736632;2.964455534072
-1.2250712245399324 -0.3252372262568221;5.139392828041
-0.5460634532128262 -0.0012045239951480324;3.1836558194627
-0.30755739383373365 0.001986056448050564;2.1882145752105
0.5529929162252198 -0.006400231828058033;3.195455971188
0.34986342839110607 0.012290465234874441;2.456862439594
-0.3672460918699052 -0.03545210947028775;2.571234665905
0.27354892310749057 0.09727322266255357;2.123806322965
-0.49468271691041854 -0.33164281785454064;3.8591222756813
-0.24362704967591936 0.015707548341384547;1.7190430779827
0.5889575472055619 -0.07507615803951394;3.307298727961
0.4949720825151347 0.16259148016404235;3.3512793420195
0.2139359467055788 -0.22990300206343584;2.3954938267819
-0.3713165692034536 0.4917886437993685;3.9577148968974
-0.09558162468947068 0.21568509851320672;1.6933876543447
0.34863299565590977 -0.6738514549402234;4.158928495018
0.05196123319722834 -0.6020756621555161;3.2808637159968
-0.09646942270683329 -0.5322844864446311;3.2670675162097
0.14927658774761907 -0.2813975575012556;2.3806268792854
-0.3509341474103169 0.44849774157984246;3.802984758362
-0.027030705102449204 0.1445328867007732;0.9034053183855
0.17453801865616034 -0.7488547812542379;3.527121288243
-0.30895815509643365 -0.9115967424249405;3.9874549418582
0.22108788362516663 -0.8860151149563649;3.5453452251569
-0.405443494948573 -0.9900522868343611;4.438097603644
-0.07969016723926514 -0.744480950046323;3.203834804337
0.2201562342899106 -1.0215744011991712;3.664520273480
-0.4583074896631768 -0.6318707107012222;4.368567418029
-0.24724061311436032 -0.5005393409096477;3.62477542657
0.10881184596246171 -0.19811655860358568;1.618127309017
-0.43199628383199074 0.6827756929297324;4.36097489434
-0.1967341372492904 0.6045633052997753;3.6448378008455
0.1735497738138399 0.48886099307503605;3.367894301572
-0.18384526170528903 0.15742414311493996;1.7806764257319
0.5640208345770719 -0.5564305934302463;4.44329713330
0.41345097432918343 -0.3922604101622704;3.8255283325180
0.10944124011910261 -0.06256176743054814;0.7361469935341
-0.6598914354194099 0.4497523351675828;4.378683837790
-0.567209475684681 0.2138155353220421;3.6519890728923
-0.3928939959503932 -0.17503393637826944;3.0499136060131
0.075825934135557 0.2610009239834191;1.965943904884
