Point;Valeur
1.2172798353132084 2.7758702335959793;0.09763236524585
1.2155264063644389 2.7776784767272362;0.09606318600588
1.2137871236896938 2.7794721314833972;0.09451922561127
1.2120618731875554 2.7812513155298895;0.09300007879773
1.2103505416765892 2.7830161455835083;0.09150534681269
1.2086530168878413 2.7847667374200458;0.09003463731068
1.2069691874575705 2.7865032058819206;0.08858756425040
1.2052989429198728 2.7882256648856214;0.08716374779344
1.203642173699429 2.789934227429204;0.08576281420463
1.2019987711045053 2.791629005599746;0.08438439575400
1.2003686273195726 2.7933101105805345;0.08302813062030
1.1987516353985062 2.794977652658538;0.08169366279606
1.1971476892573965 2.7966317412314696;0.08038064199424
1.1955566836676965 2.798272484815063;0.07908872355625
1.1939785142492503 2.799899991050092;0.07781756836158
1.1924130774635786 2.801514366709484;0.07656684273882
1.1908602706069424 2.803115717705235;0.07533621837814
1.189319991803817 2.804704149095484;0.07412537224508
1.187792139999971 2.8062797650912055;0.07293398649587
1.1862766149560966 2.807842669063221;0.07176174839403
1.184773317241048 2.8093929635488086;0.07060835022825
1.1832821482254896 2.8109307502585916;0.0694734892317
1.1818030100752404 2.8124561300829725;0.06835686750276
1.1803358057450821 2.813969203098958;0.06725819192643
1.1788804389722838 2.8154700685766114;0.0661771740978
1.1774368142702654 2.816958824985528;0.06511353024646
1.1760048369224425 2.8184355700013635;0.06406698116151
1.174584412975984 2.819900400512187;0.06303725211888
1.1731754492355573 2.821353412624789;0.06202407280891
1.1717778532574172 2.822794701671087;0.06102717726558
1.170391533343185 2.8242243622142684;0.06004630379661
1.1690163985339153 2.8256424880550055;0.05908119491490
1.1676523586041123 2.827049172237614;0.05813159727090
1.1662993240558719 2.828444507056179;0.05719726158615
1.1649572061129352 2.8298285840605364;0.05627794258788
1.1636259167149143 2.8312014940623;0.05537339894466
1.1623053685115674 2.8325633271408464;0.05448339320304
1.160995474856978 2.8339141726491275;0.053607691725296
1.1596961498040008 2.835254119219664;0.05274606462804
1.1584073080984936 2.8365832547701677;0.05189828572201
1.1571288651738045 2.8379016665094454;0.05106413245262
1.1558607371452954 2.8392094409430855;0.050243385841631
1.1546028408047244 2.840506663879074;0.049435830429624
1.1533550936148518 2.8417934204334494;0.048641254219525
1.1521174137040793 2.8430697950359183;0.04785944862093
1.150889719860957 2.844335871435283;0.04709020839541
1.1496719315289843 2.8455917327050266;0.046333331602605
1.1484639688012992 2.8468374612487284;0.04558861954726
1.1472657524154304 2.848073138805454;0.044855876727112
1.14607720374807 2.8492988464550852;0.04413491078151
1.1448982448099936 2.8505146646236876;0.043425532441039
1.143728798240914 2.851720673088752;0.042727555477748
1.1425687873043966 2.8529169509844015;0.04204079665636
1.1414181358828128 2.8541035768065988;0.041365075686142
1.1402767684724469 2.8552806284182966;0.04070021517362
1.1391446101784726 2.856448183054559;0.04004604057600
1.138021586710048 2.8576063173275545;0.03940238015539
1.1369076243754466 2.8587551072316066;0.038769064933733
1.1358026500772538 2.8598946281482123;0.038145928648408
1.134706591307551 2.8610249548509326;0.037532807708673
1.1336193761432014 2.8621461615103403;0.03692954115268
1.1325409332410976 2.8632583216988214;0.03633597060528
1.1314711918335019 2.864361508395438;0.03575194023640
1.1304100817233946 2.8654557939906815;0.035177296720226
1.12935753327992 2.866541250291287;0.03461188919486
1.1283134774337535 2.867617948524824;0.034055569222840
1.1272778456726131 2.8686859593444645;0.033508190752105
1.1262505700367966 2.8697453528335717;0.03296961007770
1.1252315831146669 2.8707961985102823;0.032439685804076
1.1242208180382713 2.871838565332083;0.03191827880792
1.1232182084789561 2.872872521700325;0.031405252201722
1.1222236886430137 2.873898135464706;0.030900471297787
1.1212371932673717 2.8749154739277163;0.030403803572924
1.1202586576153155 2.875924603849049;0.0299151186336
1.1192880174722455 2.8769255914499774;0.029434288181972
1.1183252091414673 2.8779185024176854;0.028961185981716
1.117370169440018 2.878903401909607;0.028495687825389
1.1164228356945245 2.879880354557639;0.02803767150159
1.1154831457370837 2.880849424472432;0.027587016762955
1.1145510379012291 2.881810675247571;0.02714360529453
1.11362645101782 2.88276416996372;0.026707320682796
1.1127093244111186 2.8837099711928165;0.026278048385074
1.1117995978946962 2.8846481410020752;0.025855675699475
1.1108972117676352 2.8855787409581937;0.025440091735310
1.1100021068104589 2.8865018321312497;0.025031187383995
1.109114224281395 2.887417475098803;0.02462885529041
1.1082335059124102 2.8883257299498;0.02423298982474
1.1073598939054754 2.889226656288563;0.023843487054718
1.1064933309287017 2.8901203132386675;0.023460244718359
1.1056337601126478 2.8910067594468267;0.023083162197139
1.1047811250465638 2.8918860530867354;0.022712140489568
1.103935369774673 2.8927582518628814;0.022347082185205
1.1030964387925362 2.8936234130143386;0.021987891439096
1.1022642770433906 2.8944815933184898;0.021634473946618
1.101438829914568 2.8953328490947894;0.02128673691872
1.1006200432338882 2.8961772362084295;0.020944589057592
1.0998078632661246 2.8970148100740065;0.02060794053265
1.0990022367094558 2.8978456256591643;0.020276702957031
1.098203110691998 2.898669737488174;0.019950789364317
1.0974104327683285 2.899487199645525;0.019630114185769
1.0966241509160404 2.9002980657794826;0.01931459322783
1.0958442135323556 2.9011023891055774;0.019004143650063
1.095070569430717 2.9019002224101285;0.01869868394334
1.0943031678374495 2.902691618053671;0.018398133908551
1.0935419583883965 2.9034766279743875;0.018102414635436
1.0927868911256786 2.904255303691556;0.01781144848196
1.0920379164943659 2.905027696308878;0.017525159053904
1.0912949853392306 2.905793856517858;0.017243471184800
1.0905580489015583 2.9065538346011066;0.01696631091622
1.0898270588159535 2.9073076804356868;0.016693605478361
1.0891019671070936 2.9080554434963037;0.016425283270925
1.0883827261866925 2.9087971728586175;0.016161273844351
1.0876692888503001 2.9095329172024336;0.01590150788130
1.086961608274218 2.9102627248148853;0.015645917178488
1.0862596380124665 2.910986643593618;0.015394434628743
1.0855633319937164 2.9117047210499263;0.015146994203427
1.0848726445182437 2.9124170043118496;0.014903530935087
1.0841875302549748 2.91312354012729;0.014663980900403
1.0835079442385016 2.913824374867071;0.014428281203409
1.0828338418661207 2.9145195545279665;0.01419636995898
1.0821651788949225 2.915209124735728;0.013968186276611
1.0815019114388627 2.9158931307480556;0.013743670244383
1.0808439959659395 2.9165716174576035;0.013522762913287
1.0801913892952562 2.917244629394879;0.013305406281723
1.0795440485942873 2.9179122107312083;0.013091543280284
1.0789019313759842 2.9185744052815856;0.012881117756771
1.078264995496054 2.9192312565075937;0.012674074461456
1.07763319915014 2.919882807520204;0.012470359032577
1.0770065008711338 2.92052910108266;0.012269917982066
1.0763848595264098 2.921170179613238;0.012072698681513
1.075768234315154 2.9218060851880354;0.011878649348347
1.0751565847656763 2.9224368595437378;0.011687719032245
1.0745498707327743 2.923062544080365;0.011499857601757
1.0739480523950884 2.923683179863971;0.011315015731143
1.073351090252477 2.9242988076293455;0.011133144887429
1.0727589451234454 2.9249094677826726;0.010954197317663
1.0721715781425714 2.925515200404195;0.010778126036383
1.0715889507579608 2.9261160452508364;0.010604884813280
1.0710110247286952 2.9267120417588055;0.0104344281610
1.0704377621223662 2.927303229046199;0.010266711323518
1.0698691253125394 2.9278896459155415;0.010101690263757
1.0693050769763248 2.928471330856342;0.009939321652663
1.06874558009192 2.9290483220476284;0.009779562857511
1.068190597936172 2.929620657360438;0.009622371930776
1.0676400940821793 2.9301883743603083;0.009467707599123
1.0670940323968805 2.9307515103097255;0.009315529252573
1.0665523770387193 2.9313101021705927;0.009165796933840
1.0660150924552818 2.9318641866066417;0.009018471327842
1.0654821433809296 2.9324137999858295;0.008873513751379
1.0649534948345352 2.932958978382731;0.008730886142981
1.0644291121171734 2.933499757580915;0.008590551052914
1.0639089608098407 2.9340361730752766;0.00845247163334
1.0633930067711923 2.9345682600743785;0.008316611628686
1.0628812161352978 2.9350960535027273;0.008182935366043
