Point;Valeur
0.033788370178437395 0.9317621166147034;0.9019453048969
0.03282390147688962 0.9307741914758734;0.8990458342510
0.031859644308848516 0.9297863277628483;0.8961542692107
0.03089559480903052 0.9287985208471552;0.8932705940898
0.02993174967511052 0.9278107666102128;0.8903947948601
0.02896810610944309 0.926823061387705;0.8875268589652
0.02800466176707781 0.9258354019200434;0.8846667751542
0.027041414709399567 0.9248477853082476;0.8818145333346
0.026078363362781132 0.9238602089746527;0.8789701244408
0.025115506481703555 0.9228726706279067;0.8761335403172
0.02415284311586636 0.9218851682317929;0.8733047736150
0.023190372580861693 0.9208976999774529;0.8704838176990
0.022228094432021856 0.9199102642586436;0.8676706665663
0.021266008441107164 0.9189228596496892;0.8648653147722
0.02030411457552567 0.9179354848858409;0.8620677573660
0.019342412979812006 0.9169481388457739;0.8592779898327
0.018380903959132416 0.9159608205359927;0.8564960080415
0.017419587964590182 0.9149735290769381;0.8537218081999
0.016458465580142186 0.9139862636906037;0.8509553868132
0.015497537510962047 0.9129990236895003;0.848196740647
0.014536804573081815 0.9120118084668276;0.8454458666985
0.013576267684195646 0.9110246174877088;0.8427027621614
0.01261592785547991 0.9100374502813833;0.8399674244061
0.011655786184345266 0.9090503064342483;0.8372398509542
0.010695843848004686 0.9080631855836576;0.8345200394589
0.009736102097774866 0.9070760874123927;0.8318079876863
0.008776562254046242 0.9060890116437406;0.8291036935000
0.007817225701836423 0.9051019580371025;0.8264071548461
0.006858093886869566 0.9041149263840793;0.823718369740
0.0058991683121373895 0.9031279165049888;0.8210373362594
0.004940450534871555 0.902140928245754;0.8183640525250
0.003981942163910285 0.9011539614751345;0.8156985167005
0.0030236448573958156 0.9001670160822601;0.8130407269800
0.0020655603207837257 0.8991800919744278;0.8103906815821
0.0011076903051213845 0.8981931890751395;0.8077483787426
0.0001500366055832167 0.897206307322357;0.8051138167098
-0.0008073989397806514 0.8962194466669419;0.8024869937385
-0.0017646144510909656 0.8952326070712662;0.7998679080862
-0.002721608007503404 0.8942457885079749;0.7972565580082
-0.0036783776479155563 0.893258990958882;0.7946529417547
-0.004634921371516003 0.8922722144139869;0.7920570575671
-0.005591237138211253 0.8912854588705968;0.789468903675
-0.006547322868921661 0.8902987243325438;0.7868884782941
-0.007503176445768449 0.8893120108094905;0.7843157796232
-0.008458795712167604 0.8883253183163037;0.7817508058424
-0.009414178472821546 0.8873386468725036;0.7791935551113
-0.010369322493629983 0.8863519965017689;0.7766440255670
-0.011324225501526076 0.8853653672314935;0.7741022153227
-0.01227888518423655 0.8843787590923963;0.7715681224663
-0.013233299189976679 0.8833921721181691;0.7690417450592
-0.014187465127085587 0.8824056063451623;0.7665230811351
-0.015141380563600869 0.8814190618121065;0.7640121286987
-0.016095043026778392 0.8804325385598634;0.7615088857251
-0.017048450002569507 0.8794460366312012;0.7590133501588
-0.018001598935034096 0.8784595560706006;0.7565255199128
-0.018954487225722152 0.8774730969240703;0.7540453928680
-0.01990711223300923 0.8764866592389937;0.7515729668723
-0.02085947127137909 0.8755002430639848;0.7491082397403
-0.02181156161067702 0.8745138484487611;0.7466512092523
-0.022763380475317164 0.8735274754440309;0.7442018731541
-0.023714925043454734 0.8725411241013905;0.7417602291563
-0.024666192446118517 0.8715547944732346;0.7393262749336
-0.02561717976630173 0.8705684866126723;0.7369000081247
-0.026567884038024018 0.8695822005734543;0.734481426331
-0.027518302245347927 0.8685959364099084;0.7320705271198
-0.028468431321365346 0.867609694176877;0.7296673080164
-0.029418268147140617 0.8666234739296678;0.727271766511
-0.030367809550621745 0.8656372757240013;0.7248839000553
-0.031317052305511274 0.8646510996159693;0.722503706061
-0.0322659931301002 0.8636649456619949;0.7201311819040
-0.03321462868606162 0.8626788139187939;0.7177663249164
-0.03416295557720728 0.8616927044433458;0.7154091323932
-0.03511097034820074 0.8607066172928611;0.7130596015888
-0.03605866948323564 0.8597205525247541;0.7107177297166
-0.037006049404664274 0.8587345101966196;0.7083835139495
-0.03795310647159315 0.8577484903662059;0.7060569514190
-0.03889983697842352 0.8567624930913946;0.7037380392146
-0.039846237153357854 0.8557765184301821;0.7014267743842
-0.040792303156849584 0.8547905664406573;0.6991231539329
-0.041738031080017314 0.8538046371809853;0.696827174823
-0.04268341694299472 0.8528187307093906;0.6945388339744
-0.04362845669324185 0.8518328470841402;0.6922581282618
-0.04457314620380257 0.8508469863635291;0.6899850545172
-0.04551748127150081 0.8498611486058636;0.687719609527
-0.0464614576150923 0.8488753338694484;0.6854617900352
-0.0474050708733449 0.8478895422125714;0.6832115927370
-0.0483483166030704 0.846903773693492;0.6809690142842
-0.04929119027709477 0.845918028370424;0.6787340512817
-0.05023368728215408 0.8449323063015254;0.67650670028
-0.05117580291673337 0.8439466075448827;0.6742869578143
-0.052117532388837706 0.8429609321584987;0.6720748203242
-0.053058870813682255 0.8419752802002792;0.6698702842333
-0.05399981321132144 0.840989651728019;0.6676733459084
-0.05494035450419375 0.8400040467993886;0.665484001667
-0.05588048951458704 0.8390184654719217;0.6633022477788
-0.05682021296202706 0.8380329078029966;0.6611280804600
-0.05775951946057773 0.8370473738498276;0.6589614958784
-0.058698403516044904 0.8360618636694472;0.6568024901498
-0.05963685952310052 0.835076377318692;0.6546510593381
-0.06057488176230825 0.834090914854187;0.6525071994546
-0.061512464397043394 0.8331054763323311;0.6503709064575
-0.06244960147031253 0.8321200618092796;0.6482421762509
-0.06338628690146643 0.8311346713409284;0.6461210046848
-0.06432251448280299 0.8301493049828956;0.6440073875537
-0.06525827787604362 0.8291639627905076;0.6419013205963
-0.06619357060870772 0.8281786448187743;0.6398027994948
-0.06712838607034072 0.8271933511223784;0.637711819873
-0.06806271750861748 0.8262080817556503;0.6356283773000
-0.06899655802531957 0.8252228367725476;0.6335524672810
-0.06992990057215243 0.8242376162266396;0.6314840852647
-0.07086273794642543 0.8232524201710797;0.6294232266385
-0.07179506278657524 0.8222672486585876;0.627369886728
-0.07272686756752154 0.8212821017414227;0.6253240607975
-0.07365814459586337 0.8202969794713639;0.6232857440464
-0.07458888600489329 0.819311881899682;0.6212549316109
-0.07551908374943 0.8183268090771129;0.6192316185618
-0.07644872960045657 0.817341761053834;0.6172157999037
-0.07737781513956565 0.8163567378794345;0.6152074705737
-0.07830633175318696 0.8153717396028862;0.6132066254407
-0.07923427062660125 0.8143867662725158;0.6112132593041
-0.08016162273772791 0.8134018179359708;0.6092273668926
-0.08108837885066282 0.8124168946401891;0.6072489428630
-0.08201452950898527 0.8114319964313647;0.6052779817991
-0.08294006502878919 0.810447123354913;0.6033144782104
-0.0838649754914432 0.8094622754554334;0.6013584265305
-0.08478925073606502 0.8084774527766736;0.5994098211162
-0.08571288035170853 0.8074926553614871;0.5974686562457
-0.0866358536692113 0.8065078832517961;0.5955349261173
-0.08755815975273487 0.8055231364885456;0.5936086248477
-0.08847978739096056 0.8045384151116605;0.59168974647
-0.0894007250879037 0.8035537191600002;0.5897782849363
-0.09032096105337237 0.8025690486713078;0.5878742341064
-0.09124048319301323 0.8015844036821623;0.5859775877562
-0.09215927909794365 0.8005997842279265;0.5840883395707
-0.09307733603394637 0.799615190342691;0.5822064831431
-0.09399464093020593 0.7986306220592183;0.5803320119730
-0.09491118036755813 0.7976460794088825;0.5784649194640
-0.09582694056622235 0.7966615624216116;0.5766051989223
-0.09674190737301588 0.7956770711258175;0.5747528435539
-0.0976560662479917 0.7946926055483321;0.5729078464627
-0.09856940225049553 0.7937081657143364;0.571070200647
-0.09948190002457938 0.7927237516472878;0.5692398990018
-0.10039354378378036 0.7917393633688423;0.5674169343071
-0.10130431729519382 0.7907550008987767;0.5656012992345
-0.1022142038628222 0.7897706642549028;0.5637929863395
-0.1031231863101496 0.7887863534529811;0.5619919880602
-0.10403124696190591 0.7878020685066305;0.5601982967138
-0.10493836762497431 0.7868178094272315;0.5584119044938
-0.1058445295683999 0.7858335762238262;0.5566328034668
-0.10674971350243377 0.7848493689030146;0.5548609855688
-0.10765389955656099 0.7838651874688465;0.5530964426023
-0.10855706725647979 0.7828810319227049;0.5513391662322
-0.10945919549993016 0.7818969022631859;0.5495891479822
-0.11036026253134684 0.7809127984859735;0.5478463792310
-0.1112602459152191 0.7799287205837093;0.5461108512078
-0.11215912250813356 0.7789446685458508;0.5443825549883
-0.1130568684293837 0.7779606423585301;0.5426614814901
-0.1139534590300701 0.7769766420044005;0.5409476214682
-0.11484886886060053 0.7759926674624751;0.5392409655097
-0.11574307163650822 0.7750087187079612;0.537541504029
-0.11663604020243692 0.7740247957120835;0.5358492272626
-0.11752774649423853 0.7730408984418976;0.5341641252628
-0.11841816149900695 0.7720570268600969;0.5324861878925
-0.11930725521297673 0.7710731809248071;0.5308154048188
-0.12019499659708462 0.7700893605893716;0.5291517655067
-0.12108135353009583 0.7691055658021222;0.5274952592120
-0.12196629275909837 0.7681217965061443;0.5258458749746
-0.12284977984722302 0.7671380526390195;0.5242036016107
-0.12373177911838201 0.7661543341325652;0.5225684277056
-0.12461225359881879 0.7651706409125508;0.5209403416046
-0.12549116495529566 0.7641869728984078;0.519319331405
-0.12636847342962887 0.7632033300029121;0.5177053849479
-0.12724413776936608 0.762219712131857;0.516098489806
-0.12811811515431148 0.7612361191837068;0.5144986332770
-0.12899036111861678 0.7602525510492278;0.512905802370
-0.12986082946812239 0.7592690076111023;0.5113199837973
-0.13072947219259756 0.7582854887435088;0.5097411639597
-0.13159623937252032 0.7573019943116959;0.5081693289363
-0.13246107907997895 0.7563185241715162;0.5066044644711
-0.1333239372733189 0.7553350781689367;0.5050465559584
-0.1341847576849689 0.7543516561395198;0.503495588429
-0.13504348170201533 0.753368257907875;0.5019515465359
-0.13590004823895283 0.7523848832870726;0.5004144145348
-0.13675439360198818 0.7514015320780224;0.49888417627060
-0.1376064513442762 0.7504182040688139;0.4973608151572
-0.13845615211134005 0.7494348990340134;0.4958443141588
-0.13930342347593058 0.7484516167339186;0.4943346557695
-0.1401481897614904 0.7474683569137611;0.49283182199160
-0.14099037185326674 0.7464851193028574;0.4913357943125
-0.14182988699611132 0.7455019036137077;0.4898465536808
-0.1426666485778586 0.7445187095410264;0.48836408047986
-0.1435005658970854 0.7435355367607157;0.4868883545004
-0.1443315439139859 0.742552384928763;0.48541935491150
-0.145159482982882 0.7415692536800649;0.4839570602290
-0.14598427856489227 0.7405861426271652;0.4825014482825
-0.14680582091899144 0.7396030513589101;0.48105249617996
-0.14762399476965682 0.738619979439002;0.4796101802695
-0.14843867894905263 0.7376369264044503;0.4781744760997
-0.14924974601153013 0.7366538917639132;0.4767453583761
-0.1500570618180199 0.7356708749959083;0.47532280091500
-0.15086048508765312 0.7346878755469026;0.47390677659457
-0.15165986691372937 0.7337048928292471;0.4724972573019
-0.15245505024081413 0.7327219262189617;0.4710942138769
-0.15324586929952078 0.7317389750533486;0.46969761605128
-0.15403214899518328 0.7307560386284208;0.4683074323840
-0.15481370424626376 0.7297731161961257;0.4669236301919
-0.1555903392679934 0.7287902069613609;0.4655461754748
-0.15636184679635604 0.727807310078736;0.46417503283562
-0.15712800724703255 0.7268244246490914;0.462810165393
-0.15788858780360326 0.7258415497157232;0.4614515346937
-0.15864334142872014 0.7248586842603046;0.46009910060424
-0.1593920057915837 0.7238758271984737;0.4587528212126
-0.16013430210453763 0.7228929773750541;0.4574126527091
-0.1608699338611685 0.7219101335588812;0.45607854926396
-0.16159858546789088 0.7209272944371925;0.4547504628936
-0.1623199207606545 0.7199444586095541;0.45342834331883
-0.16303358139813343 0.7189616245812719;0.45211213781065
-0.16373918512274355 0.7179787907562536;0.4508017910259
-0.16443632388097174 0.7169959554292668;0.44949724483041
-0.16512456179499543 0.7160131167775622;0.4481984381095
-0.16580343297849084 0.7150302728517864;0.4469053065659
-0.16647243919112198 0.7140474215661611;0.4456177825029
-0.16713104732859174 0.7130645606878588;0.4443357945950
-0.1677786867485949 0.7120816878255396;0.4430592676429
-0.16841474643791388 0.7110988004169919;0.4417881223165
-0.169038572032789 0.7101158957158591;0.4405222748831
-0.16964946271376297 0.7091329707774041;0.4392616369247
-0.17024666800863777 0.7081500224433241;0.4380061150456
-0.17082938455330304 0.7071670473256116;0.43675561057210
-0.1713967528812753 0.7061840417895312;0.4355100192505
-0.17194785433993365 0.7052010019357896;0.4342692309487
-0.1724817082657821 0.7042179235820611;0.43303312936727
-0.17299726959411063 0.7032348022441051;0.4318015917740
-0.17349342713124932 0.7022516331168149;0.4305744887722
-0.1739690027814807 0.7012684110556674;0.429351684120
-0.1744227520960725 0.7002851305592129;0.42813303462436
-0.1748533665973193 0.6993017857534531;0.42691839012954
-0.17525947842458814 0.698318370379199;0.4257075936375
-0.1756396679451037 0.6973348777838023;0.4245004815887
-0.17599247506074 0.696351300918985;0.4232968843461
-0.17631641500687573 0.6953676323468778;0.4220966269229
-0.17660999945831873 0.6943838642567434;0.42089952999552
-0.17687176369943292 0.6933999884952515;0.41970541123979
-0.17710030044287356 0.6924159966134443;0.41851408701823
-0.1772943005546429 0.6914318799336769;0.4173253744279
-0.1774526004230189 0.6904476296397118;0.4161390936939
-0.17757423497924227 0.6894632368926492;0.4149550708561
-0.17765849445087145 0.6884786929744149;0.41377314065671
-0.17770498187499045 0.6874939894589598;0.41259314948688
-0.17771366735284122 0.6865091184091195;0.4114149582105
-0.1776849341936795 0.6855240725943349;0.41023844465199
-0.17761961171592716 0.6845388457212993;0.40906350552781
-0.17751898977609343 0.6835534326664857;0.407890057627
-0.17738481121644098 0.6825678296969171;0.4067180381084
-0.1772192403281493 0.6815820346640128;0.40554740384767
-0.17702480788507668 0.6805960471553935;0.4043781299185
-0.17680433590188824 0.6796098685913765;0.4032102073309
-0.1765608475287846 0.6786235022565315;0.40204364027498
-0.17629746898677004 0.6776369532616285;0.4008784431306
-0.17601733093903071 0.676650228436907;0.39971463750994
-0.1757234761841783 0.6756633361630384;0.39855224954907
-0.17541877926317573 0.6746762861506652;0.39739130760688
-0.17510588183030223 0.6736890891825214;0.39623184044683
-0.17478714579706867 0.6727017568336346;0.39507387591389
-0.17446462458841627 0.6717143011850806;0.39391744006424
-0.17414005151513795 0.6707267345454659;0.3927625566737
-0.17381484330735902 0.6697390691921574;0.3916092470372
-0.17349011625251412 0.6687513171415953;0.39045752997285
-0.17316671206580495 0.6677634899551789;0.3893074219555
-0.1728452305332908 0.6667755985843808;0.3881589373215
-0.17252606605169463 0.6657876532561707;0.3870120885002
-0.17220944541280372 0.6647996633975445;0.38586688624694
-0.17189546452525886 0.6638116375960882;0.38472333985
-0.17158412221191396 0.6628235835920735;0.3835814573730
-0.17127534973966982 0.6618355082966412;0.38244124572992
-0.17096903529306692 0.6608474178301671;0.38130271092617
-0.17066504314348094 0.6598593175749153;0.3801658581375
-0.17036322774177243 0.6588712122364867;0.3790306918273
-0.17006344332377235 0.6578831059093254;0.3778972158396
-0.16976554984562536 0.6568950021424602;0.3767654334796
-0.16946941614633923 0.6559069040026827;0.37563534758283
-0.16917492119401978 0.6549188141333325;0.3745069605759
-0.1688819541393638 0.6539307348077077;0.37338027452986
-0.16859041372916742 0.6529426679767532;0.3722552912054
-0.16830020744802238 0.6519546153111668;0.37113201209441
-0.1680112506110767 0.6509665782383058;0.3700104384545
-0.16772346551443298 0.6499785579744165;0.3688905713409
-0.16743678068458417 0.6489905555527354;0.3677724116330
-0.16715113022826142 0.6480025718479808;0.3666559600585
-0.16686645326989663 0.6470146075977046;0.36554121721449
-0.16658269346815166 0.6460266634209051;0.3644281835851
-0.16629979858983024 0.6450387398342631;0.36331685955801
-0.16601772013940605 0.6440508372662972;0.36220724543795
-0.16573641303049436 0.6430629560697093;0.36109934145902
-0.16545583529288693 0.6420750965321457;0.35999314779516
-0.1651759478146081 0.6410872588855692;0.35888866456937
-0.1648967141067043 0.6400994433144341;0.3577858918616
-0.16461810009675182 0.639111649962788;0.35668482971589
-0.16434007393910186 0.638123878940458;0.35558547814601
-0.1640626058442173 0.6371361303284212;0.3544878371409
-0.16378566792538393 0.6361484041834716;0.3533919066694
-0.1635092340572866 0.6351607005422628;0.3522976866833
-0.16323327974982363 0.6341730194248117;0.3512051771216
-0.16295778202659505 0.6331853608375297;0.3501143779127
-0.16268271932978567 0.6321977247758312;0.3490252889772
-0.16240807140028074 0.6312101112263959;0.34793791022983
-0.16213381922470813 0.6302225201690933;0.34685224158120
-0.16185994489038882 0.6292349515786642;0.345768282939
-0.16158643162298675 0.6282474054261072;0.3446860342110
-0.1613132634906945 0.6272598816799541;0.34360549530276
-0.16104042582493458 0.6262723803071709;0.34252666612157
-0.16076790401933114 0.6252849012743082;0.3414495465758
-0.16049568639789752 0.6242974445475592;0.3403741365760
-0.16022375602769945 0.6233100100951389;0.3393004360343
-0.1599521151700894 0.6223225978827764;0.33822844486874
-0.15968070557468259 0.6213352078895346;0.337158162988
-0.15940968768964026 0.6203478400571604;0.3360895903496
-0.15913838678900818 0.6193604944721548;0.3350227267478
-0.15886956868562924 0.6183731706690309;0.33395757265277
-0.15859081444296555 0.6173858705002524;0.33289412567782
-0.15836159956837723 0.6163985854624158;0.3318323991179
-0.15787945046249385 0.6154113567309146;0.33077238741826
-0.158757542201227 0.614423972708631;0.32971595986678
-0.1560006366399646 0.6134375713194424;0.3286619386015
-0.15846977135411008 0.6124490551675064;0.32760498141603
-0.15668472719450074 0.6114629638065098;0.32654987902137
-0.15707770183605424 0.6104755255444494;0.3254983712406
-0.15646047959382411 0.609488688841124;0.32444854976226
-0.1563822350323466 0.6085015543680046;0.32340058300865
-0.15597358619271126 0.607514603628932;0.32235424921835
-0.15580016762697374 0.6065275444929934;0.3213096645758
-0.15543750125937542 0.6055405867091017;0.3202667383428
-0.1552489821877256 0.6045535638225927;0.31922554838327
-0.15488269221566703 0.6035666305649623;0.31818602227427
-0.15472103642368534 0.6025796308369643;0.31714824172068
-0.1543009909676649 0.6015927455611263;0.31611211401
-0.1542437114939225 0.6006057478186857;0.31507777567380
-0.15363508774370013 0.5996189570198339;0.3140450612878
-0.15394075914609381 0.598631888876371;0.3130143607682
-0.15270476284561393 0.5976453468209857;0.3119853200892
-0.15400660446395661 0.5966579739981032;0.3109590891103
-0.15192524431395063 0.5956720098984531;0.30993275411531
-0.15332090873144583 0.5946844379071716;0.3089085665018
-0.15179216444505997 0.5936983847292652;0.3078853448702
-0.15241662510794213 0.5927112031685671;0.30686461891253
-0.15147572729560185 0.5917248504465105;0.30584536010521
-0.15173924098229566 0.5907379046466306;0.30482813126977
-0.15099716362052978 0.5897514609271997;0.3038124112298
-0.15117691468264963 0.5887646070954985;0.3027986118035
-0.15043467094921528 0.5877781798725477;0.30178633299204
-0.1506990253127448 0.5867913440811422;0.3007760018125
-0.14978891557395002 0.5858050118711947;0.2997671587014
-0.15033429845724028 0.584818119625332;0.2987604208080
-0.14905440735312064 0.5838319861154826;0.29775503284
-0.15003492160649892 0.5828449543575069;0.2967519425914
-0.1484236067483921 0.5818590806128782;0.2957497153245
-0.14949428837270828 0.58087199503439;0.2947497437432
-0.14803280653747614 0.5798861601531222;0.29375073916325
-0.14878963940411613 0.578899240782012;0.29275403145513
-0.14764239238931975 0.5779132892983038;0.2917586245988
-0.14814910890788224 0.5769265419081502;0.29076535301680
-0.14716294996630933 0.5759405329878503;0.2897734763941
-0.14759459871917202 0.5749538779749357;0.2887836516212
-0.14660949181359248 0.5739678928772706;0.2877952351062
-0.14711397731905218 0.5729812629574318;0.2868088906666
-0.14599873808045652 0.571995371563431;0.2858239058895
-0.14668953273987648 0.5710087133465658;0.2848410805531
-0.14537628740326014 0.5700229688176037;0.28385947519952
-0.14624340978718978 0.5690362688852671;0.28288009129499
-0.14483266506199133 0.5680506515570202;0.28190177877316
-0.14568988385838424 0.5670639804982232;0.28092570097849
-0.14437140014065553 0.5660783887074339;0.2799507675032
-0.14508309563445837 0.5650918244106883;0.2789780443968
-0.14390840241287164 0.5641062065364855;0.27800659306456
-0.1445024283939297 0.5631197496083173;0.2770372872698
-0.14340206527180285 0.5621341303275278;0.2760693106763
-0.1439700887080564 0.5611477413274708;0.2751034487743
-0.1428526052927058 0.5601621672141937;0.2741389164314
-0.1434800531738547 0.5591758057989366;0.27317651758045
-0.1422785997789683 0.5581903178383627;0.27221540007194
-0.14300581875546892 0.5572039600668338;0.27125645734982
-0.14171641426405973 0.5562185738576543;0.2702987182301
-0.14250358333216936 0.5552322295338119;0.26934318015516
-0.14119600712240418 0.5542469183205471;0.26838881075116
-0.14195641848597657 0.5532606265493474;0.2674366448639
-0.14070396077019418 0.5522753465979959;0.2664856897689
-0.1413935455135034 0.5512891351973754;0.265536916621
-0.14020648436941188 0.5503038708978517;0.26458940887816
-0.14084635881131882 0.5493177357249901;0.2636440556662
-0.13968615035201687 0.5483325023801952;0.2626999930434
-0.14032519949588204 0.5473464220718708;0.26175807668798
-0.13914473323696638 0.5463612454082107;0.2608174427594
-0.13982313305592678 0.5453751996248453;0.2598789682754
-0.13859668757060115 0.5443900987029963;0.25894174341440
-0.1393213919631158 0.5434040805128011;0.25800669734628
-0.13806075033856033 0.5424190559195584;0.25707286747345
-0.13880191118022045 0.5414330765188808;0.25614122699359
-0.13754433199687488 0.5404481108112317;0.25521079826630
-0.1382643443821478 0.5394621891900648;0.2542825560992
-0.13703727141839522 0.5384772643359248;0.2533555486600
-0.1377235027882263 0.5374914101379461;0.2524307152039
-0.13652498520394918 0.5365065228167553;0.25150714061520
-0.13719257514037347 0.5355207314668876;0.25058572902121
-0.13600084393875286 0.5345358916887021;0.2496655848150
-0.13667477302186098 0.5335501517990554;0.24874760285774
-0.13546782078052255 0.532565372945835;0.2478308793621
-0.13616412214693577 0.5315796756919404;0.24691632608796
-0.13493473007167522 0.5305949652034612;0.2460030132619
-0.135650478102484 0.529609310282248;0.2450918795794
-0.13440952347231633 0.5286246653237895;0.24418197380639
-0.13512755970038795 0.5276390604423138;0.24327425071289
-0.1338929278272878 0.526654471702242;0.24236775781493
-0.13459779659283863 0.5256689256061516;0.2414634444316
-0.13337897913835325 0.5246843861548857;0.24056037328469
-0.13406854496852338 0.5236989018403989;0.23965947531701
-0.13286133617772453 0.5227144122743599;0.23875982982433
-0.13354520801948125 0.5217289863497022;0.23786235354693
-0.13233796414004595 0.5207445528860664;0.23696613136050
-0.1330280273686615 0.5197591797346475;0.2360720795281
-0.13181146565665297 0.5187748089148283;0.23517927528001
-0.13251301615279082 0.5177894853786822;0.2342886458336
-0.13128645364755387 0.516805179654244;0.23339925521572
-0.13199542494745847 0.5158199072093064;0.2325120433251
-0.13076586645570465 0.514835664080824;0.2316260661480
-0.13147348045322962 0.5138504472996468;0.2307422685204
-0.13024892439300956 0.5128662623686808;0.22985970838041
-0.1309492878729026 0.5118811051813564;0.2289793256237
-0.12973244434631598 0.5108969762199519;0.22810018632538
-0.13042638162405076 0.5099118793679561;0.22722322153182
-0.12921378468244665 0.5089278078740755;0.22634750413563
-0.12990678325347607 0.5079427693424056;0.22547396009241
-0.12869262861510697 0.5069587589878789;0.22460166284631
-0.1293899050371255 0.5059737763404624;0.2237315401874
-0.12817071923098272 0.5049898302139363;0.2228626603648
-0.12887347307625774 0.50400490275366;0.22199595747292
-0.12765022940708615 0.5030210215417515;0.22113049348262
-0.128355481139433 0.5020361508400742;0.22026720805605
-0.12713206742140934 0.501052333076797;0.2194051604616
-0.12783566510535194 0.5000675217240824;0.21854529142539
-0.12661540895105908 0.4990837656391253;0.2176866621514
-0.12731537633151116 0.4980990154338768;0.21683021022853
-0.12609866540010675 0.4971153207024622;0.21597500081072
-0.12679622849633174 0.4961306317947846;0.21512196758158
-0.1255808259683148 0.49514699984842997;0.21427017810341
-0.1262788556632928 0.49416237129257246;0.2134205646787
-0.12506207163358296 0.4931788042757186;0.21257219402339
-0.12576265371098164 0.49219423527381906;0.2117260003310
-0.12454340684403577 0.49121073469483595;0.21088104721663
-0.12524645586171565 0.49022622549799594;0.21003827225355
-0.1240257680363847 0.4892427915979768;0.2091967361904
-0.12472949922940184 0.4882583434771654;0.20835737893002
-0.12350933632925162 0.48727497565576144;0.20751926043668
-0.12421192240469246 0.48629059011843606;0.20668332059842
-0.12299354388752218 0.4853072879218161;0.20584862060767
-0.12369448486090148 0.48432296589783924;0.20501609869950
-0.12247764716729827 0.4833397297145519;0.20418481775759
-0.12317787503889735 0.48235547133666223;0.20335571451837
-0.12196131211699723 0.48137230233254275;0.20252785244254
-0.12266221758581813 0.4803881073558628;0.2017021682362
-0.12144477620025598 0.47940500685274856;0.20087772437666
-0.1221470931092612 0.47842087527464644;0.2000554589753
-0.12092856199992918 0.47743784413827395;0.1992344327582
-0.12163195063791181 0.47645377652742804;0.19841558559531
