Point;Valeur
1.2726204132548848 -2.9332311670980267;-0.25084951527575
1.2721584628205882 -2.9321673642323;-0.2521851550005
1.2717034190952994 -2.9311194914874292;-0.2534809918499
1.271255267191618 -2.930087514217818;-0.2547377192482
1.2708139872682658 -2.9290713863658393;-0.25595605352181
1.2703795547705838 -2.92807105101629;-0.2571367309060
1.2699519406692912 -2.92708644094691;-0.2582805046796
1.2695311116968355 -2.9261174791732283;-0.25938814243190
1.2691170305806132 -2.925164079486283;-0.2604604234643
1.2687096562725393 -2.924226146981699;-0.26149813633050
1.268308944174299 -2.9233035785791035;-0.2625020765125
1.2679148463579937 -2.9223962635306053;-0.2634730442366
1.267527311781611 -2.9215040839175392;-0.26441184242470
1.2671462864990546 -2.920626915134533;-0.26531927478171
1.2667717138644137 -2.9197646263602657;-0.2661961440154
1.2664035347301508 -2.9189170810143796;-0.26704325018680
1.2660416876391398 -2.9180841371999353;-0.2678613891859
1.2656861090102605 -2.9172656481312176;-0.2686513513319
1.2653367333174925 -2.9164614625464353;-0.26941392009040
1.2649934932624118 -2.9156714251052867;-0.27014987090556
1.264656319940063 -2.9148953767711543;-0.2708599701416
1.2643251429981661 -2.9141331551779492;-0.27154497412913
1.2639998907896484 -2.913384594981641;-0.27220562831022
1.2636804905186008 -2.9126495281965497;-0.2728426664797
1.2633668683796653 -2.911927784516491;-0.2734568101150
1.2630589496909512 -2.9112191916210644;-0.2740487677912
1.2627566590206096 -2.910523575467221;-0.27461923467560
1.2624599203071178 -2.909840760566439;-0.2751688920971
1.262168656973468 -2.9091705702477677;-0.2756984071861
1.2618827920353715 -2.9085128269070997;-0.2762084325790
1.261602248203633 -2.9078673522429885;-0.276699606184
1.2613269479808409 -2.907233967479425;-0.27717255100494
1.2610568137525824 -2.906612493575904;-0.27762787501175
1.2607917678733043 -2.9060027514252074;-0.27806617106722
1.2605317327470371 -2.905404562039335;-0.27848801689156
1.2602766309031315 -2.90481774672394;-0.2788939750702
1.260026385067216 -2.9042421272417247;-0.2792845930980
1.2597809182275177 -2.9036775259652194;-0.27966040345725
1.2595401536967765 -2.9031237660193017;-0.2800219237258
1.2593040151698898 -2.9025806714139812;-0.28036965671331
1.2590724267774962 -2.902048067167733;-0.2807040906208
1.2588453131356503 -2.901525779421897;-0.2810256992241
1.2586225993917726 -2.9010136355464775;-0.2813349420747
1.2584042112670644 -2.900511464237743;-0.28163226471936
1.2581900750955208 -2.9000190956080454;-0.28191809893357
1.2579801178597152 -2.8995363612681935;-0.2821928629689
1.257774267223534 -2.8990630944027656;-0.2824569618110
1.2575724515619822 -2.8985991298387153;-0.2827107874466
1.25737459998824 -2.898144304107614;-0.28295471913894
1.2571806423780905 -2.897698455501862;-0.28318912370890
1.2569905093918863 -2.897261424125184;-0.2834143558217
1.256804132494152 -2.896833051937735;-0.2836307582767
1.2566214439709875 -2.8964131827961066;-0.28383866230005
1.256442376945385 -2.896001662488522;-0.2840383878384
1.2562668653905775 -2.8955983387655087;-0.28423024385438
1.2560948441415163 -2.895203061366288;-0.28441452861981
1.2559262489046383 -2.8948156820411715;-0.28459153001003
1.255761016265978 -2.8944360545701753;-0.2847615257949
1.255599083697752 -2.894064034778106;-0.2849247839282
1.2554403895634922 -2.8936994805463443;-0.28508156283411
1.2552848731218638 -2.893342251821514;-0.28523211168941
1.2551324745291876 -2.8929922106212693;-0.2853766707033
1.2549831348408227 -2.8926492210373667;-0.2855154713921
1.2548367960114328 -2.8923131492362253;-0.28564873684909
1.254693400894241 -2.891983863457141;-0.2857766820104
1.254552893239337 -2.891661234008323;-0.28589951391546
1.2544152176911163 -2.891345133260897;-0.28601743196188
1.2542803197848842 -2.8910354356410473;-0.286130628155
1.2541481459427242 -2.8907320176204228;-0.28623928735392
1.2540186434686709 -2.8904347577049427;-0.2863435875061
1.2538917605432367 -2.890143536422129;-0.2864436998839
1.25376744621735 -2.8898582363070875;-0.28653978931001
1.2536456504057631 -2.8895787418872523;-0.28663201437811
1.2535263238799572 -2.889304939665985;-0.2867205276689
1.2534094182606026 -2.8890367181051495;-0.28680547595929
1.2532948860096138 -2.8887739676067468;-0.28688700042579
1.2531826804218305 -2.888516580493696;-0.2869652368426
1.2530727556163623 -2.88826445098985;-0.2870403157736
1.2529650665276444 -2.8880174751993177;-0.28711236275891
1.2528595688962136 -2.8877755510851797;-0.28718149849529
1.2527562192592558 -2.8875385784476557;-0.28724783901197
1.2526549749409375 -2.8873064589017887;-0.2873114958402
1.2525557940425616 -2.8870790958547103;-0.2873725761780
1.2524586354325642 -2.8868563944825474;-0.2874311830491
1.2523634587363677 -2.8866382617070117;-0.2874874154576
1.2522702243261332 -2.8864246061717345;-0.28754136853644
1.2521788933104097 -2.8862153382183933;-0.2875931336921
1.2520894275237167 -2.886010369862655;-0.28764279874384
1.2520017895160624 -2.885809614770002;-0.2876904480583
1.2519159425424289 -2.8856129882314554;-0.2877361626797
1.2518318505522261 -2.885420407139253;-0.28778002045557
1.251749478178739 -2.885231789962491;-0.28782209615765
1.2516687907285715 -2.8850470567227764;-0.2878624615994
1.2515897541711105 -2.8848661289699127;-0.2879011857490
1.2515123351280086 -2.884688929757641;-0.2879383348379
1.2514365008627073 -2.8845153836194655;-0.2879739724663
1.2513622192700016 -2.884345416544585;-0.288008159704
1.2512894588656596 -2.8841789559539466;-0.28804095518900
1.251218188776104 -2.8840159306764384;-0.28807241522046
1.2511483787281628 -2.8838562709252518;-0.28810259385032
1.251079999038894 -2.8836999082744073;-0.2881315429702
1.2510130206054935 -2.8835467756354825;-0.2881593123960
1.2509474148952902 -2.8833968072345315;-0.28818594994852
1.2508831539358347 -2.883249938589222;-0.28821150153152
1.2508202103050832 -2.8831061064862;-0.28823601120726
1.2507585571216842 -2.882965248958683;-0.28825952126
1.2506981680353686 -2.8828273052643;-0.2882820723083
1.2506390172174493 -2.882692215863179;-0.2883037032868
1.2505810793514311 -2.8825599223962923;-0.288324451595
1.2505243296237363 -2.8824303676640657;-0.2883443531206
1.2504687437145419 -2.882303495605249;-0.28836344230015
1.2504142977887396 -2.8821792512760687;-0.2883817521835
1.2503609684870127 -2.8820575808296462;-0.288399314485
1.2503087329170328 -2.881938431495705;-0.2884161596410
1.25025756864478 -2.881821751560551;-0.28843231685276
1.2502074536859895 -2.8817074903473405;-0.28844781414361
1.2501583664977138 -2.881595598196637;-0.28846267840203
1.2501102859700157 -2.881486026447245;-0.2884769354277
1.2500631914177833 -2.8813787274173404;-0.28849060997533
1.2500170625726696 -2.8812736543858843;-0.2885037257958
1.2499718795751573 -2.8811707615743236;-0.28851630567727
1.249927622966747 -2.8810700041285777;-0.2885283714829
1.24988427368227 -2.8809713381013182;-0.28853994418890
PointOptimal;ValeurOptimale
[ 1.24988427 -2.88097134];-0.28853994418890655
Temps;Nb iteration
0.013052225112915039;163
