Point;Valeur
-2.6559227800038823 -4.543526055804758;1.4090821670978
-1.8036566618030754 -5.120661318164931;3.2300917674586
-1.2670318676581513 -5.332829361049556;4.568258996698
-1.1150856664597102 -5.114486826780808;4.386878144779
-1.3354280637545215 -4.481812392748958;2.813336451723
-1.8385880065072944 -3.5283251111594103;1.001840434835
-2.477486499472132 -2.405374467427324;0.2397233485121
-3.0779095357034705 -1.291629570872423;0.9886277482281
-3.473765095630605 -0.35778354180873895;2.5741429105501
-3.540084037235674 0.26648640928351774;3.729659055375
-3.2173028773135153 0.5168408949767447;3.5588823772139
-2.5222066996486365 0.4052601820824847;2.187330211490
-1.5436262142294475 0.01577966216229143;0.6312798226979
-0.42402268579347746 -0.5138876132887491;0.010815683589677
0.6691469248222837 -1.020949270569555;0.7153439363242
1.5764528168324712 -1.350521301873794;2.142304823388
2.1773176540332324 -1.3864198060597281;3.1813113651767
2.4126166599860976 -1.0737293583680638;3.056578331987
2.2947595640494094 -0.42885528434341347;1.8893354484067
1.9035089055062369 0.46468545998006894;0.5736366723761
1.3686320922908661 1.4736372317456037;0.08354146893156
0.8430572816260654 2.441872250474503;0.7469599464621
0.47200392243896205 3.221279785059267;2.026032887637
0.3642475897373998 3.7005182442106346;2.94789868282
0.5711409874381741 3.8260082137867153;2.8418893762677
1.0773779425238714 3.6111795622915888;1.824863376843
1.8050978164416926 3.132375157057923;0.684202678368
2.6302690652908036 2.5124724519578767;0.26794691366051
3.407891570421448 1.895683341091349;0.8529725006336
4.000885530214827 1.4186645267687605;1.9606815558610
4.306905686707621 1.1836996895331913;2.7400713991726
4.277837562322014 1.239196867743595;2.6127110067122
3.928273386230485 1.5712034703299929;1.6913871040692
3.331506481954388 2.107400273368654;0.6704260694055
2.604069272696388 2.732549384078319;0.28892177163353
1.882077261875951 3.312133971204979;0.7810638513128
1.29419337087253 3.7193755510486555;1.7217358851094
0.9366011349917593 3.860240512572737;2.3670137004536
0.8548769521922208 3.6915458830438794;2.2183722617823
1.036199390582382 3.2287265338146707;1.3836897498585
1.4132316961088414 2.541927898469795;0.47492165349188
1.8786885129599222 1.7414134104604317;0.135762492801
2.3075117291163334 0.9553619717409741;0.5635406894700
2.582139708682461 0.3045714170770488;1.3801603419674
2.6158305160772763 -0.12089240416089464;1.9346602473621
2.369478812326898 -0.2785403833131302;1.7967216502587
1.858734480766601 -0.18060657950131662;1.067889122553
1.1502022511385155 0.109724630543683;0.2865225772115
0.3476758543310141 0.4920573593126283;0.012263023446151
-0.4286946335582176 0.8495905171325407;0.41027476506722
-1.0660664466158283 1.0727560058294834;1.1436408182730
-1.480685662522093 1.0809758598120247;1.6421251180156
-1.6335337187538634 0.8382856112414949;1.5337968955596
-1.5368753023695272 0.35986042893261005;0.9132552487224
-1.2505926097620836 -0.291670827844403;0.2536685110688
-0.8692240968510714 -1.0192053903174607;0.04128525637753
-0.5024394529123792 -1.7107083485175651;0.4139586629314
-0.25292352308815064 -2.261343583957313;1.07165317608
-0.19607668152403293 -2.593786283525659;1.5150861875202
-0.3654973876648192 -2.6727512379225113;1.4231646294910
-0.746998027054321 -2.5109857763499974;0.8840577795487
-1.2821716134155214 -2.165709731055299;0.3140387589861
-1.8806258757256438 -1.7263858955359543;0.13605283205242
-2.438310364624556 -1.296395346561182;0.4654727446113
-2.8582106004528067 -0.9723436287943146;1.0358550157301
-3.069287573429366 -0.825119528709845;1.4107366200069
-3.039964689531105 -0.8864043969495272;1.3136192254787
-2.783608479406485 -1.1431857693125373;0.8269437976657
-2.3550749529895936 -1.541203485204554;0.3174065481980
-1.8391710089504125 -1.996478989024756;0.1533085592184
-1.3334567368932402 -2.412502083242784;0.4314067896912
-0.9288830468702127 -2.699580816304241;0.9155001477332
-0.6921189616267396 -2.792500297527219;1.2243261528624
-0.6530166777081146 -2.6630424691387966;1.1200134032080
-0.7995847266010745 -2.324996647994267;0.679350470146
-1.0813153282068106 -1.8308148945782379;0.22524242434232
-1.420050084591899 -1.2607282161111342;0.07821158741925
-1.7260985320552324 -0.7066092440753116;0.31902027331691
-1.9163326175125075 -0.25385848073575856;0.7380523578920
-1.9306531219463985 0.035081746555056637;1.0019603017026
-1.74361322302975 0.13237065419852034;0.9057899030612
-1.3689994965643677 0.04936983441108343;0.5203571142152
-0.8565998329319444 -0.16656913003268242;0.12950434000365
-0.28194157495886785 -0.442347114673499;0.01167842535207
0.2688468058879532 -0.6942367965071019;0.2336920727417
0.7159773872257356 -0.8448059249870117;0.6091771048418
1.0013777937037442 -0.8382746213341348;0.8463462784870
1.0995020810784941 -0.6513093980686319;0.7683439756893
1.0215360751261024 -0.2972125845201229;0.44002095202011
0.8122957237587585 0.17719417599308834;0.11062939661069
0.5405697244074892 0.7012409983064851;0.02187475327455
0.28493478327546595 1.1946069542693714;0.22876630220156
0.11792509842194832 1.5831617317801587;0.5656665619725
0.09170700185552044 1.8133007560213996;0.7772618091714
0.22805318134285893 1.861979301450594;0.7111109992838
0.5145106562681367 1.7405513817035265;0.4266470130575
0.9074003841956121 1.491775514546741;0.1429340231742
1.340928282590779 1.1807075634852477;0.07000414310982
1.7404970428512527 0.8813912770924968;0.25325866281255
2.037516716758783 0.6620485560877769;0.5458546918785
2.1827679938610203 0.5717155514331568;0.7247442890761
2.1557130439507217 0.6309297522777818;0.6588948023789
1.9679964892413129 0.828225542919659;0.4029580290511
1.660556874052116 1.1230179149453556;0.149719919198
1.2950386174106385 1.4541844127057062;0.08191411873324
0.9413040077428567 1.7525458254335775;0.23709659092958
0.6635787843589498 1.9547121619349221;0.48531082446712
0.5079857895818867 2.015539512022464;0.6318613559894
0.4938952916779883 1.9167692891099222;0.5642556403526
0.6107224615330284 1.670219471237376;0.3326604393998
0.8206983374016974 1.315001611233511;0.10669607433621
1.0669537643038387 0.9094242382999156;0.045264587982515
1.2852216284534024 0.5192774424334549;0.17922979299275
1.4167820525217805 0.20487408967210669;0.3934779140397
1.4200754469918362 0.009422887753712306;0.5179198156116
1.2787196444433737 -0.04900280968230511;0.4558337637343
1.0044187340828743 0.019612036535400557;0.252947448075
0.6342862780745904 0.1798868571471107;0.058248487375974
0.22321503161635753 0.3786618349757731;0.009663484794052
-0.1671108678826364 0.5559720612404223;0.132224360874
-0.4803341418743743 0.6571524895856447;0.3237816064684
-0.6762655267513751 0.6436662703035676;0.4355656143343
-0.7383376142353556 0.5005463262484322;0.38427380146358
-0.6762684882449556 0.23904736866735765;0.21136240255282
-0.5235025345313593 -0.10592419141437304;0.04755469819342
-0.33003284784106823 -0.48299793935130464;0.012459770414410
-0.1521079274101195 -0.8346420052621697;0.1261999461536
-0.04091051440107549 -1.108492554517631;0.2981441272432
-0.03245915709899681 -1.267459586294239;0.3982044024223
-0.14069936001236694 -1.296642144342386;0.35471043616256
-0.35508535979963896 -1.205751866003982;0.20527050464901
-0.6430440997823934 -1.0266532754231794;0.06466789315663
-0.9567436418477726 -0.8065985686045507;0.03672964326643
-1.242751156590289 -0.5985717446207834;0.1376464789665
-1.4526231662430498 -0.45069941214080733;0.2871891706324
-1.5523241489744808 -0.3968321747980118;0.37178252934158
-1.528640299661909 -0.4501298205056837;0.32995152529712
-1.3913819290159513 -0.6008568608682233;0.1959226248016
-1.1710204493678285 -0.8187425078442264;0.07061650327995
-0.9123119165414674 -1.0593531607162152;0.0442799136408
-0.6652391699857421 -1.2731454102279702;0.1299608470394
-0.4751074570324876 -1.415364729089243;0.25675978527890
-0.3737602495095296 -1.4548232011810331;0.3256114507305
-0.37362384287339456 -1.3798477647676506;0.28386827203609
-0.46569952813563226 -1.2002802492053166;0.16265709512690
-0.621823138080615 -0.9452094770905783;0.05070059323466
-0.8006649673253038 -0.6569625087496953;0.026409377740256
-0.9562161793888355 -0.38260899472124876;0.1001808290438
-1.047041761547405 -0.16469865596316863;0.20931548738729
-1.0444617264998635 -0.03307027429661544;0.2673389195248
-0.93806829999303 0.0006754641594615141;0.22909701697051
-0.7375418820476611 -0.0549980214109573;0.12274772540895
-0.47047741055085857 -0.17372679580862865;0.026165222432385
-0.17672418588735145 -0.31689661647180295;0.007348692539205
0.09958048705628403 -0.4415994821685092;0.0743887097027
0.31867157708609894 -0.5092843336075812;0.17174107974263
0.45279217146271866 -0.4933836234053613;0.22382863535826
0.4913209670723692 -0.38443190258177945;0.1918500248979
0.44242979299044444 -0.19171487170699514;0.10116344365859
0.331011362953494 0.0588108462639651;0.020042893869503
0.1933571106890152 0.32984730498308173;0.0073948218903958
0.06969602595779167 0.5802232394508267;0.06938345944473
-0.0038943715402064982 0.7729892967289316;0.15680212854533
-0.0025988661664060053 0.882534401589052;0.20360809088685
0.08238558346967231 0.8993404545732958;0.17649167549269
0.24235226077646618 0.831484015157206;0.0983002994800
0.45307301209373807 0.7026513333563498;0.028929322237726
0.6798148578592877 0.5471243319443053;0.019455491671657
0.8843393293448873 0.402783097953934;0.07454094242642
1.0324681627167356 0.30354125183786224;0.1506828219086
1.1007142484395414 0.27271530242623643;0.19025865096169
1.0806893279209304 0.3186165078053722;0.1647693140086
0.9804623211181145 0.43319137607094027;0.09486053957896
0.822658521790512 0.5939205923596544;0.03314722395654
0.6397358648914655 0.76854019587808;0.023980053553593
0.46742223539611394 0.9216010706480704;0.0708634610450
0.3376413063075842 1.0215392996991632;0.13540283553870
0.27232987363308636 1.0468544564615048;0.1673745553190
0.2793473213274994 0.9901952455761649;0.14244357614396
0.35124283834054115 0.8595869194455752;0.07926451322203
0.4670684412734814 0.6766124682770034;0.024057235041915
0.5968222196268731 0.47196322023715187;0.015320465596803
0.7075959281185319 0.2792847827167966;0.055601944693025
0.7701828563260836 0.12856245133073668;0.1109966173069
0.764834844493456 0.040357275620898664;0.13770028045281
0.6850498253984005 0.022011459830183502;0.11490432516453
0.5386804991938993 0.06653255008416288;0.05939374981229
0.34619595578583673 0.1543246511964889;0.011708858161344
0.13649212200897146 0.2573708526982349;0.005204197311713
-0.05887772607358879 0.3449956792782128;0.04159706671907
-0.2118864433510492 0.39004167699039904;0.09089675838717
-0.303405128767164 0.3742348272718544;0.11484914596704
-0.32672161450264026 0.291696581016005;0.09562253366684
-0.2885480181186271 0.14994524581238752;0.04826119291312
-0.2073671606458215 -0.031763427596676774;0.008281002147530
-0.10949471924198659 -0.22637955139863447;0.004543631253855
-0.023676787565932667 -0.4044665902546037;0.038083285977635
0.02468457075207163 -0.5399804168988676;0.08236693516027
0.01853270561222088 -0.6152748359194765;0.10398901162645
-0.047586274937409925 -0.6243625761444092;0.08768287799320
-0.16661910405222297 -0.5738228271628915;0.04693626056381
-0.32058765693124736 -0.4812215474766311;0.012879791700668
-0.4842992392589258 -0.37140324762030336;0.010508643692529
-0.6304137005476518 -0.27142540483931377;0.04035128683394
-0.7348435158693812 -0.20515936412317007;0.07897737929671
-0.781416786405801 -0.1886277777804325;0.0972595667518
-0.7648985938695578 -0.22698315534495392;0.08217654879502
-0.6918066842049124 -0.31369155933847853;0.04585302909087
-0.5789026399449632 -0.4320403023759473;0.015612192875343
-0.44969983908267425 -0.5586283663534962;0.013133613712128
-0.32971366024351567 -0.6681141060498126;0.03858531794233
-0.24141334331502504 -0.7382608533807933;0.07131197738135
-0.19987541781471777 -0.7542805384360285;0.08594539533127
-0.2099813648124419 -0.7116326926263932;0.07140723838306
-0.2656819172206125 -0.6167564627111554;0.038600309066613
-0.3514333166468972 -0.48563035321653286;0.011508967030070
-0.4454809387269282 -0.34048432284092967;0.008933486260792
-0.5243079081920882 -0.20534665257665546;0.030758028426449
-0.5673497645898564 -0.10132456475609003;0.05876612530728
-0.5610408886748448 -0.042552923930129244;0.07085069730242
-0.5014077792531948 -0.033595971185557516;0.057574262071713
-0.394725443039182 -0.06878587086110526;0.028707578559042
-0.2561439107769473 -0.13359109772557298;0.0052737317652258
-0.10659354160863993 -0.20770604343168272;0.0035437767977939
0.03138900748096091 -0.2692200053747534;0.023157080488113
0.13807183250326568 -0.29902328214292856;0.048022088503303
0.20030284176908908 -0.284577401148285;0.0588482345064
0.2139176776954588 -0.22231836820122552;0.04757617765090
0.1843325579389969 -0.11824502963872807;0.022931974740057
0.12524015621999945 0.01338930100598193;0.00331983471713
0.0557018788336127 0.15298856654555315;0.002801691921415
-0.003759794897600685 0.27952534494545167;0.02082308399990
-0.035279748820566954 0.37466270001402024;0.04316501071473
-0.027163783236501916 0.42627082329837207;0.05299359989512
0.023883684007280862 0.4306574797587729;0.043432306923097
0.1122324540697144 0.3930975566796594;0.02227488566366
0.2245716878656983 0.32658993728962893;0.0056397221743194
0.3426485749847302 0.2491204662966655;0.005688782760882
0.4469327905200972 0.17999874193571452;0.02174387803728
0.5204673699368615 0.13600810188530338;0.0412618326487
0.552143919082656 0.128130886539961;0.04957450105316
0.5387679253550769 0.15948321725748127;0.040839769030767
0.48553030025883737 0.22484316593709547;0.022035750114972
0.4048225138519438 0.3118349648656651;0.00729765048463
0.31366014934543385 0.40350444072355457;0.007161249665797
0.23024878198039714 0.4817517833545447;0.020882887975423
0.17038487200324154 0.5309289766127809;0.03741642398477
0.14440367205614107 0.5408899103315272;0.04399660722605
0.15526483066353525 0.5089025131248877;0.03567608521970
0.19813099764529807 0.44006762340822103;0.018706307520533
0.26149384052510005 0.34619021439158376;0.00548616804253
0.329595985039669 0.24335448614405036;0.00514212145723
0.3856468543107908 0.14870487751799233;0.016890692824703
0.41518350452826236 0.07708192834650596;0.031001421518180
0.4089113053321769 0.038178172657669554;0.03635965392895
0.3644744098091169 0.03476414735207442;0.02877112854761
0.2868272325337839 0.062313327464102994;0.013820614698765
0.18715999617093182 0.11007295699698055;0.002369077186640
0.08061714410485832 0.163342007091883;0.0023060114135818
-0.016719315823454886 0.20648422517504605;0.01281506238677
-0.09097362996762302 0.22606839658343617;0.02531141760957
-0.1331258679082392 0.21351443373931603;0.03010449789674
-0.14065499656508287 0.16673307352757866;0.02362865706980
-0.11787121649654755 0.0904549646325066;0.010857465944616
-0.07489730137575644 -0.004791091002426917;0.001292222582025
-0.025525578654517607 -0.10482408303609973;0.0017419735423175
0.015605634320493923 -0.1946370898724855;0.011371023389791
0.03594670785084776 -0.26133447931109755;0.02260202253534
0.027502009868218255 -0.296599515595369;0.026984584377841
-0.011651116938338202 -0.29821539375951184;0.02148994373203
-0.07707116355030628 -0.27035823691950106;0.01054704506601
-0.15892325616566047 -0.22262783949473364;0.0024703808702791
-0.2439968711623364 -0.16803122884622068;0.003140366255091
-0.3183532029918983 -0.1203363008541336;0.01172715819090
-0.370068785010968 -0.09132892670930906;0.021552855635314
-0.39153310994478724 -0.08851578373178026;0.025259344399520
-0.3808561354317989 -0.11371702646171442;0.020286852009986
-0.34212532494313164 -0.16280915155547404;0.010588160765167
-0.2844834369376591 -0.22664684951373076;0.003448809408490
-0.2202311096144107 -0.2929598037434213;0.003956014872958
-0.1623465026833965 -0.34883218527242343;0.011307263962876
-0.12192162098855368 -0.38326522978681415;0.019627258006887
-0.10602184332048897 -0.3893163867967355;0.02251754921301
-0.11638216333386404 -0.3654015486643916;0.017823819019066
-0.149180940896774 -0.3155195771762414;0.009076601194801
-0.19591509931831183 -0.2483752094316503;0.0026619545727672
-0.24518324775952766 -0.17559388201157816;0.0029812038856845
-0.28500800896289236 -0.109397212447365;0.009265342749961
-0.30522960167427204 -0.060207108489301435;0.0163444454329
-0.2994975699073708 -0.03465163344711943;0.018652399415901
-0.26647569614148825 -0.03435761131085555;0.014374708115087
-0.2100374453899801 -0.0557526457196392;0.006657393577649
-0.13843237767625555 -0.09089613628321544;0.0010908392345929
-0.06260705412687824 -0.12915578795829774;0.0014749133696871
0.0059729615904807465 -0.1593830323713424;0.007070997682945
0.057561705282845634 -0.17214908005642704;0.013323063889871
0.08599010274574326 -0.1615997082229732;0.015382346748285
0.08978354412201056 -0.12657039822835947;0.01171578981898
0.07233386499579716 -0.07075596359695072;0.005118699659403
0.041110042725084825 -0.0019189940386638293;0.0004782338841754
0.006081578224462238 0.0696888984874204;0.0010688844491700
-0.022319682082991708 0.13336726233136253;0.0061829218160597
-0.03528880388596737 0.18005792377128033;0.011803134258894
-0.027375372032799487 0.20407429763725485;0.013704462500692
0.002484181310771442 0.20413525217039125;0.010592704497628
0.05081983105257039 0.18351321551980793;0.0049510033375014
0.11037900761580549 0.1492843049920672;0.0010526559001287
0.17161053616422467 0.11084537652111837;0.0017209145827221
0.22457529914939905 0.07800415761998375;0.006286318158897
0.26089918913753496 0.05902689425894247;0.011211632848261
0.27538287340176604 0.059028989178712805;0.012820563742946
0.2669578053304461 0.07901919715241526;0.010027230973444
0.23881258925717366 0.11577327269037298;0.005041979690237
0.19768056931139266 0.16254620317887292;0.0016062391970710
0.15244490719691647 0.21046676756853402;0.002158682907056
0.1123488819106459 0.250326693989609;0.006074804890070
0.08517143182553882 0.2744044035498554;0.010245227210763
0.07572795021551029 0.2779633381222358;0.011475763304906
0.08498541478883881 0.260135801552881;0.008860501035590
0.10995440103915496 0.22402977548970016;0.004368752065724
0.14436438127856574 0.17605231988280817;0.0012776999870779
0.17997427004336913 0.12459761017735493;0.0016942839166909
0.2082478347167715 0.07837000574503919;0.005038560479312
0.2220568392162454 0.04467929565923484;0.008577179896062
0.21707572221845442 0.028044334734021244;0.009534054786776
0.19259875975201468 0.029374134709211092;0.007153289213845
0.15162953880154426 0.04587659884741202;0.0031860078213256
0.10023877228131625 0.07169888457013285;0.0004992568760774
0.04633069501742439 0.09915916943567896;0.0009093849339258
-0.0019278761141994852 0.12031575209263644;0.0038760330510796
-0.037700107247303785 0.12855779206938298;0.006992973460211
-0.05677936418438462 0.11990372892568163;0.007844075701975
-0.05834666256539789 0.09375697631328873;0.0057964181432317
-0.04504661248378793 0.052980164934812626;0.0024029416853138
-0.022380005974653908 0.0032860952001376453;0.00016833296166531
0.0024541539849750674 -0.04792179016684389;0.0006551069966964
0.0220284548929734 -0.09302067472634203;0.0033594745093092
0.030173092162359996 -0.12565575386556335;0.006161826700457
0.0231849196769895 -0.14195054548027938;0.0069584832019013
0.0005264937165134348 -0.14120707817066144;0.0052200116183978
-0.03511301947885011 -0.12596782040629179;0.002323119082672
-0.07839504330571048 -0.10143937413894814;0.0004561644728645
-0.1224211496622009 -0.0744036761588765;0.0009638195610055
-0.16011067104410526 -0.051841009766769724;0.0033798150382627
-0.1855895622615442 -0.039541628049537224;0.005839340300407
-0.19531673813614894 -0.040979761214991466;0.0065133359673465
-0.18873101923496072 -0.05666687586959236;0.004962435759924
-0.16830036516469837 -0.08410250776053074;0.00240939190047
-0.1389750592481392 -0.11832100628052954;0.0007686601293625
-0.10716388542850519 -0.15291515304777697;0.0011997056847400
-0.0794440343603417 -0.18132592175434786;0.0032749894448618
-0.061263914743685734 -0.19813920832009274;0.0053566113004593
-0.055894507512152886 -0.2001338997189438;0.005856756019139
-0.06383106922589658 -0.18687948192435638;0.004413785771483
-0.08275442734634599 -0.1607739518455317;0.00211482226548
-0.10804878501166433 -0.1265251238610195;0.0006355929615571
-0.13376337005704442 -0.0901880050305936;0.000976245293333
-0.15381995811360996 -0.0579562184952046;0.002745955633196
-0.16322361650884912 -0.03495013812056205;0.004506249684696
-0.15903798518009388 -0.02424042830104238;0.0048785051036219
-0.1409373265448852 -0.026294767371564685;0.0035653948258088
-0.11123451589514541 -0.038948593628288716;0.00153186330335
-0.07438929585294296 -0.057895561077898394;0.00024300365543951
-0.03610342177989359 -0.07759108868500039;0.0005595710434057
-0.002188680133154014 -0.09238303170618299;0.0021231933507220
0.022565028337001393 -0.09764229363537347;0.00366881602158
0.03529867755722025 -0.09067052594835509;0.003997720473899
0.035595463979614696 -0.07121021221943094;0.0028645472200057
0.025501452462442634 -0.041464085237685445;0.0011236438663179
0.009060892473769025 -0.005629258431995826;5.406789453050254e
-0.008532919377462193 0.03095304389047894;0.0003948119436310
-0.02199653871220921 0.06285745779635304;0.0018167463279527
-0.02701234464469476 0.08563145516072976;0.0032065184098280
-0.021073517279061812 0.09664125099891638;0.003521296491480
-0.00395548182885062 0.09554409716993982;0.002558926299835
0.022272038334743737 0.08430109958788984;0.0010754794472534
0.05368607798524905 0.06673683626304869;0.00018759735566691
0.08530916229062016 0.047741205968878576;0.0005298618404879
0.11210162384555403 0.032277595897046166;0.0018014224504158
0.1299483857522308 0.024396485043720405;0.003023524327204
0.13644595617196023 0.026448736725459027;0.003290193881231
0.13133841954822112 0.03864979465070918;0.0024367552260133
0.11652322100398649 0.05907398646384303;0.0011334474300171
0.09563378663246462 0.0840718932373081;0.0003563606584948
0.07328924263589284 0.10902052390281469;0.0006515496249979
0.054165353699885455 0.1292521769007243;0.001745927659914
0.042073083668377 0.1409755893358239;0.002780494573710
0.039226129804074264 0.14200802635477752;0.002969487758225
0.045838100298169975 0.13217764568486123;0.002180525332574
0.06012238453429492 0.11332309298791399;0.0010084121817208
0.07868703997117826 0.08889800982808997;0.0003069134655169
0.09723934038945675 0.06326581562118794;0.0005461691473550
0.11145524259543135 0.04082951297920932;0.0014789048887602
0.11783928435532985 0.025171010517661283;0.002351371688409
0.11440562178697977 0.018369262014092988;0.002482037297290
0.10104936232762259 0.02062807312754696;0.0017649499221400
0.07954084371609196 0.030280932720359647;0.0007272429336234
0.05315106592594092 0.044164669414828814;0.00011489235401287
0.02598898786021554 0.058281229171204936;0.0003317119070070
0.002186628391767406 0.0686116418679736;0.0011531945545462
-0.014904689604197819 0.07191884571127347;0.0019170877111352
-0.023348912104727657 0.06638133667791465;0.0020313972822951
-0.022968934625476296 0.051935941058280366;0.001411075974916
-0.015337298468826133 0.030267625695223312;0.0005221814237130
-0.003422525858265652 0.004454975804633193;1.552441764116106e
0.009032610133701024 -0.02165235750461994;0.00023698438997825
0.018273229034087145 -0.04419658236398124;0.0009823395365062
0.02128201576477591 -0.060062174516185125;0.0016692583302441
0.016368904630388176 -0.06746624584934102;0.0017831924967861
0.003487581809702966 -0.06627567598051043;0.0012561514820719
-0.01577841367869221 -0.057993782955819105;0.0004999577207638
-0.03855102867186509 -0.04542549157005992;8.233511955408885e
-0.06124235308588656 -0.032093117635404775;0.00029953458278455
-0.08026872288952654 -0.02152263874273834;0.0009663904136748
-0.09275116641360677 -0.016543552272659398;0.0015713534685909
-0.09706449432622173 -0.018740019246770996;0.0016677877027566
-0.09312976042969359 -0.028158566360222962;0.00120242259685
-0.08239736985380376 -0.043325069686810616;0.0005397224781253
-0.06753004872061578 -0.06156180660485154;0.00017555204960180
-0.05185383493057398 -0.07953641745987;0.0003642153281050
-0.03868964798726095 -0.09393022073508878;0.0009387605151763
-0.030699376728766374 -0.10209194504965048;0.0014505600542596
-0.02937501279598373 -0.10254835281482245;0.0015126221663189
-0.034768729709272556 -0.09527385878009403;0.001084328409179
-0.045512475416037784 -0.08167057911990089;0.0004886074094757
-0.05911768393433296 -0.06426820932354857;0.00015887276449669
-0.0724907018221827 -0.046208139383053674;0.0003135874211263
-0.08255824853555975 -0.03061749173733407;0.0008025480360562
-0.08687755690008185 -0.019998440524833037;0.001232428840039
-0.08411123601286172 -0.015752774818477096;0.001267948010809
-0.07427582459217544 -0.017932742985513447;0.0008786599105810
-0.05871931269396986 -0.02526290553937633;0.0003503629247174
-0.03983715047726301 -0.035423483169603434;6.151174454495421e
-0.020587598216300573 -0.045534351158091985;0.00019930624247539
-0.003905644132527711 -0.0527404590094976;0.0006282975960287
0.007867187204651325 -0.05478135789996545;0.0010032194450515
0.013425172886158514 -0.05043287818616987;0.00103315837420
0.012728227167975007 -0.03973631319742973;0.00069542636604
0.0069780560514007516 -0.023973935858526994;0.000242395050102
-0.001649791250646425 -0.005400430719495433;4.013880404604703e
-0.010460491567073977 0.013212271684138514;0.00014017565292511
-0.01678798541090624 0.029123601548197757;0.0005284901285307
-0.018526689883814736 0.04015660050178726;0.0008656106729536
-0.014542398716591142 0.045109324524441795;0.0008989253909396
-0.004883670029986166 0.043966696363741106;0.0006118644036743
0.009244194777600443 0.037874907924556465;0.00022713153222038
0.02573298413417155 0.028887966956094472;3.2322962131709474e
0.04199892375363135 0.019540683510778117;0.00016396437132400
0.05549608580377838 0.012335547062221945;0.0005117193302880
0.06421311007543719 0.009246242638739568;0.0008093018939627
0.0670557225937254 0.01133531959212413;0.0008376423826150
0.06404188307229594 0.01855918107284011;0.0005853984032719
0.05627469016209524 0.029795265139636883;0.00024937035943642
0.04570261292858743 0.04308184934998821;8.054390785468648e
0.034718327168646784 0.05601920089145808;0.00019576479532337
0.02567825103928511 0.06624997883138613;0.0004960242684806
0.020438932318212776 0.07192273757724287;0.0007479523316462
0.020001288491466755 0.07204753210952565;0.000761932722427
0.024330720540639873 0.06667560619614792;0.0005310938503557
0.03238517769060361 0.05687108871071345;0.00022955677054021
0.04234167070057788 0.044484203132399695;7.653493497395347e
0.05197281384499493 0.031774412992637516;0.00017212982927806
0.05909633671197045 0.02096056527574768;0.00042767534131766
0.06200759296417354 0.013788007958114912;0.0006387318257308
0.05981014955685449 0.01119760168498016;0.0006412159600130
0.05258122906900186 0.013159856556521778;0.00043173005608415
0.04134251100057445 0.018703691900618716;0.0001641844973886
0.02784570085467048 0.026130414015092838;2.9869761999845948e
0.014218586455253375 0.03336719627050353;0.00011431138164040
0.0025439153122877346 0.0383877316123197;0.0003379487889372
-0.005544713862291408 0.039615868188205096;0.000521477978355
-0.009170704098623944 0.03623299048913057;0.0005226975440013
-0.00836728401195084 0.028330376141066132;0.0003406648156501
-0.004048185964841138 0.016879415357554103;0.00011113752875456
0.002194540905822175 0.0035289770548656407;7.727665374316485e
0.008422425265858555 -0.009726917541517631;8.236667808588696e
0.012744287256093782 -0.020943222174476972;0.00028438429824665
0.01369299599318192 -0.028601015536920432;0.0004494183432942
0.01051133472555276 -0.03189373509276003;0.00045411955702863
0.003292350302351728 -0.030867868942487994;0.0002993342369966
