Point;Valeur
0.5500237877441524 1.9945861603913388;-1.9148984928800
0.6745789523220044 2.051431230941854;-1.938329667327
0.8091226109315902 2.0826823965573324;-1.9590923608964
0.9531213027750424 2.088950055894208;-1.9779706666994
1.106077101095128 2.07187196967705;-1.9948569442145
1.2674652125402788 2.033420455275516;-2.008946988492
1.4366741435160384 1.9755135011368494;-2.018956720724
1.6129399435885674 1.899884060270846;-2.023291299911
1.7952651743782757 1.8081127322056951;-2.020148586631
1.9823091630988325 1.7017644832868772;-2.00756223821
2.172226564479235 1.5826177332496179;-1.9833926628114
2.3624101430208886 1.4530083970255143;-1.9452660757363
2.549045434647527 1.3163124508335031;-1.8904467354774
2.7262710437911646 1.1775016102188864;-1.8156210578914
2.8844875183622602 1.0434322685194122;-1.7168431798431
3.0071888143781007 0.9221545605531232;-1.593359238030
3.070198812217465 0.8208665953722045;-1.4817542262101
3.0695142588251247 0.7444114626369561;-1.4727129284537
3.0329460997230138 0.6965503487479399;-1.528152460315
2.974122883449983 0.6786843393317266;-1.5949388645549
2.898629839731335 0.6891520991117648;-1.660430609975
2.809201648786692 0.7248569181166458;-1.7232721074153
2.7073207871148015 0.7827163882751338;-1.7832824551232
2.5938399582159946 0.8601752126587111;-1.8399088456061
2.469270361596429 0.9551702721858828;-1.8922164857485
2.333934101800042 1.0658953556652246;-1.9390137667218
2.1880557112975434 1.1904805043766746;-1.9789324116882
2.031825626402842 1.3265718470964725;-2.010495654870
1.8654521474346863 1.4707615533148697;-2.0322390684208
1.689211854177104 1.6178928827617367;-2.0429454418004
1.5035066659656868 1.7605543981815788;-2.041994653399
1.3089383166856305 1.889541894047447;-2.029633610336
1.106421034849484 1.995946571380667;-2.0067185331218
0.8973786082768211 2.073907857337444;-1.9736251628535
0.6841350907330894 2.1217693435803557;-1.9286040276195
0.47079533882799446 2.141041329645388;-1.8656322212026
0.2656148623506326 2.134680615778987;-1.7693589439343
0.08925234877621316 2.105961965475507;-1.5931961722428
0.008407849011766819 2.058261772480337;-1.2635163947047
0.05350417775912316 1.9954209332789776;-1.5280207992857
0.11106086798143389 1.9161505139764439;-1.6528565284180
0.17698498700698825 1.8207439839545814;-1.7412129546746
0.24986337333227882 1.7099015567460403;-1.8111396392737
0.32905110849481556 1.5845768821819701;-1.868563765729
0.4142188169336131 1.4461152378744868;-1.9155134525559
0.5051906598298245 1.2966918862779737;-1.952256196369
0.6018712287110295 1.1402526236805448;-1.978156396621
0.7042074301496054 0.9842165218623089;-1.9924632577496
0.8121682653928375 0.8413398207472506;-1.995752105223
0.9257373309124616 0.7279829019478411;-1.9917215182956
1.044913713861755 0.6553561237908467;-1.98647355352
1.1697120766356652 0.6236153693174014;-1.9845791190964
1.3001558520343082 0.626683896974727;-1.987037937321
1.436266112924234 0.6581575385839011;-1.9923301628440
1.5780493876661872 0.7132063232086265;-1.9979256028249
1.7254846879520356 0.7884550135803721;-2.001144917500
1.8785081799568881 0.8814775394227727;-1.9994645709068
2.0369926236749083 0.9903574094170874;-1.9905119344025
2.200716480525221 1.1133458787496198;-1.971894361777
2.36931235913802 1.2485683585673562;-1.9408782023542
2.5421705430575576 1.393736367988856;-1.8937517857110
2.7182298486810748 1.5458584453945983;-1.8241853191489
2.8954139263131013 1.7010199768851182;-1.7172695261054
3.0683996941181557 1.8544660479676143;-1.5066725911205
3.204768696139115 2.0018269883939532;-1.4674720748621
3.3581801134746794 2.1369588707525238;-1.6359677556693
3.525031363335322 2.2494941764423566;-1.7043457499918
3.7033391489450955 2.332159414440436;-1.7420360746480
3.8922204640919 2.382260588839095;-1.7661658870074
4.091199409414419 2.4010957717446395;-1.7835869374618
4.29996727567193 2.3919030383343083;-1.796643974748
4.518267336874055 2.3581711670011787;-1.805210299095
4.745818390108936 2.3028885997670865;-1.807767293288
4.982242874060218 2.2284144643356902;-1.8019233481093
5.2269726203415185 2.1366022438299384;-1.7844420627735
5.479086258622244 2.0289899480571987;-1.7506242603559
5.736951351033738 1.9069998246923257;-1.6920939012410
5.997167680387408 1.7721468848127637;-1.5872858853145
6.249353575029547 1.6262709168036993;-1.2780081075059
6.346900662138208 1.4718680228324725;-1.358497633246
6.463976417855983 1.3112628388517862;-1.4988842669225
6.59417815974754 1.1485775670707559;-1.5667334905279
6.735169124132173 0.9904231436890568;-1.6035917070640
6.88585974813081 0.8461425822615132;-1.6211293269736
7.0456413762858725 0.7264696378631775;-1.6262616226524
7.214129294563967 0.6399190181134821;-1.6250221068733
7.391049285345076 0.589427134847435;-1.6222392322295
7.576171997663696 0.5727230964012188;-1.620349234183
7.769262541220843 0.5853103095713833;-1.6192424934698
7.970031657159018 0.6227980096576871;-1.6170665471625
8.178078398449548 0.6817075728560953;-1.6110874794157
8.392809000934614 0.7594457357713376;-1.5981020388071
8.613299167414787 0.8540458959313222;-1.5742603078340
8.838013437429254 0.9639070317359362;-1.5339999502279
9.06409198371098 1.0875722414344289;-1.4663239694289
9.284799968365771 1.2235307362533676;-1.3343596305595
9.470720173602711 1.3700009660897567;-1.191195639839
9.64371927304555 1.5251056621619379;-1.3855204085176
9.83171753227962 1.686890372418456;-1.460492135802
10.03250198117774 1.8519213786125073;-1.499120748859
10.24499866379577 2.015041966130585;-1.5155814544822
10.468567581297421 2.1691263957129294;-1.5154199535683
10.702736533316397 2.3055525669160453;-1.5022654304038
10.947070410855273 2.415979953442546;-1.4794822059537
11.20107499050954 2.494935403111426;-1.4500399416853
11.464083478169945 2.54126101627059;-1.415352898880
11.735063657431022 2.557248686103268;-1.3738264697401
12.012189080285737 2.5466615278124665;-1.318772954782
12.291530414436291 2.513296934204089;-1.229677081496
12.559952820244808 2.4605682565016203;-0.8446159155096
12.540552931680551 2.3941410243189734;-0.9792107102885
12.504303131884614 2.313332193447442;-1.0793012761716
12.458698042794273 2.2181668697424435;-1.151638225743
12.405985884393907 2.109071519582516;-1.2097406532339
12.347117222678833 1.9866779219900867;-1.2587499501815
12.282549228189758 1.8518157034580085;-1.3008091429965
12.21250431588781 1.7056136325533782;-1.3367745803836
12.137076661449072 1.5497086098106867;-1.366856729015
12.056283699789102 1.386598282791493;-1.3909238661199
11.970094061592464 1.2201812458273555;-1.408726048713
11.878444076540774 1.0564492509741792;-1.4201832444696
11.781248052716737 0.9039767925397455;-1.4258346914884
11.678404680845572 0.7732358879996574;-1.4273715514270
11.56980075426839 0.6737389420684324;-1.427752514693
11.45531335056752 0.6103208808972103;-1.4302962986845
11.334812161539755 0.5821717920740033;-1.4372116054575
11.208163618133744 0.5852401446102244;-1.4488662769607
11.075237514475297 0.6149609294104255;-1.4641270064973
10.935916158625666 0.6675347261720788;-1.4810865974993
10.790106360367608 0.74011475014378;-1.4976088556877
10.63775559297333 0.8305972940359028;-1.511556215757
10.478875409485237 0.9373550313927208;-1.5207721491324
10.313578537621026 1.0590009232828483;-1.5228913420530
10.142143930167382 1.1941769712296155;-1.5149503914122
9.965146068214297 1.3413394342833072;-1.4925368283943
9.78376089426427 1.4985159556397964;-1.4473503210740
9.600721926207628 1.6630429716880784;-1.3563627852162
9.42554736265632 1.831432079456426;-0.7894636694312
9.47767196421117 2.002520224283271;-1.1944649015175
9.533458619122742 2.1675744671871477;-1.2678815883325
9.592421087993943 2.3169422244539786;-1.3042130997369
9.654464112571183 2.4400171615786066;-1.3243418530362
9.719598454706217 2.528641557002442;-1.337892622285
9.787881480940571 2.5801690516838685;-1.3510837540182
9.859397024750816 2.5970470087547066;-1.3673180340091
9.934246474251468 2.5839075522486246;-1.387473049448
10.012544050127506 2.5452340911105833;-1.4107977320519
10.094414030269247 2.4845306258078077;-1.4358609927387
10.179989042622044 2.4043417535730054;-1.461151026078
10.269408994485062 2.3065105480104764;-1.4853209094496
10.362820388464383 2.1924338103510763;-1.5072253511205
10.460375870804937 2.0632713745565865;-1.525872431753
10.56223391518712 1.920129297094258;-1.5403571099738
10.668558580036446 1.7642526897021393;-1.5498042780383
10.779519297614309 1.5972718230851575;-1.5533331581249
10.895290662867916 1.4215550015306258;-1.550055554452
11.016052190195433 1.2407241015551687;-1.539134917647
11.141987992868765 1.0603376282880086;-1.5199601837094
11.273286298755911 0.8885221602870061;-1.492508090532
11.410138613216823 0.7358035011959128;-1.4578848673894
11.55273811324029 0.6129658961002167;-1.4186733005290
11.701276431131417 0.5270967625248667;-1.3782516776355
11.855937263204021 0.4790454619027318;-1.3387935888677
12.016883632491236 0.46489487206407265;-1.2991113405072
12.184230128163328 0.47925146380255734;-1.2529119012618
12.357967147247452 0.5172896420519946;-1.1829135254261
12.537634292415282 0.5751439735068472;-0.974620394328
12.713318693189745 0.6486683445164646;-1.1524967491558
12.898670789129355 0.7382186593202268;-1.254561601303
13.093051456953162 0.8431921064939885;-1.3152791444546
13.296478071725371 0.9627144025061759;-1.3566973855477
13.509126382396701 1.0958285908787115;-1.3844926925702
13.731235991669175 1.241441165128229;-1.4004556478503
13.963077945581295 1.398184605554853;-1.4048886917811
14.204938489770328 1.5642119589155097;-1.3972936560263
14.45710674792155 1.7369168339827892;-1.376538850443
14.719859860894182 1.9125911238444933;-1.3406847348356
14.993436376289615 2.0861111482907635;-1.2861119675814
15.277970421540065 2.2509190060341244;-1.2037357141619
15.573247602938281 2.399842520481801;-1.0492928512088
15.876159798110667 2.528087156137172;-1.0449763533719
16.19507061196762 2.627327829109504;-1.1281199384165
16.52887991940965 2.6887951701718054;-1.1533982642472
16.877666770396235 2.7129412984710672;-1.1612174117995
17.241728385839195 2.7049602700098614;-1.15950428099
17.621416688874117 2.670464344900564;-1.1472515977617
18.01705190845645 2.61384179657261;-1.1178355047249
18.42878041336842 2.53828679529422;-1.0526454095165
18.8559286002723 2.4463108676032257;-0.6937231727940
19.142040686817424 2.3423025166766496;-1.0183192352141
19.44199952502103 2.2244297401215998;-1.0891657410759
19.75565290922453 2.09319297595016;-1.1264186189709
20.0832456902845 1.9493588470246643;-1.1436777999268
20.42512744985476 1.7939235984394875;-1.143957171239
20.781675994529724 1.628209967866864;-1.1266980824270
21.153245809104273 1.4540252747020068;-1.0880480895971
21.540074030123552 1.2738444961503135;-1.0154356899728
21.941886844196006 1.0908857108263585;-0.8003363927687
22.340483149938773 0.9076994920246323;-0.9483080746162
22.758003899440837 0.7328810057975753;-0.988202944698
23.194258028796657 0.5777006929455397;-0.983853094650
23.649567213158036 0.45429530036374927;-0.9550255059194
24.124351849325894 0.37090308054762033;-0.9079693841807
24.61895759902823 0.3277159420601879;-0.8365683772555
25.13314733360678 0.31836451951851835;-0.4035486503367
25.224974030211794 0.32391383202960133;-0.6932872963579
25.321294740213787 0.3534235978239339;-0.7483004980853
25.422075336323378 0.4047852556248076;-0.7880017355661
25.527427008086054 0.47556130623399445;-0.8213999669029
25.637503884669538 0.5637916056416815;-0.8505121541457
25.752481919318868 0.6679913575139607;-0.8758394157310
25.872551912331026 0.7870077647649288;-0.8974504169738
25.997916649054115 0.919881032842747;-0.9152508724214
26.128789585665604 1.0657236601122242;-0.9290529606561
26.26539421255395 1.2236047333756674;-0.938591356723
26.407963739460996 1.3924206777197996;-0.9435250451266
26.55674093072751 1.5707305212370104;-0.943436378833
26.711977988285092 1.7565285596036946;-0.9378326243157
26.873936397620238 1.946922606063577;-0.9261565310263
27.042886631558332 2.1376932167033593;-0.9078188726660
27.219107531497173 2.3227636685343707;-0.8822772656610
27.4028849863994 2.4937956911405488;-0.849190438438
27.59450898043521 2.640546357337288;-0.8085962702060
27.794266350043202 2.7530452527237523;-0.7605559519376
28.002419716963537 2.825711043993995;-0.7014670634490
28.219119672398033 2.8603055716044565;-0.5879873927477
28.44298004944991 2.86552004472648;-0.6513266739019
28.67731971845981 2.8422358602355815;-0.7093849253300
28.92217573925009 2.794149435842717;-0.7456566865222
29.177866782124767 2.7250329323809357;-0.7727767312475
29.444781488100546 2.6375833778537032;-0.7926499450486
29.723342238407444 2.5336857458230084;-0.8052128772749
30.01399243000411 2.414725495368621;-0.8096913292425
30.317188197888484 2.2818066344062213;-0.8045884199358
30.633387392140847 2.1359042239533563;-0.7869109345758
30.963023828563635 1.977984322915264;-0.748927535483
31.306407974587998 1.8091148679436548;-0.6487226775480
31.662367606967404 1.6306250012841284;-0.6971343764383
32.034722926067026 1.4435797823584888;-0.7510022082838
32.42360665155539 1.249789953894983;-0.7670549044155
32.82952485629648 1.052142564426739;-0.7624532784886
33.253068640257005 0.8549980590475962;-0.7401378951217
33.69485647907995 0.66472751866625;-0.6984422388095
34.155480288967624 0.49005430269328154;-0.6269783905709
34.63526673859461 0.34095733931954153;-0.5076601511688
35.13849445437467 0.22420636741515926;-0.5832093052209
35.66402121037715 0.16487560266547863;-0.5842227349208
36.21249829734087 0.15786405899875333;-0.5778716469195
36.78471544805941 0.18637440821009613;-0.5637617909813
37.38143560530931 0.2394838469447496;-0.5165943167918
38.00280882841379 0.3107646550297367;-0.5172396579033
38.65221764704259 0.3973966616642165;-0.5734401268669
39.33007945602423 0.49836965189922816;-0.5848774114881
40.037280160240385 0.6124519657709253;-0.5637396693044
40.77462045423261 0.7384450480099108;-0.4405260734040
41.53377674077952 0.8745335942002385;-0.5466263876264
42.32642904800637 1.0210716174122543;-0.5630847198258
43.153469830835554 1.177629127199909;-0.5363845470504
44.01577263983249 1.3435212192677615;-0.3850521278487
44.907819952535384 1.5177168630144788;-0.5151973382831
45.838963988501746 1.6997957371821921;-0.5089425670116
46.81026624000096 1.888732818060926;-0.4385364099404
47.82145040270614 2.0834646644121917;-0.4529327754661
48.87715946051522 2.281975353283737;-0.450553490177
49.978511214333594 2.4811793650141816;-0.3759701880106
51.12504376884599 2.678251994733001;-0.38742554667447
52.321820057728125 2.8639463614990124;-0.360595075103
53.57016937292326 3.021050551973839;-0.26932255699693
54.87419843826534 3.121725053785962;-0.25865090707465
56.234916910593086 3.0939661397242535;-0.24048522923617
57.65280554581387 3.0456119698847735;-0.2742081647227
59.1325467491501 2.9838646922353553;-0.2608745003517
60.67540016131161 2.9124634527557784;-0.26971868947675
62.28564713601369 2.8327377336473885;-0.2516828670532
63.96450869477376 2.7457473541598807;-0.2583371930003
65.71658241229319 2.651821343512108;-0.2195222245989
67.54104169700678 2.5515697742243524;-0.24161662938664
69.44473488003473 2.444885685015648;-0.20611003135986
71.43219184133687 2.3320551391242232;-0.2125640984182
73.50518685267923 2.213006096223917;-0.20625432219585
75.66847465858761 2.0877193215977923;-0.17102909339373
77.92667776490329 1.9562706696164607;-0.1729956668336
80.28173234936881 1.8185566320201108;-0.17016013645661
82.73899825909885 1.674491248410512;-0.15584806459272
85.30342690924905 1.5240058867225768;-0.13488121204123
87.98012812711173 1.3670162548738536;-0.08805961449853
90.56993155509885 1.2033575102282124;-0.11445339637967
93.27114722729998 1.0330086527769182;-0.10932263438002
96.08940880305514 0.85593146366944;-0.1001711035453
99.03008799997299 0.6721233939130243;-0.0897919048910
102.09864792641365 0.48166836811726704;-0.0790855613462
105.30070722877926 0.2848705965354488;-0.06793044026360
108.64206768494607 0.08276172778902577;-0.05387107556958
112.12874646810798 -0.11706259015427628;-0.049114930680769
115.76691616627672 -0.33042071844559884;-0.04565180022194
119.56258835484266 -0.5549206164621475;-0.03872977305208
123.52384896466485 -0.7901425261610782;-0.04102222182723
127.65771979068414 -1.0362619130773287;-0.03694940810199
131.97137790756744 -1.2934736946520968;-0.0226818374919
136.4441338815908 -1.56200403732696;-0.028549582189355
141.11166101988007 -1.8422321818389031;-0.021450437189844
145.98124468749563 -2.134540657175253;-0.020756310340344
151.06286312664432 -2.4392922324052333;-0.0150466129943
156.3661009536134 -2.7569044620257355;-0.013183363859938
161.90006581538913 -3.087541342910499;-0.009493649017708
167.67499731672527 -3.4272036116614903;-0.009245451403321
173.7014476705856 -3.7824537236288016;-0.008103070022891
179.99040300749454 -4.153471772710785;-0.0068703509153414
186.55329060971022 -4.540772103531489;-0.005748484135129
193.40200821826565 -4.944969415814112;-0.004639476398501
200.54896299222372 -5.366733012414942;-0.0033775207424953
208.00705935738648 -5.806774486790631;-0.0025783143982968
215.790005975328 -6.2657963158517855;-0.0014947115062766
223.91188691003947 -6.740788133014552;-0.001579847738709
232.38750399361885 -7.236593856955141;-0.0010364038600106
241.23196436006143 -7.7540234193460575;-0.000967283782481
250.4615839745321 -8.293991775775998;-0.0007285973175023
260.09315036649684 -8.8574600926955;-0.0004978000200646
270.14416911339896 -9.445429184868564;-0.00019462467663731
280.6327574000232 -10.059478132803596;-0.0002701580284814
291.57814262646974 -10.700289948796158;-0.0001914814549859
303.0002081581189 -11.369013414337262;-0.00014094765770383
314.91972267035453 -12.066857498916097;-0.00010380465153730
327.3583527051877 -12.79509002312204;-0.00012414424836107
340.3387122427559 -13.555078702176623;-0.0002246714981210
353.8843938792394 -14.348176936848352;-0.0003528107124171
368.0200099681701 -15.175810513703684;-0.000482618361648
382.7712919638555 -16.03942347560979;-0.0007459220509709
398.1649708285136 -16.94082688562024;-0.0014126633087703
414.2290323650449 -17.88153329685653;-0.0022136971043164
430.992496181541 -18.863066726550528;-0.002562649016636
448.4861338951283 -19.856350924436956;-0.00691184317775
466.7412728173278 -20.893306570495152;-0.012873576243288
485.79150416483515 -21.974685742837423;-0.01575080857965
505.6712767169698 -22.473799368345095;-0.033935717501448
525.8393800320076 -22.99729694171951;-0.0836998205108
546.8558101846687 -23.545982170469298;-0.14369344047853
564.9716097364817 -24.11882437119455;-0.2732021994082
582.8450779736637 -24.695618331120755;-0.48314621679967
601.4121101868212 -25.036291793230355;-0.7510231296899
619.6925363717875 -25.0360252033816;-1.3022416145062
630.2893455744402 -24.984758169553807;-1.9512973086496
641.2789142981069 -24.90586473212396;-2.644965760044
644.1554440454598 -24.80508475793042;-2.6925156587199
645.1418335055421 -24.685967659281054;-3.4747370729525
646.1701234594858 -24.54939811321352;-3.6535729882528
647.2380217931029 -24.396727955299692;-3.0058729898798
647.7464121079515 -24.230197231954712;-3.810917006861
648.2796501305058 -24.049675204539763;-4.120197089767
648.8389534517354 -23.8559363527942;-4.271278257724
649.4237763178074 -23.650235538236984;-4.259781180040
650.0300444788221 -23.434504909883756;-3.91436203911
650.6124631097144 -23.211455675634845;-3.995602982233
651.2020744406892 -22.98541904884697;-4.429623430929
651.8197482595925 -22.76536853376973;-4.546714567246
652.466370000764 -22.565407930914162;-4.443555787463
653.1378855422261 -22.403012114541376;-3.9855962727801
653.7833549287996 -22.288613220136007;-3.96502915815
654.4323382424761 -22.230116005398713;-4.350560397651
655.1115154357539 -22.223465765583526;-4.514231798622
655.8217904151686 -22.252991580863068;-4.508086230110
656.5527386962423 -22.308388180788842;-3.533715328670
656.7378560842292 -22.38157044703917;-4.122031613012
656.9395878223123 -22.471730288000472;-4.608197720585
657.1567788743798 -22.577899658024773;-4.944067337890
657.3885356926543 -22.699103467851433;-5.211051416588
657.6344557961106 -22.83450554582381;-5.427803320861
657.894314490521 -22.98334630746733;-5.59807737781
658.1678903918933 -23.144848801940366;-5.718920049067
658.4548109494258 -23.31810642161974;-5.782078403307
658.7543223463985 -23.50194115836003;-5.7722222330201
659.0647864473667 -23.694717200962845;-5.659449811121
659.3821305291186 -23.894109130338045;-5.366641730854
659.6917035042261 -24.096923621675526;-4.357910971505
659.7940831036167 -24.30028746228621;-4.4531173472157
659.9151579280763 -24.49742914787683;-4.8844664287179
660.0512679402578 -24.674408354695228;-5.034195551233
660.1999978727204 -24.812259316447797;-5.071870317853
660.3602577518946 -24.894862208492253;-5.085940429615
660.5315202731414 -24.922888989777597;-5.153198714547
660.7135591635267 -24.90975008966279;-5.29223692029
660.9063036493384 -24.86702585167329;-5.473703684559
661.1097313948334 -24.801438050276044;-5.663300777662
661.323786676041 -24.716813157483106;-5.8375160119101
661.5483021469888 -24.615510200794702;-5.980829934655
661.78289165005 -24.49911807588248;-6.0800365979547
662.0267555923256 -24.368809181221483;-6.118926935762
662.2782430938365 -24.225544986405023;-6.070241429180
662.5335887803976 -24.0702179200797;-5.871059469701
662.7814221383007 -23.903772355375246;-5.251293936593
662.9434029714331 -23.727365677617435;-5.124762859299
663.105442398689 -23.541964843330312;-5.8248241606666
663.2837319035668 -23.348821065982545;-6.177495496881
663.476618151271 -23.150141160930545;-6.396972542196
663.6832549826156 -22.949493324502097;-6.52340634990
663.9031797496878 -22.75258777114189;-6.567145891643
664.1360842578404 -22.568377424333594;-6.530566295343
664.3816867818002 -22.409887306133207;-6.419945805804
664.6396339373384 -22.29238292511084;-6.2608707804926
664.909383302878 -22.225552510957858;-6.10503101620
665.1899708267969 -22.20582157474929;-5.988683820742
665.4793710438306 -22.22206246161373;-5.871180725172
665.772218009551 -22.264902720656714;-5.592394616588
666.0447682032327 -22.32819798967725;-4.622981251437
666.1978169136995 -22.406865832677425;-5.724693471829
666.3656887817098 -22.50108933965259;-6.255992987521
666.5464008060495 -22.610037835969425;-6.657985862512
666.7392381861297 -22.732930003902243;-6.988618662332
666.9439232703356 -22.869074303073422;-7.264633525764
667.1603507136042 -23.01781478477287;-7.490334220428
667.3884678627198 -23.17845382098911;-7.664110833903
667.6281954562678 -23.3501559017286;-7.780184509524
667.8793469349795 -23.531821094928738;-7.828518870262
668.1415088997845 -23.72190928221514;-7.793075275938
668.4138062797819 -23.918192468093995;-7.64648603104
668.6943017745353 -24.117423959820282;-7.331580699821
668.9777644596284 -24.314998144664745;-6.653901050416
669.2369294087465 -24.505216548267292;-6.034916789713
669.4831485789838 -24.68021884277146;-6.802120723484
669.7464836096194 -24.8189998256793;-7.003252014132
670.0260687954901 -24.903129905927734;-7.0767671400227
670.3214051576499 -24.931683591147383;-7.183041859668
670.632217792485 -24.918441656035075;-7.3595089076887
670.9582218954956 -24.875528253154435;-7.554017719298
671.2988197451025 -24.809904813076848;-7.693818904355
671.6524918544565 -24.725556829552403;-7.693958260417
672.0147285681128 -24.625050338389908;-7.3616062660481
672.3627145244045 -24.51038749731041;-6.51150721459
672.625964524847 -24.383447050685966;-7.858156921442
672.9068294799847 -24.244012025954063;-8.509955458929
673.2048630461618 -24.09248801254785;-8.964427782204
673.5197028044029 -23.929469514030497;-9.288233949961
673.8510563101765 -23.755761832006126;-9.491706391897
674.1984569423356 -23.57248461928377;-9.561378078213
674.5608702002992 -23.381233095047815;-9.458738938211
674.9356573442673 -23.184289705802243;-9.084812576263
675.3138919901415 -22.984809474185408;-7.963825239761
675.6072730887046 -22.786246178639622;-8.106890265388
675.9062622521768 -22.595798018313634;-8.842149914274
676.2237061534757 -22.42782376478638;-9.072417448371
676.5595317219107 -22.30046813880343;-9.091237114867
676.9133655354581 -22.227012263068506;-9.045031006084
677.2846755350844 -22.204614193733295;-9.033719119166
677.6723905593207 -22.220540491421016;-9.030562627456
678.0736392149904 -22.264296671134826;-8.867421722438
678.4774949885183 -22.3294605368014;-7.873756433913
678.7467914851419 -22.411292251994848;-8.456717886854
679.0215154498829 -22.508456076408706;-9.575108741447
679.3140818412766 -22.620411973631526;-10.291984418386
679.6245785010631 -22.746432256483427;-10.830472016465
679.9527607635989 -22.8858230111187;-11.229942230724
680.2981881792674 -23.037893512792742;-11.486759193152
680.6598617116131 -23.201880809068705;-11.569313330214
681.0352477312383 -23.376852403719674;-11.399862742583
681.4167133732484 -23.56159174398474;-10.73724105401
681.7666574731027 -23.754506931050845;-8.87243241904
681.9461706203158 -23.95389147988788;-10.48780175506
682.1418065887668 -24.156226025179837;-11.102248793401
682.3519082855927 -24.355751119959635;-11.410163247181
682.5756898108804 -24.543141051304374;-11.512985543101
682.8127480488854 -24.704458029020763;-11.455037268110
683.062830095237 -24.82323240300108;-11.301618161497
683.3257165095379 -24.88948829212726;-11.163171267569
683.6011246145379 -24.907701382704246;-11.123818623216
683.8885415874649 -24.889574829413945;-11.154783579306
684.1868422198638 -24.844446373277346;-11.1366258691
684.4931874448437 -24.778053817547608;-10.865344546996
684.7977112608976 -24.694066280377452;-9.48058563103
684.9791573599667 -24.595736897703134;-10.186622260420
685.1739057781712 -24.483818629540707;-11.51004057972
685.3848199827025 -24.358554047195412;-12.35130140042
685.6108704918876 -24.220451869838;-12.993878218216
685.85152591083 -24.07010250585818;-13.499323505303
686.1064749823103 -23.908206659132663;-13.882717917668
686.3754373279298 -23.73566159571136;-14.140113391051
686.6580020318289 -23.55369422170798;-14.25452317385
686.9534040001525 -23.364053725012457;-14.194042173222
687.2600686895087 -23.16927972645465;-13.899824685737
