Point;Valeur
4.4376353840248095 3.8210147491485102;-0.07323051595763
4.004890287356658 3.380628770317057;-0.12700038690539
3.9281111232738244 3.3040726159803646;-0.08751473558917
4.476547921404824 3.8507870011703282;-0.042590149515490
4.0152136270087615 3.3834591296143453;-0.125720339062
3.860983884785437 3.2304179894864467;-0.016903190767871
4.3221271355745365 3.687010484836452;-0.0875672997578
4.759177370391056 4.127030873046052;-0.09070901544503
4.625688354996521 3.9905381914443754;-0.024437812042835
5.1074960754313485 4.477709802156676;-0.07918777362158
5.176927426924239 4.549072068198182;-0.05922514424122
4.714679225929395 4.077716203099867;-0.08526994996043
5.066104320522635 4.430221646321327;-0.06509157502847
5.511435429249298 4.879909059064648;-0.06639547793502
5.282818425961469 4.646627344866569;-0.002894530953402
5.013837402098371 4.374323579704699;-0.030587032959071
5.607674938612934 4.9692534142044735;-0.02103923560920
5.146056187453319 4.50220408592117;-0.07616415989596
4.880026067638802 4.236470588730897;-0.01977061284234
4.333946271478356 3.6929782801489526;-0.09366005263501
4.8392094310125335 4.191042690402743;-0.051002816175410
4.292203553545135 3.6434998607820064;-0.0569799877867
4.8589780341795885 4.204757933837608;-0.0380235721076
4.404464364316332 3.747300495829011;-0.10476195031937
4.197769821608603 3.54266862570754;-0.00010128705477184
4.149343076340586 3.495040876913791;-0.021317211478374
3.586238077411618 2.937679763674353;-0.12608323999299
4.174860411793131 3.515646323308495;-0.006635197723246
3.8730313039246376 3.2113622599071396;-0.01536658411521
4.336666091009129 3.6726267370723282;-0.08845421374797
4.782105284545198 4.123084812297087;-0.08807264981609
4.554301170755423 3.8891481692545473;-0.0037598389022431
4.28993967892277 3.6206864725317716;-0.04620378150046
4.890991570328829 4.222675028426697;-0.02010015911600
4.472738487856999 3.7969653603774383;-0.06649690925890
3.9442602194233736 3.268262932177437;-0.07976294308915
4.50184994595853 3.8188794118418397;-0.043515090221896
4.047909497684973 3.361557429923841;-0.12325602024495
3.8195170242089995 3.1361040974577783;-0.005168146634942
3.5202549777299974 2.8429669062913208;-0.030387611060990
4.105380477486132 3.417539542024684;-0.07977594332976
3.589248580106215 2.8976968888229564;-0.1082843015793
4.1268992116250685 3.428299877936092;-0.062296463977319
3.662910662010665 2.959542370543831;-0.15275406938118
3.6484424989008857 2.945385709378008;-0.1509070214221
3.8233125588269714 3.117284261907278;-0.008419340723291
3.45249454012567 2.7486509587240007;-0.008509874521694
3.0295916719954126 2.334844809233223;-0.0709655156531
2.3275975022901285 1.6425604327982322;-0.011279146536576
1.8995280646615575 1.2454981100674327;-0.10351084469915
1.1738623133718071 0.5430963023395149;-0.006150050600401
0.8723866705377319 0.3288011595116124;-0.4891001723124
1.6308316370209202 1.0104235348265886;-0.1264778644055
2.032696647734738 1.532594517515772;-0.3142763751395
2.292495539172883 1.9149023414398598;-0.11142204714652
2.593434228238436 2.35726735595708;-0.08006271021313
2.849254728637015 2.737837617942507;-0.004362988331936
2.926856296856459 2.8590550658529135;-0.13431461297137
3.1773273271789435 3.230595677365564;-0.035293634374556
3.3985729812753362 3.5557584740633295;-0.015147620140410
3.2282040705163224 3.3051787894073907;-0.11419320015014
3.519402238127217 3.697890139289393;-0.06642748368785
3.8254427614898647 4.096127027836091;-0.040421739185220
4.104350481863687 4.4503357763970515;-0.003724990840786
4.219740602669828 4.597764038277269;-0.08720352829185
4.368716124108817 4.786931188996278;-0.01228179018190
4.118772859131484 4.476965396780702;-0.012884677054847
4.417154924040105 4.831860868964079;-8.144117250293112e
4.426388750198407 4.842933814800193;-0.0007841622885638
4.530825840399644 4.967532915788208;-0.06260712002797
4.957543304762572 5.449595182710426;-0.06534806764843
4.719259962974821 5.182935641575401;-0.009046871927347
4.334539526393422 4.764519471445133;-0.029918913250205
3.7700000653332704 4.175961390464677;-0.054270864936256
4.360929195213267 4.780263928030775;-0.01624859751324
3.9704754128101127 4.386245101297876;-0.035585805745191
3.4535046768240933 3.8641265467923676;-0.1167206188716
3.8386885010286584 4.256065374400231;-0.10548684856532
4.031088842667012 4.449954791323994;-0.0010443243952861
3.8799353020721634 4.2983193333644;-0.10296690807685
3.5291890473202474 3.945568379231175;-0.11054900030744
2.955498289974684 3.3676876864982206;-0.005348831803222
3.356064209183491 3.7762594547598467;-0.027486043798558
3.9534038659868855 4.375516231363688;-0.04755593135786
3.4219161614278297 3.8480649459363065;-0.09881888159500
3.9244651957455945 4.3531618368444445;-0.07021265382220
3.457770200775128 3.8891402105399395;-0.1240101282910
3.674382578232679 4.107363314464639;-0.0007338764542812
3.7892569169440984 4.222426771148733;-0.08351420378928
4.307716257792061 4.74032651901631;-0.04912268917199
3.813847820088152 4.250667012945221;-0.10016407031801
4.139556507854237 4.577495248294442;-0.05846638618036
4.6391857769765945 5.0757728634785595;-0.06514412295
4.275496526930725 4.71592797653358;-0.06964737892069
3.8166532438620075 4.257870938030399;-0.10237738920421
4.118039650635283 4.561732649594671;-0.04401178953762
4.656296579007158 5.100351569302721;-0.052988806299924
4.222008884205106 4.669321253845434;-0.0912189105250
4.1020739334380805 4.54911728349461;-0.03293844295203
4.646149727908132 5.09461170115099;-0.05779898778671
4.2137936330990176 4.6649345979400625;-0.09188441401560
4.156147727383632 4.607068667663149;-0.07475922568265
4.65324282634929 5.105575380016056;-0.052183301713531
4.163000596144488 4.617611985932373;-0.07981139454365
4.581564104920159 5.038061369117489;-0.07938268197099
4.530206208257985 4.9868884564701546;-0.06772232307637
4.979760896284283 5.435487116392521;-0.06442509589242
4.669648835905803 5.128144738658967;-0.03931362852548
4.094361832297597 4.553693359201388;-0.03199349125911
4.653990931346389 5.116586193708093;-0.048247040133048
4.183037023485913 4.6474229167194165;-0.08974578225688
4.3860324769491745 4.851669100717055;-6.655635877013336e
4.346123314820209 4.811714953483282;-0.01114539114290
3.8699564550236216 4.3347022227292396;-0.09619943987933
3.3694142180512734 3.8299905684663744;-0.06347511372147
4.032867228175594 4.498353541218815;-0.0014254663899723
4.176059350641442 4.639982410250281;-0.08765470623782
4.44641713897752 4.906720831233913;-0.016484914519827
4.89628464109551 5.350324667845725;-0.056349927987568
5.287228620846541 5.734134354187152;-0.05537550263852
5.571096901854848 6.011591833796415;-0.012077082767397
5.958825503521292 6.391053386851532;-0.015496376389192
6.36049229636002 6.784392212742485;-0.023638046224656
6.75852668272702 7.174474428666872;-0.028698598392148
7.10105310806862 7.510020130411853;-0.01686907201078
7.4762486707396345 7.878092541539926;-0.015651823296032
7.840906790050185 8.23615594841845;-0.01202670031653
8.19407360835427 8.583229718368813;-0.006662413032403
8.508172839059606 8.891978570680674;-4.428575795624495e
8.519149918775371 8.902751593798426;-0.00028386106580469
8.621051933032385 9.002720359496154;-0.01687692504660
9.060715073138054 9.436207750588057;-0.022786803312577
9.097204361632757 9.47207972625356;-0.02117839292646
8.800325933106661 9.179548979352406;-0.009306193222975
8.26474582966366 8.647876009900632;-0.021304725351731
8.73978021446518 9.121602352289159;-0.02076970360031
8.333778656445588 8.717202887292782;-0.026484215754523
8.170914325150068 8.554599204739171;-0.0023208575556136
8.5844344707438 8.967891529083007;-0.00947437800205
9.146597083147517 9.529251417705298;-0.012851762859634
8.652786630562474 9.03672480693857;-0.022295896980143
9.000435783204436 9.384317461935456;-0.017347433649023
9.456799730667019 9.84012282467943;-0.02015566193486
9.220520811156982 9.604536782219522;-0.0011084413907290
8.933045914209261 9.31754855038591;-0.004977742814643
9.45202106274564 9.836429719784457;-0.02044805913316
9.219140993076595 9.604067384742878;-0.00118471402343
8.881843559876605 9.267122045707385;-5.4266797159544834e
8.973073134803249 9.358417891969705;-0.012473501612133
9.623587825681295 10.008960618355141;-6.756989303568548e
9.70305588597054 10.088224581079274;-0.00891740633210
10.27028767541498 10.654578003725684;-0.008222177619610
9.777223758433946 10.162674154295239;-0.01886488609129
10.013205453797852 10.398556151244113;-0.0009081931996890
10.294447021117069 10.679487973915576;-0.004649444873452
9.784176863642625 10.169888944757188;-0.019253855882409
9.983830780174966 10.36965143302668;-1.2577348573283168e
9.940614773212051 10.326455285365473;-0.0027916613475814
9.401973930583056 9.787813810139722;-0.019957506459720
9.801334395475129 10.1878152228747;-0.019621524033698
9.779307557838393 10.1657705131882;-0.019023174655178
10.136307311854845 10.522807764190736;-0.016786119289183
10.633809414840924 11.019935680158033;-0.008517970663782
10.00328978794082 10.390029406277497;-0.0003846894058628
10.230356201035939 10.617377518104306;-0.013913550779744
9.665487297643342 10.052394407161293;-0.0033477464831155
10.171240322402635 10.558862487897837;-0.01826951184362
10.152708631702788 10.54032740576015;-0.017890827772507
10.393801165591174 10.78132407136535;-0.0017141354169558
10.860988517506005 11.2481424940445;-0.01327215010547
11.364554903746972 11.750967941750732;-0.008696739435858
10.81925402606291 11.206572720612106;-0.008104559149986
11.35317481745015 11.74051517759444;-0.010027817419177
10.894568991937726 11.28240034451451;-0.015669313956317
11.056396375263546 11.444274472294058;-0.0017503981030713
10.662433302783878 11.050363771091144;-0.004448871208676
10.129875537075606 10.51746453066956;-0.01624948886316
10.550050077527505 10.938387696173335;-0.016925531867434
10.42213616251669 10.810413107242585;-0.0049455438046237
10.992351144773133 11.38086427761658;-0.009384320359221
10.470956466586989 10.859906448708628;-0.011894919990459
10.966175639548181 11.3554012641514;-0.012569609391674
10.54762084051108 10.937159157396856;-0.016967142566619
10.454316377937674 10.843786899094626;-0.009605140346426
11.013800888925944 11.403542357830016;-0.006431409800489
10.526309559243488 10.916460223807544;-0.016862437152819
10.659144647409024 11.049387179553255;-0.004717462312680
10.144624526603272 10.534769666453133;-0.017531503169501
10.419841148071459 10.810458580334432;-0.00480009202449
10.951424964240037 11.342291151611747;-0.013964404158830
10.570344011600628 10.96158250434505;-0.015827009705606
10.22596118698845 10.61711321690024;-0.01421146971581
9.693868578712552 10.084589729026572;-0.007863099785816
10.26699620277408 10.658509010031912;-0.008162957461080
9.766232295429859 10.157965929472056;-0.018286139941690
10.070182195426629 10.46229057518236;-0.008352695929149
10.587015129769638 10.979164261169238;-0.014261600333706
10.211283675410167 10.603944019558222;-0.015842238499723
9.824161094294256 10.2168204402965;-0.018592230156101
9.521347076236182 9.913621887586695;-0.010250510750080
8.93034107455763 9.321951244993926;-0.0051279388638879
9.43556572404471 9.82830858443027;-0.02100446168785
9.334178216032148 9.726900970946637;-0.010562374825806
9.899421834024773 10.29229460833686;-0.00820003096418
9.41231357230737 9.805816381783087;-0.020843451542309
9.557697485786107 9.951295002680364;-0.004149808317213
9.080945481863983 9.474508683409043;-0.021783873424091
8.779849941508218 9.172843590355498;-0.012069387748669
8.169713510883403 8.561865057138553;-0.0027433448566272
8.588599321018814 8.982130917458278;-0.01141705375443
9.139786141672259 9.533666092474814;-0.01305782684298
8.660309956612252 9.05480406358616;-0.023655211251118
8.90328789927923 9.298008720725251;-0.001685231509055
9.225974711627446 9.6206522739106;-0.0003907404485815
9.045469686144434 9.440442016148177;-0.022668168329527
9.178776574999658 9.573641093490627;-0.0057445190183956
8.591050018500905 8.986282064254484;-0.012117438000259
9.189435363192668 9.585273747081411;-0.003999939833227
8.76847805923342 9.16487085978329;-0.014069229382327
8.234191232213133 8.630361150620214;-0.01635442932426
8.759470515353287 9.15660702186127;-0.015824631019897
8.298124557625941 8.695510688735165;-0.026423896873295
8.451023761178872 8.848677379107237;-0.0041654885709322
8.010498956996681 8.40783975397658;-0.020614050094471
7.4696704060531935 7.86606523126712;-0.01309801257352
8.02790139573116 8.425765685735085;-0.01643061056366
7.543205125030394 7.941289344331033;-0.030189157462207
7.823998517742023 8.222715163405418;-0.008421471674907
8.306841049314212 8.705737055837966;-0.026790889452264
8.358606785244657 8.757365762079065;-0.02291270534719
7.941949619365707 8.341537269090397;-0.02926811043656
7.934268292876684 8.333836291738505;-0.02916188460149
8.043689862288474 8.443295080344733;-0.012336697804751
7.400128007135129 7.7997659943058375;-0.00038376753844310
7.585818196132062 7.986190172266895;-0.03149833592405
7.342284993553611 7.742044697569216;-0.004735192622195
6.760435825414769 7.159078836146102;-0.026598094460316
7.404455824618387 7.8045552675483885;-0.0007074674269538
7.602139216063692 8.001806786384432;-0.02984210856273
7.2460177536806745 7.646721075568616;-0.030109198386980
6.739743889093061 7.140551696926153;-0.020268194155549
7.357531802722721 7.759292143951055;-0.001984662438918
7.07544245418766 7.4779706105816555;-0.008588861978300
7.580442791385935 7.982815784510687;-0.031758159794888
7.465165492897062 7.8679687160309735;-0.01277030894763
8.010355285644328 8.412260975296523;-0.020115643368919
7.552397014192209 7.955932291438781;-0.03140518677950
7.727659896067348 8.131102962781203;-0.0017328488499854
7.417340354524073 7.821220782967955;-0.002398584839241
7.8079238570075615 8.212043200153406;-0.005582555829535
8.307035944530792 8.710548164933568;-0.026830733792662
8.338883400567193 8.742246556976427;-0.02525501681432
7.989733294166035 8.394348924198082;-0.02415806452485
7.448530599449727 7.853579192311601;-0.008768971693696
8.031785185564503 8.437600489119088;-0.014474789181293
7.502193744761333 7.90872245526279;-0.023149441946416
7.99767759379947 8.404862140468461;-0.022311058453257
7.566450048187676 7.974178926289971;-0.032031588814345
7.569866369158768 7.977585740610145;-0.03200992756742
7.5281267489274715 7.935765009502871;-0.028692321885021
7.99926924777572 8.407456273430073;-0.02186350785779
7.4587047580542745 7.867417737737778;-0.011855309043581
8.025598882673423 8.435060378249563;-0.015537941595122
7.529032872161815 7.939197148543985;-0.029050250785454
7.873717479993346 8.284399665341198;-0.021862766028830
8.336742184738972 8.747212544533879;-0.025090637019027
8.066348000429265 8.477583774517713;-0.005917730625345
7.603037917714043 8.014654461478289;-0.02878569418100
7.203989576897706 7.6149353858386695;-0.03498095532746
7.0689378779828935 7.47928513876489;-0.007951432671780
7.660102265425558 8.071888460415167;-0.015357579794649
7.109325236101437 7.5215985551366495;-0.019865306575898
7.650240567313764 8.063445928654419;-0.01781518055202
7.1783761641396655 7.5922161538612345;-0.034647287578178
7.331414871319419 7.745550999442983;-0.00545692375046
6.891356938242385 7.305213201756018;-0.027167591963440
6.34546313251122 6.758121189757527;-0.016010680237173
6.904530646503217 7.319190215276519;-0.022923612387968
6.421582427940351 6.836587277333313;-0.0403627722027
6.719054337868938 7.134969234008517;-0.015989185106916
7.226674379031421 7.642756300087265;-0.0322559119024
6.94076943751074 7.357781059880433;-0.011013088764710
6.455605261923547 6.872908066881472;-0.043019936894764
6.392136188217099 6.809185986199423;-0.03331367582810
6.930932598266072 7.349247187034779;-0.01379241674414
6.422972373364973 6.841977352381773;-0.04094769203462
6.7123104900795285 7.132119494907962;-0.01444868384556
7.240725461105589 7.6606273124321;-0.029116830144504
6.853282332465588 7.274407925527406;-0.03566354648745
6.516121262014785 6.937214436327187;-0.030473334336098
5.971813651596657 6.3919981642799275;-0.018156699994079
6.5348850646237135 6.957106351610973;-0.023729055370237
6.049266276855873 6.4720403732827005;-0.045448194684790
6.328845550671323 6.752543126066988;-0.01222394092698
6.811441842234312 7.235330189858182;-0.03875276277132
6.869846627203881 7.293485949996345;-0.03175903839039
6.431037832493679 6.856080759615842;-0.042373226311599
6.620258468658276 7.045450559307798;-0.0005191852071922
6.438494807233266 6.8638556449606085;-0.042916998668418
6.570177570873104 6.995629219095523;-0.010867105824644
5.934485480131262 6.360022003511699;-0.006103279730192
6.449552664898393 6.877052356754902;-0.04304347782056
6.388595861283042 6.816152474376013;-0.033887050581088
6.957330137271671 7.384681734980104;-0.005303048604970
6.530137565799113 6.959192858618737;-0.0241693495241
5.953577709074562 6.38261686499571;-0.01289755637288
6.482548291994951 6.913397666436702;-0.038545459798323
6.133270752906706 6.5646319717529895;-0.03649909178966
5.629648547314325 6.060351527458743;-0.035779513881742
6.181110887618145 6.61388342254881;-0.01759672591031
5.705516354237475 6.139003749644364;-0.053857114662655
5.65331899270145 6.0865743555670955;-0.04553966728562
6.1244454747994155 6.559139410392979;-0.03886532868546
5.675197628010786 6.110565227310507;-0.05159358863784
5.96730856461703 6.403629325055241;-0.01970554899049
6.520530497183695 6.956847925150838;-0.026261578063525
6.050348623389661 6.488471555167362;-0.046865731261874
6.246458516717061 6.684802404463809;-0.0003185092415909
6.129558198694405 6.568021522366877;-0.03651290273915
5.579369616285616 6.017704620450043;-0.014952753588993
6.14288151047812 6.5831748164060295;-0.03126419458565
5.647592544832332 6.088796855100257;-0.0449979583062
6.086450527289794 6.528929888623003;-0.04676123888978
5.888539888737369 6.331396058686752;-9.190707383771651e
5.953672169665825 6.396573696257402;-0.01564041625803
6.529221655694924 6.9720072215489255;-0.021940400110454
6.025077758180879 6.469820734037754;-0.0425748159556
6.406043092627911 6.851282593424412;-0.04037500520913
6.697362704303808 7.141909300790488;-0.013745945398605
7.1906508036402865 7.633571802618291;-0.03481093681612
7.076041856279959 7.519822604281773;-0.01474269298823
7.583205397925401 8.024958421900054;-0.029462062321335
7.301553769156175 7.745325892906543;-0.008905369407048
6.8277935076585745 7.273078478100887;-0.03760503666309
6.583661712581326 7.028710955074307;-0.004499770227720
6.128917192997652 6.573004975492732;-0.03571836830475
5.535531715488173 5.977788860155122;-0.0019899126137687
5.858583445899139 6.303577283850654;-0.0020641586150963
5.518490473176256 5.962187774846928;-0.00014312756011239
5.632273937193055 6.076903463366517;-0.039925002881802
6.289808394945178 6.73587179592567;-0.0043917889576561
6.676094941106719 7.1206006358342835;-0.007476354689186
7.1257937555383695 7.567780224379549;-0.02854616072327
7.538110480315808 7.977068321104497;-0.031665413488504
7.658069966416796 8.09573906166815;-0.012359049907291
7.15138750419055 7.592664626887029;-0.03329098897749
7.442702597911693 7.883247118793836;-0.01194936490488
7.964302333700469 8.403375148111419;-0.025529124827339
7.6141053900342435 8.055066682626357;-0.023430507654891
7.129506130687847 7.571332195380045;-0.02937717130508
7.576896566773303 8.019345413471392;-0.030268619652854
7.297837605720839 7.740756365326598;-0.009991216018071
6.762016188207968 7.204807558675842;-0.033267348605585
7.220865984642417 7.66512789970176;-0.030671690067909
6.813778140343768 7.2581816096829135;-0.03872632755038
6.7214322827472675 7.165531779000174;-0.021591358560794
7.3381954951891055 7.783286225876334;-0.00160638529640
7.0792267167604095 7.525139046435578;-0.016023259490114
7.632400714719905 8.078041570281828;-0.018130670039387
7.156013566440706 7.603155543741459;-0.03419200971381
7.360809354272718 7.808072327352059;-1.1569921932379255e
7.335136933410958 7.782441932438563;-0.0018493200002167
6.988753345648925 7.436284721906331;-3.6357581520648364e
6.927187310939166 7.374605437574719;-0.010408033446361
6.2792200464110675 6.725998487188077;-0.002367687080883
6.67597026089654 7.124920539981163;-0.008056352727232
7.228409876340363 7.677881339405993;-0.028451477138151
6.762039197097522 7.212698072094048;-0.03418124007479
7.193973077087021 7.645123494498424;-0.034199748776155
6.9654471459195895 7.417112584247995;-0.001630807242185
6.639595459728627 7.091366079734814;-0.001131463621720
6.952864850176309 7.405385546985094;-0.0035583118823432
6.461961773444607 6.9146369320697625;-0.04041358370795
6.005733045966647 6.457031429718001;-0.037785031540971
6.643000436435485 7.0961466919430105;-0.001642790444531
6.930364854091266 7.382637133096982;-0.00881479763202
6.405060642575844 6.859123973824976;-0.04097863373494
6.737244444033133 7.191808829478088;-0.028296716990338
7.2828048599087865 7.736880173769582;-0.012545724940060
6.787612643722124 7.243451659209541;-0.03835299217725
6.940173802646147 7.396135950017265;-0.005851357627070
6.475381794403567 6.931489513214858;-0.03714713772618
5.993691437477667 6.44850115901603;-0.03415313870250
6.579520467711196 7.036472310950413;-0.004068564436547
6.224242188014344 6.681872905211551;-0.001589597854414
5.953361924491484 6.410547366437455;-0.018439280448936
6.557707481626697 7.016161923778144;-0.009469482681328
6.1096769468301915 6.56947894852993;-0.039424032055650
5.6506773828581505 6.109851882050003;-0.04880727936289
6.058525829908191 6.519787910596446;-0.04806750307821
6.040658014026827 6.5018899892954;-0.04713986953490
6.27402331209545 6.735361118986674;-0.002780287925345
6.670046858464513 7.130779936401052;-0.008100342260563
7.200331133397427 7.659334504896645;-0.03291816464998
6.884542970781811 7.345745578574189;-0.021630443201756
6.30434735694144 6.766672724811636;-0.010740502806704
6.825789399673391 7.2893334038420905;-0.03660291963936
6.5450750723572115 7.009284164858158;-0.012497781313819
6.010435177914085 6.474529809079176;-0.041315937315288
6.467090240791106 6.933066299192309;-0.037924985576063
6.070574044369201 6.536738026538746;-0.04719713463901
5.860392180189736 6.32576842581967;-0.0004796918580740
5.67370553566847 6.138037828745071;-0.05345360537443
5.895133361179909 6.361071293452865;-0.001992142488755
6.326481150321651 6.793925640794835;-0.019400090340970
6.986227845559959 7.453370246376437;-4.023395580035305e
7.030856326264236 7.497705667515347;-0.0058023454802874
7.500470899049068 7.965014198366313;-0.028953968596664
7.859952530261471 8.321854001006827;-0.02439628179518
8.28345999352063 8.742183992887208;-0.026837876836507
8.2624088247061 8.721342994897606;-0.026155365221359
8.487970795546445 8.944705265132633;-0.0006388338989591
8.729718193386573 9.18397356909283;-0.015927346893601
8.143569351875366 8.60118642123388;-0.003864999917823
8.608066105024239 9.065126335660292;-0.02131190404122
9.031012994138361 9.48678893510099;-0.022731208936867
8.949194132880503 9.405401968096882;-0.014829436657074
9.506912777508425 9.961662529037843;-0.007200348654143
9.022365011374665 9.478857783295512;-0.02281336870998
9.034631048176049 9.491098117062164;-0.02261244371340
8.887968423894169 9.34456637820707;-0.0037200619781632
9.41553467569387 9.87207963402075;-0.02042457878602
9.150370191033666 9.607580598468829;-0.005176676156452
8.585991670131541 9.043540487679405;-0.017608805266530
9.154557788669297 9.612842633205016;-0.004437288811263
8.705262378875016 9.164100577650224;-0.019993265491918
8.233667848614008 8.69209592271622;-0.022625988662583
8.699480928589821 9.159043647164896;-0.020847887383846
8.269225054925299 8.728858342321159;-0.02657737980498
8.419535545870657 8.879505457780075;-0.004093737968913
7.916950769326888 8.376481035162998;-0.02918458801650
7.818731651636921 8.277840332753723;-0.01466771734068
8.470106390257223 8.930286115843812;-1.2446622318287565e
8.500255326085238 8.960374689082583;-0.001917258089199
8.875289816482525 9.334626016252482;-0.0022415383058835
9.275175524461236 9.733197794997585;-0.006079192259401
9.79131796011649 10.247636618158232;-0.018617250763074
9.529711214666847 9.98741505682434;-0.0034995669584024
9.069080836507911 9.528030535189252;-0.019406887821499
8.601177278895818 9.060193680037264;-0.020415838833206
9.10606240657762 9.565830603367148;-0.013062882675082
8.567984052091612 9.02811917360121;-0.01425750959686
9.098370473768993 9.559219902478562;-0.014406276423250
8.635186730882008 9.09651702150405;-0.02428924906283
8.793117934953436 9.254677492757617;-0.0031922799415976
8.37800747094307 8.839376570426367;-0.012306643315121
7.808234415619065 8.268765010079536;-0.01223333082318
8.356378294601658 8.81844002927849;-0.01706879866897
7.886170410477653 8.348448225703262;-0.02816318314954
8.119634729858912 8.582473819030373;-0.0011258551454010
8.378810350895932 8.841878885371395;-0.011930062073406
7.829614821810663 8.292924554756649;-0.017902116079744
8.36333522844812 8.827623879059686;-0.015276668819
7.888253519691977 8.353045791615473;-0.0284608842299
8.087689019158454 8.552872857392178;-9.535336986885526e
8.007172391411146 8.472316285922068;-0.013041178361967
7.420954905258189 7.885754660430536;-0.009550915921149
7.957752045493266 8.424016384067968;-0.02422128953450
7.546656633020381 8.01324881705746;-0.031795760868956
7.4259188618357665 7.8922299348056715;-0.011022940497678
7.997368094671482 8.464564238847641;-0.01519218324212
7.49305184209121 7.96104471895944;-0.027989181931000
7.880893370263643 8.349542378021068;-0.02796571268532
8.130758306833718 8.599146758607757;-0.0027634643330444
8.495860347987358 8.963460375702882;-0.0018545588691882
8.815957349661831 9.282320708352003;-0.0005975929130710
8.607373563264574 9.07490303481765;-0.021960316980987
9.044690356243942 9.510914215191491;-0.02170901809385
8.74010920227906 9.207780840898561;-0.012382815133753
8.135671981885661 8.60412922305564;-0.0034956651176466
8.583653308875496 9.052912465809328;-0.018297807146410
9.08366959458955 9.552617803816672;-0.01630824632689
8.621324697457071 9.091358363272663;-0.02363014286694
8.878895431218464 9.34900722295898;-0.003415061450738
9.30544894937641 9.77521692774085;-0.01247570828335
9.810530458630623 10.279320753278569;-0.015987660892341
9.424576261506107 9.894703460872003;-0.01904952487513
9.080184751037777 9.550722559657531;-0.01676752336551
8.570952762555871 9.041295856165933;-0.015943527775193
9.108669097592706 9.5799904917077;-0.01142941243108
8.620313686605932 9.09199137644381;-0.023615756178047
8.869076976199542 9.341214946806723;-0.00228277038054
9.231790573659213 9.704079632694851;-0.0013609063578108
9.536363048202919 10.008247904293246;-0.0018755958248782
9.170582293360383 9.643336733665459;-0.001512018515540
8.803774953077449 9.276651311285857;-0.001283827603923
8.42944485733917 8.901817152115013;-0.0018417548442527
7.973199487377101 8.444466360021542;-0.02046919286073
7.324510173023899 7.794540028651774;-0.001710528694535
6.944895706505911 7.412967067215844;-0.0035479565616404
6.428936806306979 6.894507003997099;-0.04306642573359
6.358088569589833 6.8229475144600915;-0.030296310495476
7.047214916745637 7.513968205612368;-0.009876342698830
7.561610375903813 8.02724282018764;-0.030660487441446
7.3235388457295745 7.790583685889031;-0.002040860725535
6.999155839087798 7.46728570848235;-0.0007889375777135
7.2423406994859905 7.710406042886683;-0.022257982008675
6.634910591988702 7.103627941920592;-0.0016369664431419
6.9498453543925125 7.4197983123436035;-0.0025226029524876
6.560612425718649 7.030274573503983;-0.0070119315614934
6.001899476238005 6.47025631297186;-0.03941769168892
6.566479776853801 7.037240911697657;-0.005390587768280
6.134790666818058 6.606063319547203;-0.028142284093448
5.545285737777976 6.015558781736668;-0.008325234101516
6.023406369532757 6.496510872530543;-0.04548626732412
6.315873950945253 6.78898328236549;-0.01660536869836
6.837615717650296 7.309723296921611;-0.03349562647311
