Point;Valeur
1.222444771274248 0.06095000000004254;1.1494478930637
1.222444771274248 -0.061050000000065024;1.1497163607742
1.222444771274248 0.060950000000034574;1.1494478930637
1.222444771274248 -0.061049999999964216;1.1497163607740
1.222444771274248 0.06094999999994122;1.1494478930634
1.222444771274248 -0.061049999999971225;1.1497163607740
1.222444771274248 0.060949999999947685;1.1494478930635
1.222444771274248 -0.06105000000007066;1.1497163607743
1.222444771274248 0.060950000000039764;1.1494478930637
1.222444771274248 -0.06104999999996906;1.1497163607740
1.222444771274248 0.06095000000003911;1.1494478930637
1.222444771274248 -0.06104999999996846;1.149716360774
1.222444771274248 0.060949999999945104;1.1494478930635
1.222444771274248 -0.06104999999997483;1.1497163607740
1.222444771274248 0.06094999999995104;1.1494478930635
1.222444771274248 -0.06104999999988689;1.149716360773
1.222444771274248 0.06094999999996302;1.1494478930635
1.222444771274248 -0.06104999999999143;1.1497163607740
1.222444771274248 0.06094999999996639;1.1494478930635
1.222444771274248 -0.06104999999990113;1.14971636077
1.222444771274248 0.06094999999997619;1.1494478930635
1.222444771274248 -0.06105000000009708;1.1497163607743
1.222444771274248 0.06095000000015764;1.1494478930640
1.222444771274248 -0.061050000000078236;1.1497163607743
1.222444771274248 0.060950000000046745;1.149447893063
1.222444771274248 -0.061050000000068994;1.149716360774
1.222444771274248 0.06095000000003818;1.1494478930637
1.222444771274248 -0.06105000000006107;1.1497163607742
1.222444771274248 0.0609499999999374;1.1494478930634
1.222444771274248 -0.06104999999987429;1.149716360773
1.222444771274248 0.06094999999995135;1.14944789306
1.222444771274248 -0.06105000000007406;1.1497163607743
1.222444771274248 0.060949999999949475;1.149447893063
1.222444771274248 -0.061049999999978885;1.149716360774
1.222444771274248 0.0609500000000482;1.1494478930637
1.222444771274248 -0.061050000000070326;1.1497163607743
1.222444771274248 0.06095000000003942;1.1494478930637
1.222444771274248 -0.06104999999996878;1.1497163607740
1.222444771274248 0.06094999999994537;1.149447893063
1.222444771274248 -0.06104999999997514;1.1497163607740
1.222444771274248 0.06094999999995124;1.1494478930635
1.222444771274248 -0.06104999999998058;1.1497163607740
1.222444771274248 0.060949999999956275;1.1494478930635
1.222444771274248 -0.061049999999985255;1.1497163607740
1.222444771274248 0.06095000000005403;1.1494478930637
1.222444771274248 -0.061049999999982354;1.1497163607740
1.222444771274248 0.06095000000005135;1.1494478930637
1.222444771274248 -0.06105000000007328;1.1497163607743
1.222444771274248 0.06095000000004214;1.1494478930637
1.222444771274248 -0.06104999999997131;1.1497163607740
1.222444771274248 0.060949999999947685;1.1494478930635
1.222444771274248 -0.06105000000007074;1.1497163607743
1.222444771274248 0.060950000000039764;1.1494478930637
1.222444771274248 -0.061049999999969115;1.1497163607740
1.222444771274248 0.06094999999985225;1.1494478930632
1.222444771274248 -0.06104999999998233;1.1497163607740
1.222444771274248 0.06094999999995791;1.1494478930635
1.222444771274248 -0.061049999999986754;1.1497163607740
1.222444771274248 0.060950000000055446;1.1494478930637
1.222444771274248 -0.061050000000077057;1.1497163607743
1.222444771274248 0.06095000000004566;1.149447893063
1.222444771274248 -0.06105000000006798;1.1497163607742
1.222444771274248 0.06095000000003724;1.1494478930637
1.222444771274248 -0.061049999999966756;1.1497163607740
1.222444771274248 0.060949999999943494;1.1494478930634
1.222444771274248 -0.0610499999999734;1.1497163607740
1.222444771274248 0.06094999999994964;1.1494478930635
1.222444771274248 -0.06104999999997909;1.1497163607740
1.222444771274248 0.060950000000048354;1.1494478930637
1.222444771274248 -0.06104999999997705;1.149716360774
1.222444771274248 0.06094999999995304;1.1494478930635
1.222444771274248 -0.061049999999982216;1.149716360774
1.222444771274248 0.06094999999995784;1.1494478930635
1.222444771274248 -0.06104999999998664;1.14971636077
1.222444771274248 0.06095000000005539;1.149447893063
1.222444771274248 -0.06105000000007697;1.1497163607743
1.222444771274248 0.060950000000139046;1.1494478930640
1.222444771274248 -0.061050000000060986;1.1497163607742
1.222444771274248 0.0609500000000308;1.149447893063
1.222444771274248 -0.0610500000000542;1.1497163607742
1.222444771274248 0.0609500000000245;1.1494478930637
1.222444771274248 -0.06104999999995493;1.1497163607739
1.222444771274248 0.060949999999932586;1.1494478930634
1.222444771274248 -0.06104999999986982;1.149716360773
1.222444771274248 0.06094999999985376;1.1494478930632
1.222444771274248 -0.06104999999979685;1.1497163607735
1.222444771274248 0.060949999999973054;1.1494478930635
1.222444771274248 -0.061050000000094196;1.1497163607743
1.222444771274248 0.0609500000000615;1.1494478930638
1.222444771274248 -0.06104999999998924;1.1497163607740
1.222444771274248 0.06094999999996431;1.1494478930635
1.222444771274248 -0.061049999999992666;1.149716360774
1.222444771274248 0.060949999999967475;1.1494478930635
1.222444771274248 -0.06104999999999561;1.1497163607741
1.222444771274248 0.06094999999987678;1.14944789306
1.222444771274248 -0.06105000000000506;1.1497163607741
1.222444771274248 0.06095000000016583;1.1494478930640
1.222444771274248 -0.06105000000017928;1.1497163607745
1.222444771274248 0.06095000000014031;1.149447893064
1.222444771274248 -0.06105000000006218;1.1497163607742
1.222444771274248 0.06095000000003188;1.149447893063
1.222444771274248 -0.06105000000005524;1.149716360774
1.222444771274248 0.06094999999993199;1.1494478930634
1.222444771274248 -0.061049999999869306;1.1497163607737
1.222444771274248 0.0609499999999467;1.1494478930635
1.222444771274248 -0.061049999999976345;1.1497163607740
1.222444771274248 0.06095000000004583;1.1494478930637
1.222444771274248 -0.06105000000006815;1.1497163607742
1.222444771274248 0.060950000000037405;1.149447893063
1.222444771274248 -0.061049999999873455;1.1497163607737
1.222444771274248 0.06094999999995057;1.149447893063
1.222444771274248 -0.06104999999997991;1.1497163607740
1.222444771274248 0.060950000000049145;1.1494478930637
1.222444771274248 -0.06104999999997776;1.149716360774
1.222444771274248 0.06094999999995371;1.1494478930635
1.222444771274248 -0.061049999999982826;1.1497163607740
1.222444771274248 0.06094999999995841;1.149447893063
1.222444771274248 -0.061049999999987156;1.1497163607740
1.222444771274248 0.06095000000005589;1.1494478930638
1.222444771274248 -0.0610500000000774;1.1497163607743
1.222444771274248 0.06095000000004602;1.149447893063
1.222444771274248 -0.06105000000006826;1.149716360774
1.222444771274248 0.06095000000003757;1.1494478930637
1.222444771274248 -0.06104999999996699;1.149716360774
1.222444771274248 0.060950000000037224;1.1494478930637
1.222444771274248 -0.061049999999966686;1.1497163607740
1.222444771274248 0.060949999999943494;1.1494478930634
1.222444771274248 -0.06104999999997332;1.149716360774
1.222444771274248 0.060949999999949656;1.1494478930635
1.222444771274248 -0.06104999999997901;1.1497163607740
1.222444771274248 0.06095000000004838;1.1494478930637
1.222444771274248 -0.06104999999997697;1.149716360774
1.222444771274248 0.060950000000046495;1.1494478930637
1.2224447335627218 -0.061049999999975235;1.1497163608030
1.232680845834955 0.060949999999951446;1.1502836278957
0.784199931075794 -0.06104999999998066;0.28684983850282
0.3360700297006327 0.06095000000002654;0.21846456444637
0.2688943331054261 -0.06105000000002686;0.12454746157508
0.049846997604706816 0.0609500000000226;-0.4593920702593
-0.08914388187321814 -0.06104999999999984;-0.38636643000941
0.12162758265731388 0.06095000000002093;-0.30314046318956
-0.11005635133930891 -0.0610499999999983;-0.3345731092930
0.09215085985590901 0.060949999999972804;-0.3796783104592
-0.07932123365952895 -0.06104999999997707;-0.4078182545290
0.0698161905012582 0.06094999999997652;-0.42686909679341
-0.06324478593237551 -0.061050000000003865;-0.43837515546664
0.05863377301799605 0.06095000000000132;-0.4462879726001
-0.055956536677842325 -0.061049999999980134;-0.4502180077945
0.05448608860651316 0.06095000000002604;-0.45271630336765
-0.05435433350330163 -0.061050000000003046;-0.45264497757130
0.05491530159122962 0.060950000000047244;-0.45207104895575
-0.05631525120607478 -0.06104999999997596;-0.4496658171726
0.05787710974993493 0.06094999999999881;-0.44749263156346
-0.0597086487178264 -0.06105000000000119;-0.4442839491590
0.06113779344995898 0.06095000000002217;-0.44220095970313
-0.06236302515969909 -0.061049999999999466;-0.43987694243092
0.06289235430274308 0.06095000000002056;-0.43924612245883
-0.06314763139756742 -0.061049999999997995;-0.4385415444719
0.06283335418302728 0.06094999999997246;-0.4393466937122
-0.062489970637770356 -0.06104999999997683;-0.4396618889497
0.06185368129123324 0.06094999999999956;-0.4410043496384
-0.061432876369989356 -0.06104999999997858;-0.4414407680616
0.0608999443505 0.06094999999995446;-0.44259576683162
-0.06069273013227128 -0.06105000000000689;-0.44267013119651
0.06042050202749952 0.06094999999998067;-0.4433874023586
-0.060471355474702435 -0.06105000000000782;-0.4430352336260
0.060419638779765986 0.060950000000004875;-0.4433888226550
-0.06063282922937768 -0.06104999999998352;-0.4427690409288
0.06067753704288449 0.06095000000002912;-0.44296369437143
-0.06092430590780312 -0.06105000000000593;-0.4422869245896
0.06095087679736996 0.0609499999999798;-0.4425113397381
-0.061143717816009135 -0.061050000000007;-0.4419226405151
0.061097887319422964 0.06095000000000414;-0.4422672963284
-0.06121558432041681 -0.06105000000000617;-0.4418030674920
0.061103929100650586 0.060950000000003376;-0.44225725546582
-0.061172546823518484 -0.06105000000000546;-0.44187468929696
0.06103141654835148 0.06095000000002608;-0.44237770570264
-0.061089265861108716 -0.06105000000004984;-0.44201315511803
0.06095260883126867 0.060950000000043816;-0.4425084675570
-0.06102538653151099 -0.061049999999996205;-0.44211924865515
0.06090908759281034 0.06094999999997078;-0.4425806153860
-0.061003193331532354 -0.06104999999997528;-0.44215608481063
0.0609057928660932 0.060949999999974774;-0.4425860753769
-0.06101423465269039 -0.06105000000000234;-0.44213775998423
0.06092571236204673 0.06094999999999984;-0.4425530609346
-0.06103771867142398 -0.06105000000002553;-0.4420987746486
0.060948335795340716 0.060950000000021334;-0.4425155532748
-0.06105636263527865 -0.06105000000002206;-0.4420678146222
0.06096130224043579 0.06094999999999476;-0.4424940504275
-0.06106324796729308 -0.061049999999997454;-0.4420563787510
0.060962712047755566 0.06094999999997197;-0.4424917122328
-0.06106043754145633 -0.061049999999999716;-0.4420610467363
0.06095722627913591 0.06095000000002079;-0.4425008102215
-0.06105380422573102 -0.0610499999999982;-0.44207206359923
0.06095073425378182 0.06094999999999602;-0.4425115761107
-0.06104837650729812 -0.06104999999997526;-0.4420810773631
0.06094688940406073 0.06094999999999816;-0.4425179516374
-0.061046260193970955 -0.061050000000023946;-0.4420845917113
0.0609463526274812 0.06095000000001989;-0.4425188416912
-0.06104696011905496 -0.06104999999999733;-0.4420834294284
0.06094785509548743 0.060950000000018614;-0.44251635036255
-0.06104882826586909 -0.06104999999999616;-0.44208032715903
0.060949714702279625 0.06094999999999415;-0.4425132667653
-0.06105040639371469 -0.0610499999999969;-0.4420777064327
0.06095085302394268 0.060949999999994814;-0.4425113791603
-0.06105105400015555 -0.061049999999974125;-0.4420766309641
0.06095104524965006 0.060949999999950405;-0.4425110604019
-0.06105088413799528 -0.061049999999979704;-0.4420769130522
0.060950635245060336 0.060950000000002294;-0.4425117402913
-0.061050358876683766 -0.06105000000002775;-0.4420777853429
0.06095010328130819 0.06095000000000009;-0.4425126224134
-0.061049900733197646 -0.06104999999997897;-0.44207854616717
0.06094976702682832 0.06095000000000164;-0.4425131799995
-0.06104970354572384 -0.0610499999999804;-0.44207887362847
0.0609497009107252 0.060950000000026316;-0.44251328963467
-0.061049743245046514 -0.06105000000002664;-0.4420788077013
0.060949812261259007 0.06094999999997566;-0.4425131049908
-0.06104989061184779 -0.06104999999995639;-0.4420785629753
0.060949964205508605 0.060949999999980686;-0.44251285303304
-0.06105002342214483 -0.061050000000007765;-0.4420783424220
0.06095006334113376 0.06095000000002826;-0.4425126886433
-0.06105008321356237 -0.06105000000005181;-0.442078243128
0.060950085457597586 0.06095000000002235;-0.4425126519692
-0.06105007445390258 -0.061049999999999605;-0.44207825767535
0.06095005537283894 0.06094999999999737;-0.44251270185674
-0.0610500331977796 -0.06104999999999983;-0.44207832618799
0.0609500120378173 0.06094999999999759;-0.4425127737161
-0.06104999475329037 -0.06105000000000001;-0.4420783900314
0.06094998286611955 0.06094999999999777;-0.4425128220894
-0.06104997669274485 -0.061050000000023544;-0.4420784200238
0.06094997561915334 0.060950000000019544;-0.44251283410652
-0.061049978440952876 -0.06104999999999701;-0.4420784171207
0.060949983699113044 0.06094999999999494;-0.4425128207081
-0.061049989964095996 -0.06104999999999762;-0.4420783979846
0.06094999603948849 0.060949999999995494;-0.44251280024501
-0.06105000107682544 -0.061050000000021476;-0.44207837953007
0.06095000460812025 0.060950000000017615;-0.44251278603621
-0.06105000651335872 -0.06104999999999522;-0.4420783705018
0.06095000694520987 0.060949999999969945;-0.4425127821609
-0.061050006233789714 -0.06105000000002116;-0.4420783709660
0.06095000478994138 0.06094999999999395;-0.4425127857347
-0.061050003023221125 -0.061049999999996676;-0.4420783762978
0.060950001281305996 0.06094999999997129;-0.44251279155295
-0.0610499998154925 -0.06104999999997569;-0.44207838162
0.060949998768824426 0.060949999999998575;-0.4425127957191
-0.06104999818421243 -0.061050000000000965;-0.4420783843337
0.060949998024659516 0.06094999999999859;-0.4425127969531
-0.06104999820003029 -0.061050000000001006;-0.44207838430752
0.06094999859498498 0.060949999999998616;-0.44251279600741
-0.061049999092267465 -0.06105000000002439;-0.4420783828257
0.06094999959091578 0.060949999999996896;-0.44251279435593
-0.061050000016804606 -0.06104999999999945;-0.44207838129047
0.0609500003263707 0.06094999999999717;-0.4425127931363
-0.06105000050483746 -0.061049999999976345;-0.4420783804800
0.060950000560915596 0.06094999999999913;-0.44251279274745
-0.06105000051897526 -0.061050000000001534;-0.4420783804565
0.06095000041143053 0.060949999999999074;-0.4425127929953
-0.061050000271827526 -0.06105000000002486;-0.44207838086689
0.0609500001292865 0.0609499999999973;-0.4425127934631
-0.06105000000568711 -0.061049999999999854;-0.4420783813089
0.06094999991428256 0.060949999999997506;-0.44251279381972
-0.06104999986002986 -0.06105000000000005;-0.44207838155082
0.06094999984096541 0.06094999999999769;-0.4425127939412
-0.06104999985056299 -0.061050000000000215;-0.4420783815665
0.06094999987974008 0.060950000000021196;-0.442512793876
-0.06104999991885521 -0.06104999999999865;-0.44207838145313
0.060949999959531084 0.060949999999996354;-0.4425127937446
-0.06104999999527366 -0.06104999999997565;-0.44207838132629
0.06095000002224513 0.060949999999998436;-0.4425127936406
-0.061050000038683966 -0.06104999999997757;-0.44207838125419
0.060950000044983646 0.06095000000000021;-0.4425127936029
-0.061050000042998445 -0.061050000000025945;-0.4420783812469
0.060950000035147375 0.060950000000021626;-0.4425127936192
-0.06105000002421558 -0.06104999999999906;-0.44207838127816
0.06095000001261486 0.06094999999997337;-0.4425127936567
-0.06105000000221675 -0.06105000000000112;-0.4420783813146
0.060949999994246856 0.0609499999999986;-0.44251279368711
-0.06104999998925162 -0.06104999999997779;-0.44207838133628
0.06094999998726733 0.06095000000000035;-0.4425127936986
-0.06104999998762582 -0.061050000000002755;-0.44207838133892
0.060949999989767675 0.06094999999997676;-0.4425127936946
-0.06104999999285107 -0.06105000000000427;-0.44207838133024
0.06094999999619345 0.06095000000000153;-0.44251279368388
-0.06104999999917926 -0.06105000000000384;-0.4420783813197
0.06095000000144869 0.0609500000000245;-0.44251279367510
-0.0610500000029119 -0.06105000000000174;-0.4420783813135
0.060950000003582416 0.060949999999999185;-0.4425127936716
-0.06105000000352724 -0.06105000000000166;-0.44207838131251
0.06095000000294294 0.06095000000002247;-0.44251279367263
-0.06105000000210367 -0.06105000000002324;-0.44207838131482
0.060950000001171234 0.0609500000000191;-0.44251279367558
-0.06105000000031188 -0.061049999999996746;-0.4420783813178
0.06094999999962543 0.06094999999999455;-0.44251279367821
-0.061049999999145 -0.06104999999997404;-0.4420783813198
0.06094999999899839 0.06094999999999688;-0.4425127936792
-0.061049999998980045 -0.06104999999999955;-0.4420783813200
0.06094999999914799 0.060950000000020516;-0.44251279367893
-0.0610499999994209 -0.06105000000002142;-0.4420783813192
0.06094999999970738 0.06094999999999404;-0.44251279367807
-0.0610499999999011 -0.06104999999997357;-0.4420783813186
0.06095000000011426 0.06094999999999644;-0.4425127936773
-0.0610500000001645 -0.06104999999999915;-0.4420783813181
0.06095000000024478 0.06095000000002013;-0.44251279367711
-0.0610500000002476 -0.06104999999999772;-0.44207838131797
0.06095000000024613 0.060949999999995466;-0.4425127936771
-0.061050000000211074 -0.06104999999999822;-0.44207838131803
0.06095000000009891 0.06094999999997258;-0.442512793677
-0.06104999999999916 -0.06104999999997701;-0.4420783813184
0.0609499999999783 0.060949999999999685;-0.44251279367761
-0.06104999999992522 -0.06105000000000209;-0.4420783813184
0.060949999999909854 0.060950000000022916;-0.4425127936776
-0.06104999999989964 -0.06105000000000023;-0.4420783813185
0.06094999999999952 0.06094999999999784;-0.442512793677
-0.06104999999998269 -0.06104999999997701;-0.4420783813184
0.060949999999963034 0.060949999999976356;-0.4425127936777
-0.0610499999999867 -0.06104999999998045;-0.4420783813184
0.06094999999996677 0.06095000000000292;-0.44251279367762
-0.06104999999999014 -0.0610500000000284;-0.4420783813183
0.06095000000004552 0.06095000000002397;-0.4425127936774
-0.06105000000010087 -0.06105000000002453;-0.44207838131814
0.060950000000034685 0.06094999999999702;-0.44251279367752
-0.061050000000015245 -0.06104999999997622;-0.44207838131841
0.06094999999999319 0.06094999999995228;-0.4425127936777
-0.061049999999976845 -0.06104999999998151;-0.44207838131846
0.060949999999957594 0.060950000000003876;-0.4425127936776
-0.061049999999981716 -0.06105000000002932;-0.44207838131833
0.06094999999996206 0.06095000000002479;-0.4425127936775
-0.06105000000002367 -0.06105000000002532;-0.4420783813182
0.06095000000000092 0.06095000000002107;-0.4425127936775
-0.06104999999998405 -0.06105000000002189;-0.4420783813183
0.06095000000000203 0.06095000000001788;-0.44251279367752
-0.06105000000006065 -0.06104999999999561;-0.44207838131829
0.060950000000035184 0.06094999999999351;-0.4425127936775
-0.06104999999997797 -0.06104999999997307;-0.4420783813184
0.06094999999995862 0.060950000000019336;-0.4425127936775
-0.06105000000002046 -0.061049999999996996;-0.44207838131835
0.06094999999999795 0.060950000000018115;-0.44251279367753
-0.061049999999981314 -0.06104999999999587;-0.4420783813184
0.0609499999999617 0.06094999999997036;-0.44251279367771
-0.06104999999998552 -0.06104999999995166;-0.4420783813185
0.06095000000000339 0.06094999999997612;-0.44251279367763
-0.06105000000006193 -0.06105000000002707;-0.4420783813182
0.06095000000007411 0.06094999999999924;-0.4425127936774
-0.06105000000008966 -0.06105000000000177;-0.4420783813182
0.06095000000002421 0.060949999999975815;-0.4425127936776
-0.06105000000000563 -0.061050000000003435;-0.4420783813183
0.060949999999984225 0.0609500000000007;-0.44251279367759
-0.06104999999996859 -0.0610500000000265;-0.44207838131836
0.06094999999994992 0.060949999999998686;-0.44251279367766
-0.06104999999993682 -0.06105000000002464;-0.44207838131841
0.06094999999999609 0.06095000000004368;-0.44251279367746
-0.061049999999979565 -0.061050000000019575;-0.44207838131836
0.060949999999997895 0.060949999999992274;-0.44251279367759
-0.06104999999998123 -0.06104999999997199;-0.4420783813184
0.060949999999961646 0.06094999999999491;-0.4425127936776
-0.06104999999998545 -0.06105000000002116;-0.442078381318
0.06095000000000335 0.06094999999999373;-0.4425127936775
-0.06105000000002407 -0.06105000000002005;-0.4420783813182
0.0609500000000391 0.060950000000016075;-0.44251279367746
-0.061050000000057184 -0.06104999999999401;-0.4420783813183
0.060949999999994176 0.06094999999996861;-0.44251279367766
-0.06104999999997779 -0.06104999999997343;-0.44207838131848
0.060950000000034046 0.06094999999999626;-0.44251279367752
-0.061050000000014704 -0.061049999999975665;-0.4420783813184
0.06095000000003044 0.060949999999974996;-0.44251279367759
-0.06105000000001136 -0.061049999999979315;-0.44207838131841
0.06094999999995175 0.06095000000000174;-0.44251279367765
-0.06104999999997629 -0.061050000000027416;-0.4420783813183
0.06094999999995708 0.06094999999999959;-0.4425127936776
-0.061049999999981217 -0.06105000000000206;-0.4420783813184
0.060950000000037224 0.06094999999999948;-0.44251279367751
-0.061050000000017646 -0.061050000000025306;-0.44207838131828
0.06094999999999537 0.060949999999997645;-0.44251279367758
-0.061050000000016674 -0.06105000000000024;-0.4420783813183
0.06094999999999448 0.06095000000002117;-0.4425127936775
-0.06104999999997804 -0.06104999999999865;-0.4420783813184
0.060949999999996535 0.0609500000000197;-0.4425127936775
-0.06104999999997991 -0.0610499999999973;-0.44207838131842
0.060949999999998256 0.060950000000018434;-0.44251279367752
-0.061050000000019325 -0.061050000000019505;-0.44207838131829
0.06095000000003474 0.06095000000001563;-0.4425127936774
-0.06105000000001533 -0.061050000000016896;-0.4420783813183
0.060949999999993246 0.06094999999998986;-0.4425127936776
-0.061049999999939084 -0.061049999999969684;-0.44207838131856
0.060949999999960466 0.06094999999999286;-0.44251279367766
-0.06104999999998431 -0.061049999999972446;-0.44207838131847
0.060950000000002336 0.06094999999994871;-0.4425127936777
-0.0610500000000231 -0.061049999999978274;-0.4420783813183
0.060950000000000434 0.06094999999997747;-0.44251279367763
-0.061050000000021365 -0.06105000000000492;-0.442078381318
0.0609500000000366 0.06095000000000213;-0.44251279367750
-0.06105000000001709 -0.06105000000000439;-0.4420783813183
0.06094999999999483 0.06095000000000164;-0.4425127936775
-0.0610500000000162 -0.06105000000000395;-0.4420783813183
0.06095000000003181 0.06095000000000124;-0.4425127936775
-0.061050000000012636 -0.061050000000026916;-0.4420783813182
0.06095000000002852 0.06095000000002253;-0.44251279367746
-0.06105000000000958 -0.061049999999999896;-0.442078381318
0.0609499999999879 0.06094999999999752;-0.4425127936776
-0.06104999999997199 -0.061049999999976734;-0.44207838131848
0.06094999999999086 0.06094999999999941;-0.4425127936775
-0.061049999999974736 -0.06105000000000187;-0.4420783813184
0.0609499999999934 0.06095000000002267;-0.44251279367752
-0.06104999999993929 -0.061050000000023405;-0.4420783813184
0.06094999999996058 0.06094999999999591;-0.44251279367765
-0.06105000000002228 -0.061050000000021976;-0.4420783813182
0.06095000000003743 0.06094999999999459;-0.4425127936775
-0.061050000000017854 -0.06104999999997403;-0.44207838131841
0.06095000000003334 0.06094999999997357;-0.4425127936775
-0.061050000000014065 -0.06105000000000124;-0.442078381318
0.06094999999995425 0.060949999999975454;-0.44251279367771
-0.06104999999997861 -0.06105000000000295;-0.44207838131840
0.06094999999999702 0.06095000000002379;-0.4425127936775
-0.0610499999999804 -0.06105000000002432;-0.44207838131834
0.060949999999998686 0.06095000000002024;-0.4425127936775
-0.06105000000005752 -0.06105000000002103;-0.44207838131822
0.06095000000003234 0.060950000000017185;-0.4425127936774
-0.06105000000001305 -0.061050000000018215;-0.442078381318
0.06094999999999119 0.06095000000001456;-0.442512793677
-0.061049999999937155 -0.061050000000015786;-0.44207838131844
0.06094999999995872 0.06095000000001233;-0.44251279367761
-0.06104999999998263 -0.061049999999990334;-0.44207838131843
0.06094999999996306 0.060949999999965435;-0.44251279367772
-0.06105000000002443 -0.06104999999997025;-0.44207838131841
0.06094999999996399 0.060949999999946824;-0.44251279367777
-0.0610499999999497 -0.06104999999997639;-0.4420783813185
0.060950000000008164 0.06094999999999921;-0.442512793677
-0.06104999999999061 -0.06105000000000155;-0.44207838131839
0.06095000000000826 0.06095000000002253;-0.4425127936775
-0.061049999999990695 -0.06104999999999977;-0.4420783813183
0.06094999999997053 0.06094999999999752;-0.44251279367763
-0.06104999999999358 -0.06104999999997661;-0.4420783813184
0.060949999999973165 0.060949999999976065;-0.44251279367768
-0.06104999999995826 -0.06105000000000349;-0.44207838131843
0.06095000000001603 0.06095000000000095;-0.4425127936775
-0.06105000000003573 -0.06105000000000314;-0.4420783813183
0.06095000000004999 0.060950000000024;-0.4425127936774
-0.06105000000006719 -0.061050000000024515;-0.4420783813182
0.060950000000079094 0.060949999999997034;-0.4425127936774
-0.061050000000094154 -0.06104999999999958;-0.4420783813182
0.06095000000010406 0.06095000000002064;-0.4425127936773
PointOptimal;ValeurOptimale
[0.06095 0.06095];-0.4425127936773475
Temps;Nb iteration
0.07042050361633301;1000
